4.48000000	0.0000118284	0.0000000000
4.49000000	0.0000155156	0.0000000000
4.50000000	0.0000183136	0.0000000000
4.51000000	0.0000178649	0.0000000000
4.52000000	0.0000146196	0.0000000000
4.53000000	0.0000114930	0.0000000000
4.54000000	0.0000078105	0.0000000000
4.55000000	0.0000038723	0.0000000000
4.56000000	0.0000009896	0.0000000000
4.57000000	0.0000014172	0.0000000000
4.58000000	0.0000057803	0.0000000000
4.59000000	0.0000121404	0.0000000000
4.60000000	0.0000175744	0.0000000000
4.61000000	0.0000215275	0.0000000000
4.62000000	0.0000230174	0.0000000000
4.63000000	0.0000208318	0.0000000000
4.64000000	0.0000149153	0.0000000000
4.65000000	0.0000074285	0.0000000000
4.66000000	0.0000019682	0.0000000000
4.67000000	0.0000000012	0.0000000000
4.68000000	0.0000025161	0.0000000000
4.69000000	0.0000104556	0.0000000000
4.70000000	0.0000223821	0.0000000000
4.71000000	0.0000316545	0.0000000000
4.72000000	0.0000333259	0.0000000000
4.73000000	0.0000270337	0.0000000000
4.74000000	0.0000160404	0.0000000000
4.75000000	0.0000063643	0.0000000000
4.76000000	0.0000008486	0.0000000000
4.77000000	0.0000006943	0.0000000000
4.78000000	0.0000039434	0.0000000000
4.79000000	0.0000088353	0.0000000000
4.80000000	0.0000123980	0.0000000000
4.81000000	0.0000127500	0.0000000000
4.82000000	0.0000115123	0.0000000000
4.83000000	0.0000095329	0.0000000000
4.84000000	0.0000082536	0.0000000000
4.85000000	0.0000067398	0.0000000000
4.86000000	0.0000041943	0.0000000000
4.87000000	0.0000020407	0.0000000000
4.88000000	0.0000003732	0.0000000000
4.89000000	0.0000001620	0.0000000000
4.90000000	0.0000018812	0.0000000000
4.91000000	0.0000052267	0.0000000000
4.92000000	0.0000082023	0.0000000000
4.93000000	0.0000099448	0.0000000000
4.94000000	0.0000112387	0.0000000000
4.95000000	0.0000110463	0.0000000000
4.96000000	0.0000094747	0.0000000000
4.97000000	0.0000061078	0.0000000000
4.98000000	0.0000025765	0.0000000000
4.99000000	0.0000006904	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0008205027	0.0000000000
0.02000000	0.0032659216	0.0000000000
0.03000000	0.0072900655	0.0000000000
0.04000000	0.0128092117	0.0000000000
0.05000000	0.0197599154	0.0000000000
0.06000000	0.0280121433	0.0000000000
0.07000000	0.0374217033	0.0000000000
0.08000000	0.0479062664	0.0000000000
0.09000000	0.0593232307	0.0000000000
0.10000000	0.0715362562	0.0000000000
0.11000000	0.0844397442	0.0000000000
0.12000000	0.0979979109	0.0000000000
0.13000000	0.1120269918	0.0000000000
0.14000000	0.1263750280	0.0000000000
0.15000000	0.1411528126	0.0000000000
0.16000000	0.1563105813	0.0000000000
0.17000000	0.1715770453	0.0000000000
0.18000000	0.1867652424	0.0000000000
0.19000000	0.2019262428	0.0000000000
0.20000000	0.2169983092	0.0000000000
0.21000000	0.2317723570	0.0000000000
0.22000000	0.2461640295	0.0000000000
0.23000000	0.2601451576	0.0000000000
0.24000000	0.2735831603	0.0000000000
0.25000000	0.2864642122	0.0000000000
0.26000000	0.2989763059	0.0000000000
0.27000000	0.3109571508	0.0000000000
0.28000000	0.3223237486	0.0000000000
0.29000000	0.3329973610	0.0000000000
0.30000000	0.3427657824	0.0000000000
0.31000000	0.3513591601	0.0000000000
0.32000000	0.3585231810	0.0000000000
0.33000000	0.3644950179	0.0000000000
0.34000000	0.3691009752	0.0000000000
0.35000000	0.3723116730	0.0000000000
0.36000000	0.3743451705	0.0000000000
0.37000000	0.3751893600	0.0000000000
0.38000000	0.3751832168	0.0000000000
0.39000000	0.3744214625	0.0000000000
0.40000000	0.3731107717	0.0000000000
0.41000000	0.3708923827	0.0000000000
0.42000000	0.3674794626	0.0000000000
0.43000000	0.3633612122	0.0000000000
0.44000000	0.3584218855	0.0000000000
0.45000000	0.3527389620	0.0000000000
0.46000000	0.3462641537	0.0000000000
0.47000000	0.3391181287	0.0000000000
0.48000000	0.3313429600	0.0000000000
0.49000000	0.3227285891	0.0000000000
0.50000000	0.3137793994	0.0000000000
0.51000000	0.3047194625	0.0000000000
0.52000000	0.2957569210	0.0000000000
0.53000000	0.2870457400	0.0000000000
0.54000000	0.2785008978	0.0000000000
0.55000000	0.2701848779	0.0000000000
0.56000000	0.2621768435	0.0000000000
0.57000000	0.2548840273	0.0000000000
0.58000000	0.2485243984	0.0000000000
0.59000000	0.2432446823	0.0000000000
0.60000000	0.2392784377	0.0000000000
0.61000000	0.2367147931	0.0000000000
0.62000000	0.2354424031	0.0000000000
0.63000000	0.2354551026	0.0000000000
0.64000000	0.2367529405	0.0000000000
0.65000000	0.2390589768	0.0000000000
0.66000000	0.2423194877	0.0000000000
0.67000000	0.2465531994	0.0000000000
0.68000000	0.2519229876	0.0000000000
0.69000000	0.2581454134	0.0000000000
0.70000000	0.2650246826	0.0000000000
0.71000000	0.2725825655	0.0000000000
0.72000000	0.2804217708	0.0000000000
0.73000000	0.2886808066	0.0000000000
0.74000000	0.2976019104	0.0000000000
0.75000000	0.3076454125	0.0000000000
0.76000000	0.3190396838	0.0000000000
0.77000000	0.3318608214	0.0000000000
0.78000000	0.3465963185	0.0000000000
0.79000000	0.3630523841	0.0000000000
0.80000000	0.3811550295	0.0000000000
0.81000000	0.4009488434	0.0000000000
0.82000000	0.4224864364	0.0000000000
0.83000000	0.4456256146	0.0000000000
0.84000000	0.4698880738	0.0000000000
0.85000000	0.4947301222	0.0000000000
0.86000000	0.5197451611	0.0000000000
0.87000000	0.5449218066	0.0000000000
0.88000000	0.5703760844	0.0000000000
0.89000000	0.5962584046	0.0000000000
0.90000000	0.6219863333	0.0000000000
0.91000000	0.6477091896	0.0000000000
0.92000000	0.6735060554	0.0000000000
0.93000000	0.6997215135	0.0000000000
0.94000000	0.7269170172	0.0000000000
0.95000000	0.7549845802	0.0000000000
0.96000000	0.7840122905	0.0000000000
0.97000000	0.8135059447	0.0000000000
0.98000000	0.8431920659	0.0000000000
0.99000000	0.8725611956	0.0000000000
1.00000000	0.9012752603	0.0000000000
1.01000000	0.9291376732	0.0000000000
1.02000000	0.9562432288	0.0000000000
1.03000000	0.9821799593	0.0000000000
1.04000000	1.0068161116	0.0000000000
1.05000000	1.0300537954	0.0000000000
1.06000000	1.0517284784	0.0000000000
1.07000000	1.0725781549	0.0000000000
1.08000000	1.0922246409	0.0000000000
1.09000000	1.1105133841	0.0000000000
1.10000000	1.1270892803	0.0000000000
1.11000000	1.1420256765	0.0000000000
1.12000000	1.1554028241	0.0000000000
1.13000000	1.1673814200	0.0000000000
1.14000000	1.1781204273	0.0000000000
1.15000000	1.1877638435	0.0000000000
1.16000000	1.1960887050	0.0000000000
1.17000000	1.2029958271	0.0000000000
1.18000000	1.2084920490	0.0000000000
1.19000000	1.2118008477	0.0000000000
1.20000000	1.2137458639	0.0000000000
1.21000000	1.2147155846	0.0000000000
1.22000000	1.2145819351	0.0000000000
1.23000000	1.2129841317	0.0000000000
1.24000000	1.2103316741	0.0000000000
1.25000000	1.2069311210	0.0000000000
1.26000000	1.2024944771	0.0000000000
1.27000000	1.1967691077	0.0000000000
1.28000000	1.1906674452	0.0000000000
1.29000000	1.1848574463	0.0000000000
1.30000000	1.1791482022	0.0000000000
1.31000000	1.1736647385	0.0000000000
1.32000000	1.1676278458	0.0000000000
1.33000000	1.1605088608	0.0000000000
1.34000000	1.1517699591	0.0000000000
1.35000000	1.1412503221	0.0000000000
1.36000000	1.1289369073	0.0000000000
1.37000000	1.1149007948	0.0000000000
1.38000000	1.0985985360	0.0000000000
1.39000000	1.0800860577	0.0000000000
1.40000000	1.0589526099	0.0000000000
1.41000000	1.0348596319	0.0000000000
1.42000000	1.0077322005	0.0000000000
1.43000000	0.9780778151	0.0000000000
1.44000000	0.9468953170	0.0000000000
1.45000000	0.9146540858	0.0000000000
1.46000000	0.8817800715	0.0000000000
1.47000000	0.8491123701	0.0000000000
1.48000000	0.8172420687	0.0000000000
1.49000000	0.7859764173	0.0000000000
1.50000000	0.7558034855	0.0000000000
1.51000000	0.7266582921	0.0000000000
1.52000000	0.6987255416	0.0000000000
1.53000000	0.6720480709	0.0000000000
1.54000000	0.6466003610	0.0000000000
1.55000000	0.6220529382	0.0000000000
1.56000000	0.5982688838	0.0000000000
1.57000000	0.5750261570	0.0000000000
1.58000000	0.5522787506	0.0000000000
1.59000000	0.5296620126	0.0000000000
1.60000000	0.5071769903	0.0000000000
1.61000000	0.4849588591	0.0000000000
1.62000000	0.4627130512	0.0000000000
1.63000000	0.4402759873	0.0000000000
1.64000000	0.4176853357	0.0000000000
1.65000000	0.3948658765	0.0000000000
1.66000000	0.3720603723	0.0000000000
1.67000000	0.3494645310	0.0000000000
1.68000000	0.3269538818	0.0000000000
1.69000000	0.3047485690	0.0000000000
1.70000000	0.2828700758	0.0000000000
1.71000000	0.2613638233	0.0000000000
1.72000000	0.2403525490	0.0000000000
1.73000000	0.2201793689	0.0000000000
1.74000000	0.2010600644	0.0000000000
1.75000000	0.1831686011	0.0000000000
1.76000000	0.1664857312	0.0000000000
1.77000000	0.1511555318	0.0000000000
1.78000000	0.1371535681	0.0000000000
1.79000000	0.1243951661	0.0000000000
1.80000000	0.1128112578	0.0000000000
1.81000000	0.1022683051	0.0000000000
1.82000000	0.0925832299	0.0000000000
1.83000000	0.0837441822	0.0000000000
1.84000000	0.0754776577	0.0000000000
1.85000000	0.0676323110	0.0000000000
1.86000000	0.0601900755	0.0000000000
1.87000000	0.0530867439	0.0000000000
1.88000000	0.0462828231	0.0000000000
1.89000000	0.0398467863	0.0000000000
1.90000000	0.0337878374	0.0000000000
1.91000000	0.0281485991	0.0000000000
1.92000000	0.0230027522	0.0000000000
1.93000000	0.0184157918	0.0000000000
1.94000000	0.0144121035	0.0000000000
1.95000000	0.0109755725	0.0000000000
1.96000000	0.0080764938	0.0000000000
1.97000000	0.0057326201	0.0000000000
1.98000000	0.0039156167	0.0000000000
1.99000000	0.0025524452	0.0000000000
2.00000000	0.0015402092	0.0694820150
2.01000000	0.0009565994	0.0694820150
2.02000000	0.0006193701	0.0694820150
2.03000000	0.0004317704	0.0694820150
2.04000000	0.0003354876	0.0694820150
2.05000000	0.0003037636	0.0694820150
2.06000000	0.0003103634	0.0694820150
2.07000000	0.0003299235	0.0694820150
2.08000000	0.0003484067	0.0694820150
2.09000000	0.0003612519	0.0694820150
2.10000000	0.0003634298	0.0694820150
2.11000000	0.0003542363	0.0694820150
2.12000000	0.0003359752	0.0694820150
2.13000000	0.0003188060	0.0694820150
2.14000000	0.0003019589	0.0694820150
2.15000000	0.0002797081	0.0694820150
2.16000000	0.0002551027	0.0694820150
2.17000000	0.0002297266	0.0694820150
2.18000000	0.0002000913	0.0694820150
2.19000000	0.0001708280	0.0694820150
2.20000000	0.0001423823	0.0694820150
2.21000000	0.0001119163	0.0694820150
2.22000000	0.0000849977	0.0694820150
2.23000000	0.0000668173	0.0694820150
2.24000000	0.0000574804	0.0694820150
2.25000000	0.0000538855	0.0694820150
2.26000000	0.0000524350	0.0694820150
2.27000000	0.0000515150	0.0694820150
2.28000000	0.0000542998	0.0694820150
2.29000000	0.0000572426	0.0694820150
2.30000000	0.0000551201	0.0694820150
2.31000000	0.0000481789	0.0694820150
2.32000000	0.0000427319	0.0694820150
2.33000000	0.0000363266	0.0694820150
2.34000000	0.0000313935	0.0694820150
2.35000000	0.0000281765	0.0694820150
2.36000000	0.0000264840	0.0694820150
2.37000000	0.0000265554	0.0694820150
2.38000000	0.0000284446	0.0694820150
2.39000000	0.0000302395	0.0694820150
2.40000000	0.0000326508	0.0694820150
2.41000000	0.0000396390	0.0694820150
2.42000000	0.0000476154	0.0694820150
2.43000000	0.0000564094	0.0694820150
2.44000000	0.0000646335	0.0694820150
2.45000000	0.0000740923	0.0694820150
2.46000000	0.0000813154	0.0694820150
2.47000000	0.0000894619	0.0694820150
2.48000000	0.0000923010	0.0694820150
2.49000000	0.0000918882	0.0694820150
2.50000000	0.0000881580	0.0694820150
2.51000000	0.0000814711	0.0694820150
2.52000000	0.0000692464	0.0694820150
2.53000000	0.0000570772	0.0694820150
2.54000000	0.0000435712	0.0694820150
2.55000000	0.0000301248	0.0694820150
2.56000000	0.0000187759	0.0694820150
2.57000000	0.0000098385	0.0694820150
2.58000000	0.0000046100	0.0694820150
2.59000000	0.0000026849	0.0694820150
2.60000000	0.0000023899	0.0694820150
2.61000000	0.0000034992	0.0694820150
2.62000000	0.0000049491	0.0694820150
2.63000000	0.0000071692	0.0694820150
2.64000000	0.0000095516	0.0694820150
2.65000000	0.0000137892	0.0694820150
2.66000000	0.0000194289	0.0694820150
2.67000000	0.0000268223	0.0694820150
2.68000000	0.0000336119	0.0694820150
2.69000000	0.0000419075	0.0694820150
2.70000000	0.0000530888	0.0694820150
2.71000000	0.0000652811	0.0694820150
2.72000000	0.0000752957	0.0694820150
2.73000000	0.0000810988	0.0694820150
2.74000000	0.0000854426	0.0694820150
2.75000000	0.0000849594	0.0694820150
2.76000000	0.0000814369	0.0694820150
2.77000000	0.0000744920	0.0694820150
2.78000000	0.0000672126	0.0694820150
2.79000000	0.0000557136	0.0694820150
2.80000000	0.0000438374	0.0694820150
2.81000000	0.0000358432	0.0694820150
2.82000000	0.0000335034	0.0694820150
2.83000000	0.0000358550	0.0694820150
2.84000000	0.0000366049	0.0694820150
2.85000000	0.0000358697	0.0694820150
2.86000000	0.0000325481	0.0694820150
2.87000000	0.0000281958	0.0694820150
2.88000000	0.0000233296	0.0694820150
2.89000000	0.0000174327	0.0694820150
2.90000000	0.0000116826	0.0694820150
2.91000000	0.0000082688	0.0694820150
2.92000000	0.0000074443	0.0694820150
2.93000000	0.0000061786	0.0694820150
2.94000000	0.0000063526	0.0694820150
2.95000000	0.0000087036	0.0694820150
2.96000000	0.0000115073	0.0694820150
2.97000000	0.0000129433	0.0694820150
2.98000000	0.0000115249	0.0694820150
2.99000000	0.0000091012	0.0694820150
3.00000000	0.0000066942	0.0694820150
3.01000000	0.0000042521	0.0000000000
3.02000000	0.0000029504	0.0000000000
3.03000000	0.0000028953	0.0000000000
3.04000000	0.0000046793	0.0000000000
3.05000000	0.0000070508	0.0000000000
3.06000000	0.0000079227	0.0000000000
3.07000000	0.0000075981	0.0000000000
3.08000000	0.0000051446	0.0000000000
3.09000000	0.0000027702	0.0000000000
3.10000000	0.0000015182	0.0000000000
3.11000000	0.0000017844	0.0000000000
3.12000000	0.0000039893	0.0000000000
3.13000000	0.0000069376	0.0000000000
3.14000000	0.0000100564	0.0000000000
3.15000000	0.0000123952	0.0000000000
3.16000000	0.0000123117	0.0000000000
3.17000000	0.0000093284	0.0000000000
3.18000000	0.0000048232	0.0000000000
3.19000000	0.0000017682	0.0000000000
3.20000000	0.0000002541	0.0000000000
3.21000000	0.0000000890	0.0000000000
3.22000000	0.0000015364	0.0000000000
3.23000000	0.0000045006	0.0000000000
3.24000000	0.0000098683	0.0000000000
3.25000000	0.0000168493	0.0000000000
3.26000000	0.0000219829	0.0000000000
3.27000000	0.0000215154	0.0000000000
3.28000000	0.0000165640	0.0000000000
3.29000000	0.0000094095	0.0000000000
3.30000000	0.0000027078	0.0000000000
3.31000000	0.0000000887	0.0000000000
3.32000000	0.0000034097	0.0000000000
3.33000000	0.0000130398	0.0000000000
3.34000000	0.0000245495	0.0000000000
3.35000000	0.0000308968	0.0000000000
3.36000000	0.0000312438	0.0000000000
3.37000000	0.0000265959	0.0000000000
3.38000000	0.0000191730	0.0000000000
3.39000000	0.0000101367	0.0000000000
3.40000000	0.0000024398	0.0000000000
3.41000000	0.0000006395	0.0000000000
3.42000000	0.0000041900	0.0000000000
3.43000000	0.0000120011	0.0000000000
3.44000000	0.0000205859	0.0000000000
3.45000000	0.0000250358	0.0000000000
3.46000000	0.0000254073	0.0000000000
3.47000000	0.0000224460	0.0000000000
3.48000000	0.0000170335	0.0000000000
3.49000000	0.0000112548	0.0000000000
3.50000000	0.0000047332	0.0000000000
3.51000000	0.0000009070	0.0000000000
3.52000000	0.0000011326	0.0000000000
3.53000000	0.0000047029	0.0000000000
3.54000000	0.0000108309	0.0000000000
3.55000000	0.0000178665	0.0000000000
3.56000000	0.0000246628	0.0000000000
3.57000000	0.0000299514	0.0000000000
3.58000000	0.0000294815	0.0000000000
3.59000000	0.0000239066	0.0000000000
3.60000000	0.0000140139	0.0000000000
3.61000000	0.0000058258	0.0000000000
3.62000000	0.0000029321	0.0000000000
3.63000000	0.0000046870	0.0000000000
3.64000000	0.0000118069	0.0000000000
3.65000000	0.0000215516	0.0000000000
3.66000000	0.0000277612	0.0000000000
3.67000000	0.0000275524	0.0000000000
3.68000000	0.0000202193	0.0000000000
3.69000000	0.0000105697	0.0000000000
3.70000000	0.0000038153	0.0000000000
3.71000000	0.0000004868	0.0000000000
3.72000000	0.0000001725	0.0000000000
3.73000000	0.0000015877	0.0000000000
3.74000000	0.0000031973	0.0000000000
3.75000000	0.0000041978	0.0000000000
3.76000000	0.0000051066	0.0000000000
3.77000000	0.0000057077	0.0000000000
3.78000000	0.0000061001	0.0000000000
3.79000000	0.0000061051	0.0000000000
3.80000000	0.0000055141	0.0000000000
3.81000000	0.0000043594	0.0000000000
3.82000000	0.0000035017	0.0000000000
3.83000000	0.0000023472	0.0000000000
3.84000000	0.0000006952	0.0000000000
3.85000000	0.0000003959	0.0000000000
3.86000000	0.0000022493	0.0000000000
3.87000000	0.0000062681	0.0000000000
3.88000000	0.0000095686	0.0000000000
3.89000000	0.0000110208	0.0000000000
3.90000000	0.0000096140	0.0000000000
3.91000000	0.0000070430	0.0000000000
3.92000000	0.0000044589	0.0000000000
3.93000000	0.0000029761	0.0000000000
3.94000000	0.0000032186	0.0000000000
3.95000000	0.0000055788	0.0000000000
3.96000000	0.0000077610	0.0000000000
3.97000000	0.0000082930	0.0000000000
3.98000000	0.0000079024	0.0000000000
3.99000000	0.0000067421	0.0000000000
4.00000000	0.0000053920	0.0000000000
4.01000000	0.0000046345	0.0000000000
4.02000000	0.0000048658	0.0000000000
4.03000000	0.0000053910	0.0000000000
4.04000000	0.0000063676	0.0000000000
4.05000000	0.0000066175	0.0000000000
4.06000000	0.0000060117	0.0000000000
4.07000000	0.0000041491	0.0000000000
4.08000000	0.0000025766	0.0000000000
4.09000000	0.0000020949	0.0000000000
4.10000000	0.0000024911	0.0000000000
4.11000000	0.0000032808	0.0000000000
4.12000000	0.0000039647	0.0000000000
4.13000000	0.0000045093	0.0000000000
4.14000000	0.0000056793	0.0000000000
4.15000000	0.0000082956	0.0000000000
4.16000000	0.0000104010	0.0000000000
4.17000000	0.0000125543	0.0000000000
4.18000000	0.0000131343	0.0000000000
4.19000000	0.0000106742	0.0000000000
4.20000000	0.0000059839	0.0000000000
4.21000000	0.0000016541	0.0000000000
4.22000000	0.0000000088	0.0000000000
4.23000000	0.0000021474	0.0000000000
4.24000000	0.0000065799	0.0000000000
4.25000000	0.0000125820	0.0000000000
4.26000000	0.0000185746	0.0000000000
4.27000000	0.0000212474	0.0000000000
4.28000000	0.0000221429	0.0000000000
4.29000000	0.0000197242	0.0000000000
4.30000000	0.0000132798	0.0000000000
4.31000000	0.0000060996	0.0000000000
4.32000000	0.0000023498	0.0000000000
4.33000000	0.0000044224	0.0000000000
4.34000000	0.0000111666	0.0000000000
4.35000000	0.0000200196	0.0000000000
4.36000000	0.0000275851	0.0000000000
4.37000000	0.0000329811	0.0000000000
4.38000000	0.0000315321	0.0000000000
4.39000000	0.0000240814	0.0000000000
4.40000000	0.0000166016	0.0000000000
4.41000000	0.0000090862	0.0000000000
4.42000000	0.0000044906	0.0000000000
4.43000000	0.0000044592	0.0000000000
4.44000000	0.0000075667	0.0000000000
4.45000000	0.0000129920	0.0000000000
4.46000000	0.0000184544	0.0000000000
4.47000000	0.0000212464	0.0000000000
4.48000000	0.0000209977	0.0000000000
4.49000000	0.0000184115	0.0000000000
4.50000000	0.0000133309	0.0000000000
4.51000000	0.0000072422	0.0000000000
4.52000000	0.0000025664	0.0000000000
4.53000000	0.0000006460	0.0000000000
4.54000000	0.0000017092	0.0000000000
4.55000000	0.0000036393	0.0000000000
4.56000000	0.0000051017	0.0000000000
4.57000000	0.0000063913	0.0000000000
4.58000000	0.0000069338	0.0000000000
4.59000000	0.0000069043	0.0000000000
4.60000000	0.0000073909	0.0000000000
4.61000000	0.0000080940	0.0000000000
4.62000000	0.0000091711	0.0000000000
4.63000000	0.0000085668	0.0000000000
4.64000000	0.0000056357	0.0000000000
