2.23000000	0.0000123727	0.0600071948
2.24000000	0.0000149538	0.0600071948
2.25000000	0.0000173951	0.0600071948
2.26000000	0.0000183833	0.0600071948
2.27000000	0.0000179813	0.0600071948
2.28000000	0.0000151211	0.0600071948
2.29000000	0.0000123520	0.0600071948
2.30000000	0.0000092617	0.0600071948
2.31000000	0.0000074196	0.0600071948
2.32000000	0.0000063332	0.0600071948
2.33000000	0.0000061513	0.0600071948
2.34000000	0.0000051737	0.0600071948
2.35000000	0.0000046420	0.0600071948
2.36000000	0.0000040379	0.0600071948
2.37000000	0.0000035903	0.0600071948
2.38000000	0.0000031799	0.0600071948
2.39000000	0.0000026765	0.0600071948
2.40000000	0.0000018291	0.0600071948
2.41000000	0.0000008738	0.0600071948
2.42000000	0.0000005519	0.0600071948
2.43000000	0.0000003441	0.0600071948
2.44000000	0.0000003991	0.0600071948
2.45000000	0.0000006714	0.0600071948
2.46000000	0.0000010003	0.0600071948
2.47000000	0.0000019627	0.0600071948
2.48000000	0.0000028340	0.0600071948
2.49000000	0.0000033705	0.0600071948
2.50000000	0.0000034365	0.0600071948
2.51000000	0.0000034799	0.0600071948
2.52000000	0.0000030095	0.0600071948
2.53000000	0.0000027764	0.0600071948
2.54000000	0.0000028541	0.0600071948
2.55000000	0.0000054542	0.0600071948
2.56000000	0.0000115047	0.0600071948
2.57000000	0.0000207745	0.0600071948
2.58000000	0.0000307891	0.0600071948
2.59000000	0.0000405434	0.0600071948
2.60000000	0.0000481700	0.0600071948
2.61000000	0.0000545904	0.0600071948
2.62000000	0.0000581682	0.0600071948
2.63000000	0.0000586282	0.0600071948
2.64000000	0.0000632350	0.0600071948
2.65000000	0.0000737134	0.0600071948
2.66000000	0.0000880913	0.0600071948
2.67000000	0.0000993056	0.0600071948
2.68000000	0.0001114111	0.0600071948
2.69000000	0.0001209933	0.0600071948
2.70000000	0.0001279606	0.0600071948
2.71000000	0.0001306006	0.0600071948
2.72000000	0.0001285502	0.0600071948
2.73000000	0.0001201787	0.0600071948
2.74000000	0.0001101305	0.0600071948
2.75000000	0.0001038376	0.0600071948
2.76000000	0.0000972629	0.0600071948
2.77000000	0.0000948881	0.0600071948
2.78000000	0.0000959231	0.0600071948
2.79000000	0.0000999815	0.0600071948
2.80000000	0.0001027174	0.0600071948
2.81000000	0.0001044205	0.0600071948
2.82000000	0.0001028571	0.0600071948
2.83000000	0.0000972146	0.0600071948
2.84000000	0.0000914143	0.0600071948
2.85000000	0.0000820422	0.0600071948
2.86000000	0.0000713434	0.0600071948
2.87000000	0.0000612947	0.0600071948
2.88000000	0.0000551685	0.0600071948
2.89000000	0.0000507106	0.0600071948
2.90000000	0.0000487167	0.0600071948
2.91000000	0.0000522024	0.0600071948
2.92000000	0.0000575016	0.0600071948
2.93000000	0.0000637505	0.0600071948
2.94000000	0.0000688351	0.0600071948
2.95000000	0.0000744281	0.0600071948
2.96000000	0.0000793745	0.0600071948
2.97000000	0.0000820720	0.0600071948
2.98000000	0.0000827065	0.0600071948
2.99000000	0.0000788554	0.0600071948
3.00000000	0.0000742855	0.0600071948
3.01000000	0.0000681712	0.0000000000
3.02000000	0.0000555514	0.0000000000
3.03000000	0.0000394809	0.0000000000
3.04000000	0.0000232507	0.0000000000
3.05000000	0.0000096873	0.0000000000
3.06000000	0.0000022848	0.0000000000
3.07000000	0.0000046436	0.0000000000
3.08000000	0.0000171183	0.0000000000
3.09000000	0.0000340564	0.0000000000
3.10000000	0.0000493210	0.0000000000
3.11000000	0.0000591715	0.0000000000
3.12000000	0.0000655214	0.0000000000
3.13000000	0.0000646042	0.0000000000
3.14000000	0.0000547717	0.0000000000
3.15000000	0.0000396777	0.0000000000
3.16000000	0.0000238855	0.0000000000
3.17000000	0.0000124004	0.0000000000
3.18000000	0.0000061054	0.0000000000
3.19000000	0.0000067319	0.0000000000
3.20000000	0.0000148521	0.0000000000
3.21000000	0.0000273050	0.0000000000
3.22000000	0.0000404651	0.0000000000
3.23000000	0.0000502183	0.0000000000
3.24000000	0.0000548554	0.0000000000
3.25000000	0.0000566469	0.0000000000
3.26000000	0.0000524938	0.0000000000
3.27000000	0.0000425066	0.0000000000
3.28000000	0.0000287800	0.0000000000
3.29000000	0.0000156805	0.0000000000
3.30000000	0.0000065773	0.0000000000
3.31000000	0.0000041001	0.0000000000
3.32000000	0.0000084845	0.0000000000
3.33000000	0.0000179317	0.0000000000
3.34000000	0.0000291424	0.0000000000
3.35000000	0.0000413074	0.0000000000
3.36000000	0.0000514819	0.0000000000
3.37000000	0.0000551038	0.0000000000
3.38000000	0.0000518761	0.0000000000
3.39000000	0.0000442993	0.0000000000
3.40000000	0.0000332911	0.0000000000
3.41000000	0.0000180254	0.0000000000
3.42000000	0.0000054716	0.0000000000
3.43000000	0.0000005281	0.0000000000
3.44000000	0.0000058553	0.0000000000
3.45000000	0.0000203248	0.0000000000
3.46000000	0.0000403691	0.0000000000
3.47000000	0.0000601963	0.0000000000
3.48000000	0.0000739943	0.0000000000
3.49000000	0.0000738167	0.0000000000
3.50000000	0.0000615382	0.0000000000
3.51000000	0.0000417093	0.0000000000
3.52000000	0.0000202216	0.0000000000
3.53000000	0.0000053969	0.0000000000
3.54000000	0.0000000314	0.0000000000
3.55000000	0.0000046128	0.0000000000
3.56000000	0.0000174066	0.0000000000
3.57000000	0.0000344699	0.0000000000
3.58000000	0.0000504836	0.0000000000
3.59000000	0.0000580742	0.0000000000
3.60000000	0.0000513391	0.0000000000
3.61000000	0.0000387803	0.0000000000
3.62000000	0.0000247946	0.0000000000
3.63000000	0.0000117160	0.0000000000
3.64000000	0.0000034207	0.0000000000
3.65000000	0.0000008776	0.0000000000
3.66000000	0.0000025208	0.0000000000
3.67000000	0.0000065041	0.0000000000
3.68000000	0.0000102906	0.0000000000
3.69000000	0.0000130492	0.0000000000
3.70000000	0.0000147460	0.0000000000
3.71000000	0.0000141501	0.0000000000
3.72000000	0.0000129108	0.0000000000
3.73000000	0.0000113182	0.0000000000
3.74000000	0.0000104490	0.0000000000
3.75000000	0.0000101959	0.0000000000
3.76000000	0.0000091465	0.0000000000
3.77000000	0.0000062725	0.0000000000
3.78000000	0.0000024955	0.0000000000
3.79000000	0.0000003149	0.0000000000
3.80000000	0.0000003682	0.0000000000
3.81000000	0.0000035100	0.0000000000
3.82000000	0.0000093358	0.0000000000
3.83000000	0.0000161378	0.0000000000
3.84000000	0.0000208431	0.0000000000
3.85000000	0.0000238479	0.0000000000
3.86000000	0.0000244004	0.0000000000
3.87000000	0.0000202486	0.0000000000
3.88000000	0.0000134567	0.0000000000
3.89000000	0.0000061495	0.0000000000
3.90000000	0.0000015340	0.0000000000
3.91000000	0.0000003825	0.0000000000
3.92000000	0.0000020172	0.0000000000
3.93000000	0.0000060242	0.0000000000
3.94000000	0.0000125846	0.0000000000
3.95000000	0.0000189522	0.0000000000
3.96000000	0.0000237363	0.0000000000
3.97000000	0.0000258230	0.0000000000
3.98000000	0.0000221666	0.0000000000
3.99000000	0.0000145736	0.0000000000
4.00000000	0.0000062918	0.0000000000
4.01000000	0.0000009694	0.0000000000
4.02000000	0.0000002940	0.0000000000
4.03000000	0.0000033012	0.0000000000
4.04000000	0.0000072502	0.0000000000
4.05000000	0.0000102475	0.0000000000
4.06000000	0.0000106908	0.0000000000
4.07000000	0.0000094249	0.0000000000
4.08000000	0.0000078427	0.0000000000
4.09000000	0.0000057328	0.0000000000
4.10000000	0.0000043937	0.0000000000
4.11000000	0.0000037251	0.0000000000
4.12000000	0.0000030605	0.0000000000
4.13000000	0.0000023542	0.0000000000
4.14000000	0.0000011327	0.0000000000
4.15000000	0.0000003666	0.0000000000
4.16000000	0.0000008422	0.0000000000
4.17000000	0.0000021779	0.0000000000
4.18000000	0.0000031016	0.0000000000
4.19000000	0.0000032258	0.0000000000
4.20000000	0.0000032484	0.0000000000
4.21000000	0.0000026832	0.0000000000
4.22000000	0.0000021178	0.0000000000
4.23000000	0.0000020746	0.0000000000
4.24000000	0.0000027648	0.0000000000
4.25000000	0.0000037543	0.0000000000
4.26000000	0.0000042385	0.0000000000
4.27000000	0.0000038152	0.0000000000
4.28000000	0.0000019828	0.0000000000
4.29000000	0.0000005794	0.0000000000
4.30000000	0.0000005642	0.0000000000
4.31000000	0.0000015870	0.0000000000
4.32000000	0.0000028460	0.0000000000
4.33000000	0.0000038490	0.0000000000
4.34000000	0.0000041347	0.0000000000
4.35000000	0.0000039310	0.0000000000
4.36000000	0.0000041958	0.0000000000
4.37000000	0.0000044351	0.0000000000
4.38000000	0.0000042568	0.0000000000
4.39000000	0.0000032987	0.0000000000
4.40000000	0.0000023052	0.0000000000
4.41000000	0.0000018679	0.0000000000
4.42000000	0.0000016338	0.0000000000
4.43000000	0.0000018304	0.0000000000
4.44000000	0.0000029335	0.0000000000
4.45000000	0.0000057510	0.0000000000
4.46000000	0.0000097681	0.0000000000
4.47000000	0.0000142376	0.0000000000
4.48000000	0.0000173875	0.0000000000
4.49000000	0.0000176984	0.0000000000
4.50000000	0.0000185965	0.0000000000
4.51000000	0.0000208599	0.0000000000
4.52000000	0.0000227387	0.0000000000
4.53000000	0.0000239588	0.0000000000
4.54000000	0.0000223205	0.0000000000
4.55000000	0.0000186701	0.0000000000
4.56000000	0.0000161346	0.0000000000
4.57000000	0.0000162135	0.0000000000
4.58000000	0.0000206935	0.0000000000
4.59000000	0.0000299200	0.0000000000
4.60000000	0.0000435610	0.0000000000
4.61000000	0.0000574575	0.0000000000
4.62000000	0.0000666319	0.0000000000
4.63000000	0.0000652629	0.0000000000
4.64000000	0.0000486260	0.0000000000
4.65000000	0.0000277865	0.0000000000
4.66000000	0.0000148208	0.0000000000
4.67000000	0.0000134919	0.0000000000
4.68000000	0.0000242676	0.0000000000
4.69000000	0.0000415375	0.0000000000
4.70000000	0.0000575783	0.0000000000
4.71000000	0.0000662820	0.0000000000
4.72000000	0.0000667627	0.0000000000
4.73000000	0.0000609891	0.0000000000
4.74000000	0.0000504724	0.0000000000
4.75000000	0.0000375488	0.0000000000
4.76000000	0.0000233098	0.0000000000
4.77000000	0.0000113630	0.0000000000
4.78000000	0.0000063132	0.0000000000
4.79000000	0.0000094934	0.0000000000
4.80000000	0.0000231813	0.0000000000
4.81000000	0.0000457272	0.0000000000
4.82000000	0.0000687216	0.0000000000
4.83000000	0.0000846310	0.0000000000
4.84000000	0.0000898852	0.0000000000
4.85000000	0.0000816496	0.0000000000
4.86000000	0.0000594224	0.0000000000
4.87000000	0.0000308183	0.0000000000
4.88000000	0.0000079493	0.0000000000
4.89000000	0.0000003716	0.0000000000
4.90000000	0.0000123504	0.0000000000
4.91000000	0.0000403856	0.0000000000
4.92000000	0.0000721924	0.0000000000
4.93000000	0.0000938635	0.0000000000
4.94000000	0.0000958725	0.0000000000
4.95000000	0.0000806166	0.0000000000
4.96000000	0.0000599127	0.0000000000
4.97000000	0.0000389595	0.0000000000
4.98000000	0.0000191886	0.0000000000
4.99000000	0.0000050679	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001073247	0.0000000000
0.02000000	0.0004315925	0.0000000000
0.03000000	0.0009781419	0.0000000000
0.04000000	0.0017519455	0.0000000000
0.05000000	0.0027622890	0.0000000000
0.06000000	0.0040237640	0.0000000000
0.07000000	0.0055396683	0.0000000000
0.08000000	0.0072924213	0.0000000000
0.09000000	0.0092615578	0.0000000000
0.10000000	0.0114740832	0.0000000000
0.11000000	0.0139773568	0.0000000000
0.12000000	0.0167973797	0.0000000000
0.13000000	0.0199542239	0.0000000000
0.14000000	0.0234265818	0.0000000000
0.15000000	0.0271552222	0.0000000000
0.16000000	0.0310313998	0.0000000000
0.17000000	0.0349762380	0.0000000000
0.18000000	0.0390326733	0.0000000000
0.19000000	0.0431856505	0.0000000000
0.20000000	0.0473743800	0.0000000000
0.21000000	0.0514890788	0.0000000000
0.22000000	0.0554320375	0.0000000000
0.23000000	0.0591994502	0.0000000000
0.24000000	0.0626758796	0.0000000000
0.25000000	0.0658267142	0.0000000000
0.26000000	0.0686887000	0.0000000000
0.27000000	0.0712895655	0.0000000000
0.28000000	0.0737789865	0.0000000000
0.29000000	0.0761601690	0.0000000000
0.30000000	0.0785517210	0.0000000000
0.31000000	0.0810737151	0.0000000000
0.32000000	0.0837167779	0.0000000000
0.33000000	0.0865851809	0.0000000000
0.34000000	0.0896332854	0.0000000000
0.35000000	0.0929617888	0.0000000000
0.36000000	0.0966599322	0.0000000000
0.37000000	0.1005573330	0.0000000000
0.38000000	0.1045966961	0.0000000000
0.39000000	0.1085245752	0.0000000000
0.40000000	0.1122069824	0.0000000000
0.41000000	0.1155005750	0.0000000000
0.42000000	0.1181751109	0.0000000000
0.43000000	0.1204413520	0.0000000000
0.44000000	0.1224142965	0.0000000000
0.45000000	0.1242347831	0.0000000000
0.46000000	0.1259834865	0.0000000000
0.47000000	0.1276162213	0.0000000000
0.48000000	0.1292871589	0.0000000000
0.49000000	0.1308984769	0.0000000000
0.50000000	0.1323363352	0.0000000000
0.51000000	0.1335467069	0.0000000000
0.52000000	0.1344602425	0.0000000000
0.53000000	0.1351576377	0.0000000000
0.54000000	0.1356412652	0.0000000000
0.55000000	0.1359635963	0.0000000000
0.56000000	0.1361921493	0.0000000000
0.57000000	0.1364383954	0.0000000000
0.58000000	0.1366790750	0.0000000000
0.59000000	0.1369921107	0.0000000000
0.60000000	0.1375156657	0.0000000000
0.61000000	0.1382381523	0.0000000000
0.62000000	0.1391165095	0.0000000000
0.63000000	0.1398476686	0.0000000000
0.64000000	0.1405282666	0.0000000000
0.65000000	0.1413504012	0.0000000000
0.66000000	0.1423684941	0.0000000000
0.67000000	0.1437667583	0.0000000000
0.68000000	0.1454958491	0.0000000000
0.69000000	0.1476276177	0.0000000000
0.70000000	0.1501107909	0.0000000000
0.71000000	0.1528946741	0.0000000000
0.72000000	0.1561313903	0.0000000000
0.73000000	0.1598624050	0.0000000000
0.74000000	0.1641243039	0.0000000000
0.75000000	0.1689032128	0.0000000000
0.76000000	0.1741610904	0.0000000000
0.77000000	0.1796854240	0.0000000000
0.78000000	0.1854900478	0.0000000000
0.79000000	0.1914938693	0.0000000000
0.80000000	0.1976132274	0.0000000000
0.81000000	0.2040261804	0.0000000000
0.82000000	0.2108419408	0.0000000000
0.83000000	0.2184280529	0.0000000000
0.84000000	0.2267682817	0.0000000000
0.85000000	0.2359725008	0.0000000000
0.86000000	0.2463041625	0.0000000000
0.87000000	0.2577785165	0.0000000000
0.88000000	0.2703112284	0.0000000000
0.89000000	0.2839128961	0.0000000000
0.90000000	0.2987647564	0.0000000000
0.91000000	0.3148829785	0.0000000000
0.92000000	0.3325342166	0.0000000000
0.93000000	0.3515795230	0.0000000000
0.94000000	0.3719547517	0.0000000000
0.95000000	0.3934194460	0.0000000000
0.96000000	0.4158171615	0.0000000000
0.97000000	0.4393678721	0.0000000000
0.98000000	0.4637589721	0.0000000000
0.99000000	0.4887427520	0.0000000000
1.00000000	0.5141733938	0.0000000000
1.01000000	0.5402208561	0.0000000000
1.02000000	0.5668435964	0.0000000000
1.03000000	0.5941150084	0.0000000000
1.04000000	0.6216973479	0.0000000000
1.05000000	0.6495332678	0.0000000000
1.06000000	0.6780153745	0.0000000000
1.07000000	0.7071259829	0.0000000000
1.08000000	0.7370163885	0.0000000000
1.09000000	0.7673401593	0.0000000000
1.10000000	0.7981563366	0.0000000000
1.11000000	0.8295009769	0.0000000000
1.12000000	0.8614290951	0.0000000000
1.13000000	0.8939851679	0.0000000000
1.14000000	0.9273172074	0.0000000000
1.15000000	0.9607562227	0.0000000000
1.16000000	0.9934912588	0.0000000000
1.17000000	1.0256696002	0.0000000000
1.18000000	1.0569310699	0.0000000000
1.19000000	1.0868481711	0.0000000000
1.20000000	1.1146847055	0.0000000000
1.21000000	1.1404361999	0.0000000000
1.22000000	1.1642761613	0.0000000000
1.23000000	1.1862191179	0.0000000000
1.24000000	1.2060390894	0.0000000000
1.25000000	1.2242559627	0.0000000000
1.26000000	1.2412045338	0.0000000000
1.27000000	1.2568359259	0.0000000000
1.28000000	1.2714795248	0.0000000000
1.29000000	1.2850275030	0.0000000000
1.30000000	1.2979207412	0.0000000000
1.31000000	1.3103981956	0.0000000000
1.32000000	1.3224860741	0.0000000000
1.33000000	1.3338062886	0.0000000000
1.34000000	1.3447924653	0.0000000000
1.35000000	1.3554512049	0.0000000000
1.36000000	1.3660518493	0.0000000000
1.37000000	1.3764014007	0.0000000000
1.38000000	1.3860087767	0.0000000000
1.39000000	1.3946175670	0.0000000000
1.40000000	1.4013769730	0.0000000000
1.41000000	1.4058418622	0.0000000000
1.42000000	1.4076867259	0.0000000000
1.43000000	1.4066385574	0.0000000000
1.44000000	1.4019156699	0.0000000000
1.45000000	1.3938292961	0.0000000000
1.46000000	1.3820689592	0.0000000000
1.47000000	1.3666610507	0.0000000000
1.48000000	1.3480182204	0.0000000000
1.49000000	1.3266822495	0.0000000000
1.50000000	1.3029399757	0.0000000000
1.51000000	1.2772551898	0.0000000000
1.52000000	1.2501342496	0.0000000000
1.53000000	1.2223338527	0.0000000000
1.54000000	1.1943163102	0.0000000000
1.55000000	1.1661602914	0.0000000000
1.56000000	1.1384532715	0.0000000000
1.57000000	1.1113583254	0.0000000000
1.58000000	1.0849581520	0.0000000000
1.59000000	1.0592409991	0.0000000000
1.60000000	1.0342710921	0.0000000000
1.61000000	1.0093343013	0.0000000000
1.62000000	0.9845380963	0.0000000000
1.63000000	0.9596879697	0.0000000000
1.64000000	0.9345629354	0.0000000000
1.65000000	0.9088415576	0.0000000000
1.66000000	0.8823502118	0.0000000000
1.67000000	0.8548509013	0.0000000000
1.68000000	0.8264226824	0.0000000000
1.69000000	0.7969132202	0.0000000000
1.70000000	0.7663731821	0.0000000000
1.71000000	0.7349249979	0.0000000000
1.72000000	0.7026468326	0.0000000000
1.73000000	0.6697078114	0.0000000000
1.74000000	0.6363743840	0.0000000000
1.75000000	0.6027294266	0.0000000000
1.76000000	0.5689756613	0.0000000000
1.77000000	0.5354564531	0.0000000000
1.78000000	0.5021636362	0.0000000000
1.79000000	0.4694598682	0.0000000000
1.80000000	0.4374236635	0.0000000000
1.81000000	0.4057462538	0.0000000000
1.82000000	0.3743760984	0.0000000000
1.83000000	0.3437330770	0.0000000000
1.84000000	0.3139145655	0.0000000000
1.85000000	0.2848922210	0.0000000000
1.86000000	0.2567119002	0.0000000000
1.87000000	0.2296587138	0.0000000000
1.88000000	0.2038576819	0.0000000000
1.89000000	0.1793250620	0.0000000000
1.90000000	0.1559926549	0.0000000000
1.91000000	0.1340715920	0.0000000000
1.92000000	0.1136826090	0.0000000000
1.93000000	0.0948894046	0.0000000000
1.94000000	0.0778043442	0.0000000000
1.95000000	0.0624384731	0.0000000000
1.96000000	0.0487218633	0.0000000000
1.97000000	0.0366978972	0.0000000000
1.98000000	0.0263511667	0.0000000000
1.99000000	0.0176920109	0.0000000000
2.00000000	0.0107564765	0.0600071948
2.01000000	0.0065145707	0.0600071948
2.02000000	0.0039148978	0.0600071948
2.03000000	0.0023340257	0.0600071948
2.04000000	0.0013791271	0.0600071948
2.05000000	0.0007988331	0.0600071948
2.06000000	0.0004498428	0.0600071948
2.07000000	0.0002469824	0.0600071948
2.08000000	0.0001267467	0.0600071948
2.09000000	0.0000571512	0.0600071948
2.10000000	0.0000213288	0.0600071948
2.11000000	0.0000060885	0.0600071948
2.12000000	0.0000018359	0.0600071948
2.13000000	0.0000029231	0.0600071948
2.14000000	0.0000061444	0.0600071948
2.15000000	0.0000098992	0.0600071948
2.16000000	0.0000121016	0.0600071948
2.17000000	0.0000117741	0.0600071948
2.18000000	0.0000095982	0.0600071948
2.19000000	0.0000059270	0.0600071948
2.20000000	0.0000020108	0.0600071948
2.21000000	0.0000006254	0.0600071948
2.22000000	0.0000027080	0.0600071948
2.23000000	0.0000072889	0.0600071948
2.24000000	0.0000140896	0.0600071948
2.25000000	0.0000223318	0.0600071948
2.26000000	0.0000336126	0.0600071948
2.27000000	0.0000428477	0.0600071948
2.28000000	0.0000482585	0.0600071948
2.29000000	0.0000486265	0.0600071948
2.30000000	0.0000466359	0.0600071948
2.31000000	0.0000405041	0.0600071948
2.32000000	0.0000316668	0.0600071948
2.33000000	0.0000219687	0.0600071948
2.34000000	0.0000150829	0.0600071948
2.35000000	0.0000109581	0.0600071948
2.36000000	0.0000085141	0.0600071948
2.37000000	0.0000076505	0.0600071948
2.38000000	0.0000073460	0.0600071948
2.39000000	0.0000077475	0.0600071948
