2.95000000	0.0000049896	0.0947482023
2.96000000	0.0000021297	0.0947482023
2.97000000	0.0000004540	0.0947482023
2.98000000	0.0000000003	0.0947482023
2.99000000	0.0000002528	0.0947482023
3.00000000	0.0000002237	0.0947482023
3.01000000	0.0000000730	0.0000000000
3.02000000	0.0000000035	0.0000000000
3.03000000	0.0000000586	0.0000000000
3.04000000	0.0000002056	0.0000000000
3.05000000	0.0000000875	0.0000000000
3.06000000	0.0000000086	0.0000000000
3.07000000	0.0000000802	0.0000000000
3.08000000	0.0000002289	0.0000000000
3.09000000	0.0000005275	0.0000000000
3.10000000	0.0000005377	0.0000000000
3.11000000	0.0000006422	0.0000000000
3.12000000	0.0000013118	0.0000000000
3.13000000	0.0000015956	0.0000000000
3.14000000	0.0000007677	0.0000000000
3.15000000	0.0000001967	0.0000000000
3.16000000	0.0000015478	0.0000000000
3.17000000	0.0000039427	0.0000000000
3.18000000	0.0000039251	0.0000000000
3.19000000	0.0000021936	0.0000000000
3.20000000	0.0000004276	0.0000000000
3.21000000	0.0000006006	0.0000000000
3.22000000	0.0000019899	0.0000000000
3.23000000	0.0000026037	0.0000000000
3.24000000	0.0000019014	0.0000000000
3.25000000	0.0000011397	0.0000000000
3.26000000	0.0000005919	0.0000000000
3.27000000	0.0000002251	0.0000000000
3.28000000	0.0000002454	0.0000000000
3.29000000	0.0000010579	0.0000000000
3.30000000	0.0000017978	0.0000000000
3.31000000	0.0000026261	0.0000000000
3.32000000	0.0000032142	0.0000000000
3.33000000	0.0000029054	0.0000000000
3.34000000	0.0000023544	0.0000000000
3.35000000	0.0000006279	0.0000000000
3.36000000	0.0000001743	0.0000000000
3.37000000	0.0000019393	0.0000000000
3.38000000	0.0000042392	0.0000000000
3.39000000	0.0000049925	0.0000000000
3.40000000	0.0000041857	0.0000000000
3.41000000	0.0000025904	0.0000000000
3.42000000	0.0000030686	0.0000000000
3.43000000	0.0000056694	0.0000000000
3.44000000	0.0000102853	0.0000000000
3.45000000	0.0000132012	0.0000000000
3.46000000	0.0000137726	0.0000000000
3.47000000	0.0000107963	0.0000000000
3.48000000	0.0000068937	0.0000000000
3.49000000	0.0000037989	0.0000000000
3.50000000	0.0000052951	0.0000000000
3.51000000	0.0000100403	0.0000000000
3.52000000	0.0000169932	0.0000000000
3.53000000	0.0000230968	0.0000000000
3.54000000	0.0000258317	0.0000000000
3.55000000	0.0000215426	0.0000000000
3.56000000	0.0000135291	0.0000000000
3.57000000	0.0000058080	0.0000000000
3.58000000	0.0000035249	0.0000000000
3.59000000	0.0000098946	0.0000000000
3.60000000	0.0000264221	0.0000000000
3.61000000	0.0000459767	0.0000000000
3.62000000	0.0000540906	0.0000000000
3.63000000	0.0000493656	0.0000000000
3.64000000	0.0000350243	0.0000000000
3.65000000	0.0000155663	0.0000000000
3.66000000	0.0000034990	0.0000000000
3.67000000	0.0000111545	0.0000000000
3.68000000	0.0000329403	0.0000000000
3.69000000	0.0000557835	0.0000000000
3.70000000	0.0000639558	0.0000000000
3.71000000	0.0000583196	0.0000000000
3.72000000	0.0000408444	0.0000000000
3.73000000	0.0000200842	0.0000000000
3.74000000	0.0000057580	0.0000000000
3.75000000	0.0000055761	0.0000000000
3.76000000	0.0000180348	0.0000000000
3.77000000	0.0000376979	0.0000000000
3.78000000	0.0000535316	0.0000000000
3.79000000	0.0000575845	0.0000000000
3.80000000	0.0000491917	0.0000000000
3.81000000	0.0000342174	0.0000000000
3.82000000	0.0000203163	0.0000000000
3.83000000	0.0000121645	0.0000000000
3.84000000	0.0000154534	0.0000000000
3.85000000	0.0000268984	0.0000000000
3.86000000	0.0000418978	0.0000000000
3.87000000	0.0000494496	0.0000000000
3.88000000	0.0000501714	0.0000000000
3.89000000	0.0000455880	0.0000000000
3.90000000	0.0000387015	0.0000000000
3.91000000	0.0000302199	0.0000000000
3.92000000	0.0000225080	0.0000000000
3.93000000	0.0000177577	0.0000000000
3.94000000	0.0000184492	0.0000000000
3.95000000	0.0000240965	0.0000000000
3.96000000	0.0000323034	0.0000000000
3.97000000	0.0000417658	0.0000000000
3.98000000	0.0000433737	0.0000000000
3.99000000	0.0000391959	0.0000000000
4.00000000	0.0000342615	0.0000000000
4.01000000	0.0000301641	0.0000000000
4.02000000	0.0000224138	0.0000000000
4.03000000	0.0000157838	0.0000000000
4.04000000	0.0000152938	0.0000000000
4.05000000	0.0000232492	0.0000000000
4.06000000	0.0000376233	0.0000000000
4.07000000	0.0000534440	0.0000000000
4.08000000	0.0000644663	0.0000000000
4.09000000	0.0000577800	0.0000000000
4.10000000	0.0000373089	0.0000000000
4.11000000	0.0000161951	0.0000000000
4.12000000	0.0000084807	0.0000000000
4.13000000	0.0000153893	0.0000000000
4.14000000	0.0000324093	0.0000000000
4.15000000	0.0000467866	0.0000000000
4.16000000	0.0000512802	0.0000000000
4.17000000	0.0000486795	0.0000000000
4.18000000	0.0000404881	0.0000000000
4.19000000	0.0000280967	0.0000000000
4.20000000	0.0000133871	0.0000000000
4.21000000	0.0000069435	0.0000000000
4.22000000	0.0000149899	0.0000000000
4.23000000	0.0000323142	0.0000000000
4.24000000	0.0000449248	0.0000000000
4.25000000	0.0000478023	0.0000000000
4.26000000	0.0000377039	0.0000000000
4.27000000	0.0000214836	0.0000000000
4.28000000	0.0000103088	0.0000000000
4.29000000	0.0000040361	0.0000000000
4.30000000	0.0000024525	0.0000000000
4.31000000	0.0000056244	0.0000000000
4.32000000	0.0000137074	0.0000000000
4.33000000	0.0000221059	0.0000000000
4.34000000	0.0000269586	0.0000000000
4.35000000	0.0000246044	0.0000000000
4.36000000	0.0000161652	0.0000000000
4.37000000	0.0000086741	0.0000000000
4.38000000	0.0000033905	0.0000000000
4.39000000	0.0000015685	0.0000000000
4.40000000	0.0000034134	0.0000000000
4.41000000	0.0000087917	0.0000000000
4.42000000	0.0000152422	0.0000000000
4.43000000	0.0000173068	0.0000000000
4.44000000	0.0000125999	0.0000000000
4.45000000	0.0000070278	0.0000000000
4.46000000	0.0000034584	0.0000000000
4.47000000	0.0000007019	0.0000000000
4.48000000	0.0000003669	0.0000000000
4.49000000	0.0000026996	0.0000000000
4.50000000	0.0000058016	0.0000000000
4.51000000	0.0000069227	0.0000000000
4.52000000	0.0000057735	0.0000000000
4.53000000	0.0000033221	0.0000000000
4.54000000	0.0000014173	0.0000000000
4.55000000	0.0000017652	0.0000000000
4.56000000	0.0000028420	0.0000000000
4.57000000	0.0000031288	0.0000000000
4.58000000	0.0000019663	0.0000000000
4.59000000	0.0000005837	0.0000000000
4.60000000	0.0000000138	0.0000000000
4.61000000	0.0000006385	0.0000000000
4.62000000	0.0000017413	0.0000000000
4.63000000	0.0000022759	0.0000000000
4.64000000	0.0000026149	0.0000000000
4.65000000	0.0000033176	0.0000000000
4.66000000	0.0000034431	0.0000000000
4.67000000	0.0000040892	0.0000000000
4.68000000	0.0000041306	0.0000000000
4.69000000	0.0000018381	0.0000000000
4.70000000	0.0000001503	0.0000000000
4.71000000	0.0000006470	0.0000000000
4.72000000	0.0000038778	0.0000000000
4.73000000	0.0000062870	0.0000000000
4.74000000	0.0000068920	0.0000000000
4.75000000	0.0000062161	0.0000000000
4.76000000	0.0000046253	0.0000000000
4.77000000	0.0000033365	0.0000000000
4.78000000	0.0000036488	0.0000000000
4.79000000	0.0000057783	0.0000000000
4.80000000	0.0000072362	0.0000000000
4.81000000	0.0000071910	0.0000000000
4.82000000	0.0000040450	0.0000000000
4.83000000	0.0000013060	0.0000000000
4.84000000	0.0000009692	0.0000000000
4.85000000	0.0000020924	0.0000000000
4.86000000	0.0000042093	0.0000000000
4.87000000	0.0000061735	0.0000000000
4.88000000	0.0000071544	0.0000000000
4.89000000	0.0000053577	0.0000000000
4.90000000	0.0000026301	0.0000000000
4.91000000	0.0000008188	0.0000000000
4.92000000	0.0000006988	0.0000000000
4.93000000	0.0000027115	0.0000000000
4.94000000	0.0000056022	0.0000000000
4.95000000	0.0000092491	0.0000000000
4.96000000	0.0000101846	0.0000000000
4.97000000	0.0000081748	0.0000000000
4.98000000	0.0000051173	0.0000000000
4.99000000	0.0000015410	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003295210	0.0000000000
0.02000000	0.0012875136	0.0000000000
0.03000000	0.0027940762	0.0000000000
0.04000000	0.0047092250	0.0000000000
0.05000000	0.0069400230	0.0000000000
0.06000000	0.0093928595	0.0000000000
0.07000000	0.0119697459	0.0000000000
0.08000000	0.0146557913	0.0000000000
0.09000000	0.0174406440	0.0000000000
0.10000000	0.0203766101	0.0000000000
0.11000000	0.0234330184	0.0000000000
0.12000000	0.0265922082	0.0000000000
0.13000000	0.0299209487	0.0000000000
0.14000000	0.0333861773	0.0000000000
0.15000000	0.0370347257	0.0000000000
0.16000000	0.0408555244	0.0000000000
0.17000000	0.0448348174	0.0000000000
0.18000000	0.0490008565	0.0000000000
0.19000000	0.0532600708	0.0000000000
0.20000000	0.0574918370	0.0000000000
0.21000000	0.0615110909	0.0000000000
0.22000000	0.0652855194	0.0000000000
0.23000000	0.0688606814	0.0000000000
0.24000000	0.0721013532	0.0000000000
0.25000000	0.0747977601	0.0000000000
0.26000000	0.0769462539	0.0000000000
0.27000000	0.0787037293	0.0000000000
0.28000000	0.0800567172	0.0000000000
0.29000000	0.0809168790	0.0000000000
0.30000000	0.0811595253	0.0000000000
0.31000000	0.0808364871	0.0000000000
0.32000000	0.0800349690	0.0000000000
0.33000000	0.0787312931	0.0000000000
0.34000000	0.0770617566	0.0000000000
0.35000000	0.0749232196	0.0000000000
0.36000000	0.0723835969	0.0000000000
0.37000000	0.0696110267	0.0000000000
0.38000000	0.0667609827	0.0000000000
0.39000000	0.0641347168	0.0000000000
0.40000000	0.0615375640	0.0000000000
0.41000000	0.0588510076	0.0000000000
0.42000000	0.0561015969	0.0000000000
0.43000000	0.0534460922	0.0000000000
0.44000000	0.0512203213	0.0000000000
0.45000000	0.0493526477	0.0000000000
0.46000000	0.0479288656	0.0000000000
0.47000000	0.0470394108	0.0000000000
0.48000000	0.0465945360	0.0000000000
0.49000000	0.0465100449	0.0000000000
0.50000000	0.0467060696	0.0000000000
0.51000000	0.0472254722	0.0000000000
0.52000000	0.0479608018	0.0000000000
0.53000000	0.0488037132	0.0000000000
0.54000000	0.0496917157	0.0000000000
0.55000000	0.0506593560	0.0000000000
0.56000000	0.0515273792	0.0000000000
0.57000000	0.0522077999	0.0000000000
0.58000000	0.0528223467	0.0000000000
0.59000000	0.0533346693	0.0000000000
0.60000000	0.0539856611	0.0000000000
0.61000000	0.0548908281	0.0000000000
0.62000000	0.0562275083	0.0000000000
0.63000000	0.0581467793	0.0000000000
0.64000000	0.0606929977	0.0000000000
0.65000000	0.0640577621	0.0000000000
0.66000000	0.0681186227	0.0000000000
0.67000000	0.0727215966	0.0000000000
0.68000000	0.0778639325	0.0000000000
0.69000000	0.0836793242	0.0000000000
0.70000000	0.0901686974	0.0000000000
0.71000000	0.0974014346	0.0000000000
0.72000000	0.1054293724	0.0000000000
0.73000000	0.1142651923	0.0000000000
0.74000000	0.1240855476	0.0000000000
0.75000000	0.1346684479	0.0000000000
0.76000000	0.1459732388	0.0000000000
0.77000000	0.1577639367	0.0000000000
0.78000000	0.1700398065	0.0000000000
0.79000000	0.1831987818	0.0000000000
0.80000000	0.1971802123	0.0000000000
0.81000000	0.2121208210	0.0000000000
0.82000000	0.2279633442	0.0000000000
0.83000000	0.2446692590	0.0000000000
0.84000000	0.2620674833	0.0000000000
0.85000000	0.2800054203	0.0000000000
0.86000000	0.2985449608	0.0000000000
0.87000000	0.3182618031	0.0000000000
0.88000000	0.3398655454	0.0000000000
0.89000000	0.3634653818	0.0000000000
0.90000000	0.3891324976	0.0000000000
0.91000000	0.4162818996	0.0000000000
0.92000000	0.4451433764	0.0000000000
0.93000000	0.4757062213	0.0000000000
0.94000000	0.5076804073	0.0000000000
0.95000000	0.5412291458	0.0000000000
0.96000000	0.5758819003	0.0000000000
0.97000000	0.6113242713	0.0000000000
0.98000000	0.6471742326	0.0000000000
0.99000000	0.6837398292	0.0000000000
1.00000000	0.7209247559	0.0000000000
1.01000000	0.7581987403	0.0000000000
1.02000000	0.7948933515	0.0000000000
1.03000000	0.8315511812	0.0000000000
1.04000000	0.8682887942	0.0000000000
1.05000000	0.9040021356	0.0000000000
1.06000000	0.9390047218	0.0000000000
1.07000000	0.9734772625	0.0000000000
1.08000000	1.0080114299	0.0000000000
1.09000000	1.0423893553	0.0000000000
1.10000000	1.0768891696	0.0000000000
1.11000000	1.1123311052	0.0000000000
1.12000000	1.1492484349	0.0000000000
1.13000000	1.1876070958	0.0000000000
1.14000000	1.2271257732	0.0000000000
1.15000000	1.2672147590	0.0000000000
1.16000000	1.3064817305	0.0000000000
1.17000000	1.3448254475	0.0000000000
1.18000000	1.3807965404	0.0000000000
1.19000000	1.4136192400	0.0000000000
1.20000000	1.4428631884	0.0000000000
1.21000000	1.4684701862	0.0000000000
1.22000000	1.4904880052	0.0000000000
1.23000000	1.5086573084	0.0000000000
1.24000000	1.5230420662	0.0000000000
1.25000000	1.5340476610	0.0000000000
1.26000000	1.5424475157	0.0000000000
1.27000000	1.5485379741	0.0000000000
1.28000000	1.5538590268	0.0000000000
1.29000000	1.5581717100	0.0000000000
1.30000000	1.5615055482	0.0000000000
1.31000000	1.5640953808	0.0000000000
1.32000000	1.5663137986	0.0000000000
1.33000000	1.5686103243	0.0000000000
1.34000000	1.5710239235	0.0000000000
1.35000000	1.5721237741	0.0000000000
1.36000000	1.5703421936	0.0000000000
1.37000000	1.5648017738	0.0000000000
1.38000000	1.5544954502	0.0000000000
1.39000000	1.5397399584	0.0000000000
1.40000000	1.5205281248	0.0000000000
1.41000000	1.4974005316	0.0000000000
1.42000000	1.4699046762	0.0000000000
1.43000000	1.4374787307	0.0000000000
1.44000000	1.4003981538	0.0000000000
1.45000000	1.3605624713	0.0000000000
1.46000000	1.3184520880	0.0000000000
1.47000000	1.2753184100	0.0000000000
1.48000000	1.2329464423	0.0000000000
1.49000000	1.1923700922	0.0000000000
1.50000000	1.1542921149	0.0000000000
1.51000000	1.1189681203	0.0000000000
1.52000000	1.0860536027	0.0000000000
1.53000000	1.0542974137	0.0000000000
1.54000000	1.0226942362	0.0000000000
1.55000000	0.9904027494	0.0000000000
1.56000000	0.9573346020	0.0000000000
1.57000000	0.9222990259	0.0000000000
1.58000000	0.8848099836	0.0000000000
1.59000000	0.8452524207	0.0000000000
1.60000000	0.8043675276	0.0000000000
1.61000000	0.7625268949	0.0000000000
1.62000000	0.7207408215	0.0000000000
1.63000000	0.6793685173	0.0000000000
1.64000000	0.6391602163	0.0000000000
1.65000000	0.6004853303	0.0000000000
1.66000000	0.5633838508	0.0000000000
1.67000000	0.5283181831	0.0000000000
1.68000000	0.4961626772	0.0000000000
1.69000000	0.4666497470	0.0000000000
1.70000000	0.4390799565	0.0000000000
1.71000000	0.4131589916	0.0000000000
1.72000000	0.3886920184	0.0000000000
1.73000000	0.3654565183	0.0000000000
1.74000000	0.3430028177	0.0000000000
1.75000000	0.3211474798	0.0000000000
1.76000000	0.2999105589	0.0000000000
1.77000000	0.2789921852	0.0000000000
1.78000000	0.2580813344	0.0000000000
1.79000000	0.2374489833	0.0000000000
1.80000000	0.2171429903	0.0000000000
1.81000000	0.1972229953	0.0000000000
1.82000000	0.1777972368	0.0000000000
1.83000000	0.1588838393	0.0000000000
1.84000000	0.1404217371	0.0000000000
1.85000000	0.1227977844	0.0000000000
1.86000000	0.1062845156	0.0000000000
1.87000000	0.0911104618	0.0000000000
1.88000000	0.0774508172	0.0000000000
1.89000000	0.0652434687	0.0000000000
1.90000000	0.0544018024	0.0000000000
1.91000000	0.0450530479	0.0000000000
1.92000000	0.0370936366	0.0000000000
1.93000000	0.0302874540	0.0000000000
1.94000000	0.0244070423	0.0000000000
1.95000000	0.0193258417	0.0000000000
1.96000000	0.0149435101	0.0000000000
1.97000000	0.0111514672	0.0000000000
1.98000000	0.0078772279	0.0000000000
1.99000000	0.0051301621	0.0000000000
2.00000000	0.0029224447	0.0947482023
2.01000000	0.0016817152	0.0947482023
2.02000000	0.0009919561	0.0947482023
2.03000000	0.0006148179	0.0947482023
2.04000000	0.0003941035	0.0947482023
2.05000000	0.0002571509	0.0947482023
2.06000000	0.0001743772	0.0947482023
2.07000000	0.0001223538	0.0947482023
2.08000000	0.0000879078	0.0947482023
2.09000000	0.0000611208	0.0947482023
2.10000000	0.0000370810	0.0947482023
2.11000000	0.0000187866	0.0947482023
2.12000000	0.0000075115	0.0947482023
2.13000000	0.0000013937	0.0947482023
2.14000000	0.0000006564	0.0947482023
2.15000000	0.0000050471	0.0947482023
2.16000000	0.0000112157	0.0947482023
2.17000000	0.0000167822	0.0947482023
2.18000000	0.0000207776	0.0947482023
2.19000000	0.0000219857	0.0947482023
2.20000000	0.0000224398	0.0947482023
2.21000000	0.0000232121	0.0947482023
2.22000000	0.0000271525	0.0947482023
2.23000000	0.0000326573	0.0947482023
2.24000000	0.0000398545	0.0947482023
2.25000000	0.0000481545	0.0947482023
2.26000000	0.0000537922	0.0947482023
2.27000000	0.0000521203	0.0947482023
2.28000000	0.0000484857	0.0947482023
2.29000000	0.0000426354	0.0947482023
2.30000000	0.0000351827	0.0947482023
2.31000000	0.0000276007	0.0947482023
2.32000000	0.0000221715	0.0947482023
2.33000000	0.0000165626	0.0947482023
2.34000000	0.0000128533	0.0947482023
2.35000000	0.0000110172	0.0947482023
2.36000000	0.0000117207	0.0947482023
2.37000000	0.0000137753	0.0947482023
2.38000000	0.0000181998	0.0947482023
2.39000000	0.0000211662	0.0947482023
2.40000000	0.0000226046	0.0947482023
2.41000000	0.0000224289	0.0947482023
2.42000000	0.0000211444	0.0947482023
2.43000000	0.0000164162	0.0947482023
2.44000000	0.0000093877	0.0947482023
2.45000000	0.0000036656	0.0947482023
2.46000000	0.0000004751	0.0947482023
2.47000000	0.0000011530	0.0947482023
2.48000000	0.0000065411	0.0947482023
2.49000000	0.0000170038	0.0947482023
2.50000000	0.0000291673	0.0947482023
2.51000000	0.0000377598	0.0947482023
2.52000000	0.0000447010	0.0947482023
2.53000000	0.0000513982	0.0947482023
2.54000000	0.0000547688	0.0947482023
2.55000000	0.0000579273	0.0947482023
2.56000000	0.0000550969	0.0947482023
2.57000000	0.0000452317	0.0947482023
2.58000000	0.0000300986	0.0947482023
2.59000000	0.0000205969	0.0947482023
2.60000000	0.0000141915	0.0947482023
2.61000000	0.0000123613	0.0947482023
2.62000000	0.0000109380	0.0947482023
2.63000000	0.0000117274	0.0947482023
2.64000000	0.0000144817	0.0947482023
2.65000000	0.0000200082	0.0947482023
2.66000000	0.0000246416	0.0947482023
2.67000000	0.0000305548	0.0947482023
2.68000000	0.0000314717	0.0947482023
2.69000000	0.0000301018	0.0947482023
2.70000000	0.0000258868	0.0947482023
2.71000000	0.0000202085	0.0947482023
2.72000000	0.0000128723	0.0947482023
2.73000000	0.0000071130	0.0947482023
2.74000000	0.0000049560	0.0947482023
2.75000000	0.0000058363	0.0947482023
2.76000000	0.0000116075	0.0947482023
2.77000000	0.0000222436	0.0947482023
2.78000000	0.0000389178	0.0947482023
2.79000000	0.0000621646	0.0947482023
2.80000000	0.0000887412	0.0947482023
2.81000000	0.0001268555	0.0947482023
2.82000000	0.0001716731	0.0947482023
2.83000000	0.0002234215	0.0947482023
2.84000000	0.0002697224	0.0947482023
2.85000000	0.0003160962	0.0947482023
2.86000000	0.0003612526	0.0947482023
2.87000000	0.0004076566	0.0947482023
2.88000000	0.0004437921	0.0947482023
2.89000000	0.0004596004	0.0947482023
2.90000000	0.0004563659	0.0947482023
2.91000000	0.0004264502	0.0947482023
2.92000000	0.0003872760	0.0947482023
2.93000000	0.0003334608	0.0947482023
2.94000000	0.0002795890	0.0947482023
2.95000000	0.0002220048	0.0947482023
2.96000000	0.0001669444	0.0947482023
2.97000000	0.0001143758	0.0947482023
2.98000000	0.0000695701	0.0947482023
2.99000000	0.0000382109	0.0947482023
3.00000000	0.0000163169	0.0947482023
3.01000000	0.0000043502	0.0000000000
3.02000000	0.0000000418	0.0000000000
3.03000000	0.0000048227	0.0000000000
3.04000000	0.0000190034	0.0000000000
3.05000000	0.0000350394	0.0000000000
3.06000000	0.0000479013	0.0000000000
3.07000000	0.0000535669	0.0000000000
3.08000000	0.0000495084	0.0000000000
3.09000000	0.0000328718	0.0000000000
3.10000000	0.0000125367	0.0000000000
3.11000000	0.0000011279	0.0000000000
