0.95000000	0.4145765668	0.0000000000
0.96000000	0.4444714860	0.0000000000
0.97000000	0.4746859351	0.0000000000
0.98000000	0.5046470404	0.0000000000
0.99000000	0.5343363019	0.0000000000
1.00000000	0.5637234140	0.0000000000
1.01000000	0.5929651586	0.0000000000
1.02000000	0.6218676959	0.0000000000
1.03000000	0.6510369112	0.0000000000
1.04000000	0.6811469106	0.0000000000
1.05000000	0.7129734611	0.0000000000
1.06000000	0.7466293043	0.0000000000
1.07000000	0.7813147697	0.0000000000
1.08000000	0.8174747627	0.0000000000
1.09000000	0.8546650680	0.0000000000
1.10000000	0.8922965223	0.0000000000
1.11000000	0.9297583715	0.0000000000
1.12000000	0.9666372008	0.0000000000
1.13000000	1.0020569639	0.0000000000
1.14000000	1.0359752143	0.0000000000
1.15000000	1.0687540627	0.0000000000
1.16000000	1.1005133259	0.0000000000
1.17000000	1.1311118412	0.0000000000
1.18000000	1.1595066375	0.0000000000
1.19000000	1.1864482792	0.0000000000
1.20000000	1.2122757788	0.0000000000
1.21000000	1.2370239875	0.0000000000
1.22000000	1.2605390884	0.0000000000
1.23000000	1.2829912861	0.0000000000
1.24000000	1.3041036600	0.0000000000
1.25000000	1.3240583992	0.0000000000
1.26000000	1.3425921213	0.0000000000
1.27000000	1.3594280320	0.0000000000
1.28000000	1.3757118567	0.0000000000
1.29000000	1.3916128347	0.0000000000
1.30000000	1.4071839723	0.0000000000
1.31000000	1.4217604212	0.0000000000
1.32000000	1.4351452724	0.0000000000
1.33000000	1.4468035373	0.0000000000
1.34000000	1.4566632043	0.0000000000
1.35000000	1.4639775159	0.0000000000
1.36000000	1.4692245097	0.0000000000
1.37000000	1.4725101387	0.0000000000
1.38000000	1.4736536749	0.0000000000
1.39000000	1.4736216026	0.0000000000
1.40000000	1.4718609076	0.0000000000
1.41000000	1.4669294119	0.0000000000
1.42000000	1.4581377246	0.0000000000
1.43000000	1.4467171321	0.0000000000
1.44000000	1.4330353022	0.0000000000
1.45000000	1.4177988765	0.0000000000
1.46000000	1.4008466050	0.0000000000
1.47000000	1.3829860015	0.0000000000
1.48000000	1.3643148184	0.0000000000
1.49000000	1.3442429207	0.0000000000
1.50000000	1.3228410954	0.0000000000
1.51000000	1.3006763118	0.0000000000
1.52000000	1.2771455852	0.0000000000
1.53000000	1.2517376272	0.0000000000
1.54000000	1.2243843210	0.0000000000
1.55000000	1.1947018080	0.0000000000
1.56000000	1.1631846468	0.0000000000
1.57000000	1.1297854939	0.0000000000
1.58000000	1.0943971270	0.0000000000
1.59000000	1.0570338135	0.0000000000
1.60000000	1.0184601821	0.0000000000
1.61000000	0.9786696135	0.0000000000
1.62000000	0.9385740813	0.0000000000
1.63000000	0.8986965604	0.0000000000
1.64000000	0.8596748546	0.0000000000
1.65000000	0.8215348652	0.0000000000
1.66000000	0.7842171219	0.0000000000
1.67000000	0.7479159965	0.0000000000
1.68000000	0.7131148768	0.0000000000
1.69000000	0.6792157997	0.0000000000
1.70000000	0.6457122216	0.0000000000
1.71000000	0.6123969746	0.0000000000
1.72000000	0.5787985858	0.0000000000
1.73000000	0.5450269448	0.0000000000
1.74000000	0.5119407599	0.0000000000
1.75000000	0.4798951256	0.0000000000
1.76000000	0.4488678091	0.0000000000
1.77000000	0.4189630994	0.0000000000
1.78000000	0.3896273169	0.0000000000
1.79000000	0.3604121630	0.0000000000
1.80000000	0.3310279050	0.0000000000
1.81000000	0.3016811556	0.0000000000
1.82000000	0.2728112395	0.0000000000
1.83000000	0.2448987483	0.0000000000
1.84000000	0.2183514063	0.0000000000
1.85000000	0.1938650947	0.0000000000
1.86000000	0.1717206553	0.0000000000
1.87000000	0.1518580370	0.0000000000
1.88000000	0.1340515365	0.0000000000
1.89000000	0.1180465582	0.0000000000
1.90000000	0.1035261285	0.0000000000
1.91000000	0.0905522920	0.0000000000
1.92000000	0.0789051394	0.0000000000
1.93000000	0.0680878410	0.0000000000
1.94000000	0.0578203683	0.0000000000
1.95000000	0.0479494302	0.0000000000
1.96000000	0.0383548155	0.0000000000
1.97000000	0.0292146566	0.0000000000
1.98000000	0.0207994196	0.0000000000
1.99000000	0.0134096688	0.0000000000
2.00000000	0.0073811158	0.1010647491
2.01000000	0.0040505929	0.1010647491
2.02000000	0.0022046593	0.1010647491
2.03000000	0.0011878688	0.1010647491
2.04000000	0.0006429384	0.1010647491
2.05000000	0.0003537886	0.1010647491
2.06000000	0.0001962401	0.1010647491
2.07000000	0.0001138782	0.1010647491
2.08000000	0.0000766424	0.1010647491
2.09000000	0.0000632367	0.1010647491
2.10000000	0.0000593635	0.1010647491
2.11000000	0.0000617712	0.1010647491
2.12000000	0.0000644850	0.1010647491
2.13000000	0.0000667058	0.1010647491
2.14000000	0.0000706334	0.1010647491
2.15000000	0.0000758089	0.1010647491
2.16000000	0.0000831283	0.1010647491
2.17000000	0.0000952536	0.1010647491
2.18000000	0.0001126464	0.1010647491
2.19000000	0.0001269106	0.1010647491
2.20000000	0.0001385345	0.1010647491
2.21000000	0.0001432982	0.1010647491
2.22000000	0.0001383211	0.1010647491
2.23000000	0.0001241956	0.1010647491
2.24000000	0.0001084043	0.1010647491
2.25000000	0.0000889519	0.1010647491
2.26000000	0.0000740265	0.1010647491
2.27000000	0.0000691176	0.1010647491
2.28000000	0.0000700482	0.1010647491
2.29000000	0.0000689573	0.1010647491
2.30000000	0.0000679912	0.1010647491
2.31000000	0.0000643171	0.1010647491
2.32000000	0.0000531461	0.1010647491
2.33000000	0.0000407043	0.1010647491
2.34000000	0.0000316611	0.1010647491
2.35000000	0.0000271362	0.1010647491
2.36000000	0.0000239911	0.1010647491
2.37000000	0.0000227741	0.1010647491
2.38000000	0.0000191001	0.1010647491
2.39000000	0.0000150500	0.1010647491
2.40000000	0.0000120579	0.1010647491
2.41000000	0.0000108370	0.1010647491
2.42000000	0.0000101257	0.1010647491
2.43000000	0.0000095685	0.1010647491
2.44000000	0.0000105375	0.1010647491
2.45000000	0.0000124165	0.1010647491
2.46000000	0.0000174144	0.1010647491
2.47000000	0.0000224171	0.1010647491
2.48000000	0.0000298785	0.1010647491
2.49000000	0.0000426798	0.1010647491
2.50000000	0.0000559905	0.1010647491
2.51000000	0.0000714381	0.1010647491
2.52000000	0.0000859944	0.1010647491
2.53000000	0.0001050500	0.1010647491
2.54000000	0.0001214802	0.1010647491
2.55000000	0.0001405316	0.1010647491
2.56000000	0.0001558802	0.1010647491
2.57000000	0.0001672857	0.1010647491
2.58000000	0.0001737255	0.1010647491
2.59000000	0.0001694006	0.1010647491
2.60000000	0.0001607179	0.1010647491
2.61000000	0.0001512395	0.1010647491
2.62000000	0.0001498431	0.1010647491
2.63000000	0.0001446171	0.1010647491
2.64000000	0.0001417096	0.1010647491
2.65000000	0.0001354136	0.1010647491
2.66000000	0.0001311253	0.1010647491
2.67000000	0.0001246617	0.1010647491
2.68000000	0.0001164936	0.1010647491
2.69000000	0.0001031758	0.1010647491
2.70000000	0.0000862706	0.1010647491
2.71000000	0.0000721573	0.1010647491
2.72000000	0.0000592754	0.1010647491
2.73000000	0.0000500310	0.1010647491
2.74000000	0.0000397178	0.1010647491
2.75000000	0.0000323249	0.1010647491
2.76000000	0.0000256712	0.1010647491
2.77000000	0.0000238049	0.1010647491
2.78000000	0.0000254981	0.1010647491
2.79000000	0.0000319265	0.1010647491
2.80000000	0.0000413105	0.1010647491
2.81000000	0.0000486371	0.1010647491
2.82000000	0.0000532407	0.1010647491
2.83000000	0.0000531427	0.1010647491
2.84000000	0.0000562963	0.1010647491
2.85000000	0.0000589662	0.1010647491
2.86000000	0.0000580410	0.1010647491
2.87000000	0.0000583230	0.1010647491
2.88000000	0.0000595416	0.1010647491
2.89000000	0.0000613139	0.1010647491
2.90000000	0.0000635013	0.1010647491
2.91000000	0.0000740684	0.1010647491
2.92000000	0.0000857936	0.1010647491
2.93000000	0.0000954475	0.1010647491
2.94000000	0.0000926026	0.1010647491
2.95000000	0.0000846055	0.1010647491
2.96000000	0.0000723238	0.1010647491
2.97000000	0.0000575990	0.1010647491
2.98000000	0.0000433511	0.1010647491
2.99000000	0.0000320385	0.1010647491
3.00000000	0.0000270714	0.1010647491
3.01000000	0.0000225331	0.0000000000
3.02000000	0.0000170000	0.0000000000
3.03000000	0.0000127614	0.0000000000
3.04000000	0.0000113406	0.0000000000
3.05000000	0.0000115572	0.0000000000
3.06000000	0.0000142125	0.0000000000
3.07000000	0.0000185363	0.0000000000
3.08000000	0.0000212736	0.0000000000
3.09000000	0.0000204291	0.0000000000
3.10000000	0.0000190964	0.0000000000
3.11000000	0.0000175602	0.0000000000
3.12000000	0.0000136058	0.0000000000
3.13000000	0.0000082481	0.0000000000
3.14000000	0.0000038472	0.0000000000
3.15000000	0.0000038420	0.0000000000
3.16000000	0.0000099711	0.0000000000
3.17000000	0.0000187030	0.0000000000
3.18000000	0.0000242284	0.0000000000
3.19000000	0.0000252780	0.0000000000
3.20000000	0.0000214176	0.0000000000
3.21000000	0.0000144824	0.0000000000
3.22000000	0.0000081539	0.0000000000
3.23000000	0.0000051342	0.0000000000
3.24000000	0.0000074696	0.0000000000
3.25000000	0.0000144407	0.0000000000
3.26000000	0.0000220941	0.0000000000
3.27000000	0.0000277619	0.0000000000
3.28000000	0.0000279069	0.0000000000
3.29000000	0.0000253730	0.0000000000
3.30000000	0.0000233505	0.0000000000
3.31000000	0.0000194556	0.0000000000
3.32000000	0.0000147957	0.0000000000
3.33000000	0.0000134799	0.0000000000
3.34000000	0.0000168662	0.0000000000
3.35000000	0.0000239630	0.0000000000
3.36000000	0.0000282621	0.0000000000
3.37000000	0.0000268445	0.0000000000
3.38000000	0.0000191046	0.0000000000
3.39000000	0.0000104431	0.0000000000
3.40000000	0.0000057073	0.0000000000
3.41000000	0.0000039301	0.0000000000
3.42000000	0.0000035900	0.0000000000
3.43000000	0.0000062234	0.0000000000
3.44000000	0.0000101387	0.0000000000
3.45000000	0.0000128632	0.0000000000
3.46000000	0.0000120153	0.0000000000
3.47000000	0.0000080075	0.0000000000
3.48000000	0.0000040398	0.0000000000
3.49000000	0.0000017034	0.0000000000
3.50000000	0.0000015392	0.0000000000
3.51000000	0.0000030287	0.0000000000
3.52000000	0.0000045486	0.0000000000
3.53000000	0.0000056425	0.0000000000
3.54000000	0.0000070313	0.0000000000
3.55000000	0.0000079613	0.0000000000
3.56000000	0.0000081328	0.0000000000
3.57000000	0.0000054969	0.0000000000
3.58000000	0.0000018073	0.0000000000
3.59000000	0.0000004078	0.0000000000
3.60000000	0.0000031031	0.0000000000
3.61000000	0.0000093938	0.0000000000
3.62000000	0.0000157812	0.0000000000
3.63000000	0.0000171712	0.0000000000
3.64000000	0.0000135847	0.0000000000
3.65000000	0.0000066040	0.0000000000
3.66000000	0.0000021956	0.0000000000
3.67000000	0.0000013154	0.0000000000
3.68000000	0.0000040005	0.0000000000
3.69000000	0.0000089335	0.0000000000
3.70000000	0.0000157842	0.0000000000
3.71000000	0.0000198512	0.0000000000
3.72000000	0.0000203781	0.0000000000
3.73000000	0.0000176880	0.0000000000
3.74000000	0.0000137607	0.0000000000
3.75000000	0.0000092821	0.0000000000
3.76000000	0.0000065475	0.0000000000
3.77000000	0.0000068594	0.0000000000
3.78000000	0.0000145124	0.0000000000
3.79000000	0.0000275666	0.0000000000
3.80000000	0.0000371111	0.0000000000
3.81000000	0.0000372439	0.0000000000
3.82000000	0.0000294600	0.0000000000
3.83000000	0.0000193494	0.0000000000
3.84000000	0.0000089118	0.0000000000
3.85000000	0.0000050523	0.0000000000
3.86000000	0.0000119987	0.0000000000
3.87000000	0.0000285193	0.0000000000
3.88000000	0.0000426018	0.0000000000
3.89000000	0.0000505464	0.0000000000
3.90000000	0.0000468560	0.0000000000
3.91000000	0.0000315984	0.0000000000
3.92000000	0.0000147028	0.0000000000
3.93000000	0.0000061647	0.0000000000
3.94000000	0.0000075860	0.0000000000
3.95000000	0.0000164455	0.0000000000
3.96000000	0.0000264327	0.0000000000
3.97000000	0.0000332290	0.0000000000
3.98000000	0.0000376553	0.0000000000
3.99000000	0.0000354790	0.0000000000
4.00000000	0.0000294339	0.0000000000
4.01000000	0.0000191679	0.0000000000
4.02000000	0.0000085871	0.0000000000
4.03000000	0.0000041623	0.0000000000
4.04000000	0.0000091368	0.0000000000
4.05000000	0.0000193417	0.0000000000
4.06000000	0.0000300728	0.0000000000
4.07000000	0.0000359647	0.0000000000
4.08000000	0.0000331357	0.0000000000
4.09000000	0.0000246271	0.0000000000
4.10000000	0.0000143261	0.0000000000
4.11000000	0.0000069957	0.0000000000
4.12000000	0.0000024607	0.0000000000
4.13000000	0.0000026039	0.0000000000
4.14000000	0.0000076172	0.0000000000
4.15000000	0.0000178106	0.0000000000
4.16000000	0.0000288751	0.0000000000
4.17000000	0.0000346354	0.0000000000
4.18000000	0.0000324809	0.0000000000
4.19000000	0.0000207826	0.0000000000
4.20000000	0.0000084789	0.0000000000
4.21000000	0.0000013908	0.0000000000
4.22000000	0.0000008741	0.0000000000
4.23000000	0.0000074340	0.0000000000
4.24000000	0.0000185865	0.0000000000
4.25000000	0.0000276357	0.0000000000
4.26000000	0.0000295262	0.0000000000
4.27000000	0.0000242337	0.0000000000
4.28000000	0.0000147685	0.0000000000
4.29000000	0.0000066814	0.0000000000
4.30000000	0.0000013137	0.0000000000
4.31000000	0.0000001802	0.0000000000
4.32000000	0.0000028976	0.0000000000
4.33000000	0.0000086713	0.0000000000
4.34000000	0.0000160217	0.0000000000
4.35000000	0.0000225496	0.0000000000
4.36000000	0.0000227948	0.0000000000
4.37000000	0.0000137560	0.0000000000
4.38000000	0.0000061595	0.0000000000
4.39000000	0.0000035838	0.0000000000
4.40000000	0.0000041647	0.0000000000
4.41000000	0.0000052846	0.0000000000
4.42000000	0.0000055908	0.0000000000
4.43000000	0.0000055848	0.0000000000
4.44000000	0.0000058746	0.0000000000
4.45000000	0.0000075649	0.0000000000
4.46000000	0.0000092180	0.0000000000
4.47000000	0.0000118987	0.0000000000
4.48000000	0.0000146166	0.0000000000
4.49000000	0.0000142485	0.0000000000
4.50000000	0.0000107488	0.0000000000
4.51000000	0.0000059964	0.0000000000
4.52000000	0.0000043586	0.0000000000
4.53000000	0.0000064195	0.0000000000
4.54000000	0.0000113711	0.0000000000
4.55000000	0.0000186946	0.0000000000
4.56000000	0.0000278723	0.0000000000
4.57000000	0.0000327296	0.0000000000
4.58000000	0.0000290074	0.0000000000
4.59000000	0.0000202765	0.0000000000
4.60000000	0.0000077217	0.0000000000
4.61000000	0.0000012414	0.0000000000
4.62000000	0.0000056157	0.0000000000
4.63000000	0.0000168535	0.0000000000
4.64000000	0.0000282354	0.0000000000
4.65000000	0.0000356089	0.0000000000
4.66000000	0.0000373826	0.0000000000
4.67000000	0.0000278212	0.0000000000
4.68000000	0.0000134416	0.0000000000
4.69000000	0.0000029634	0.0000000000
4.70000000	0.0000003060	0.0000000000
4.71000000	0.0000066691	0.0000000000
4.72000000	0.0000188284	0.0000000000
4.73000000	0.0000325904	0.0000000000
4.74000000	0.0000372037	0.0000000000
4.75000000	0.0000295709	0.0000000000
4.76000000	0.0000153654	0.0000000000
4.77000000	0.0000042686	0.0000000000
4.78000000	0.0000015292	0.0000000000
4.79000000	0.0000044594	0.0000000000
4.80000000	0.0000106866	0.0000000000
4.81000000	0.0000157358	0.0000000000
4.82000000	0.0000194867	0.0000000000
4.83000000	0.0000185253	0.0000000000
4.84000000	0.0000118855	0.0000000000
4.85000000	0.0000066833	0.0000000000
4.86000000	0.0000049872	0.0000000000
4.87000000	0.0000061478	0.0000000000
4.88000000	0.0000067559	0.0000000000
4.89000000	0.0000058858	0.0000000000
4.90000000	0.0000043939	0.0000000000
4.91000000	0.0000034685	0.0000000000
4.92000000	0.0000034007	0.0000000000
4.93000000	0.0000037232	0.0000000000
4.94000000	0.0000052563	0.0000000000
4.95000000	0.0000068857	0.0000000000
4.96000000	0.0000087234	0.0000000000
4.97000000	0.0000088364	0.0000000000
4.98000000	0.0000055231	0.0000000000
4.99000000	0.0000018035	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001760118	0.0000000000
0.02000000	0.0007212209	0.0000000000
0.03000000	0.0016457483	0.0000000000
0.04000000	0.0029741835	0.0000000000
0.05000000	0.0047015934	0.0000000000
0.06000000	0.0068822480	0.0000000000
0.07000000	0.0096132990	0.0000000000
0.08000000	0.0129006062	0.0000000000
0.09000000	0.0167624716	0.0000000000
0.10000000	0.0210189322	0.0000000000
0.11000000	0.0255538671	0.0000000000
0.12000000	0.0303578036	0.0000000000
0.13000000	0.0353273797	0.0000000000
0.14000000	0.0404893784	0.0000000000
0.15000000	0.0456272850	0.0000000000
0.16000000	0.0506162923	0.0000000000
0.17000000	0.0553543911	0.0000000000
0.18000000	0.0596020087	0.0000000000
0.19000000	0.0635638605	0.0000000000
0.20000000	0.0673389188	0.0000000000
0.21000000	0.0711250697	0.0000000000
0.22000000	0.0750991797	0.0000000000
0.23000000	0.0791587893	0.0000000000
0.24000000	0.0834310063	0.0000000000
0.25000000	0.0876424693	0.0000000000
0.26000000	0.0916026609	0.0000000000
0.27000000	0.0951992360	0.0000000000
0.28000000	0.0980440503	0.0000000000
0.29000000	0.1000394733	0.0000000000
0.30000000	0.1009579860	0.0000000000
0.31000000	0.1008221245	0.0000000000
0.32000000	0.0997402336	0.0000000000
0.33000000	0.0977040029	0.0000000000
0.34000000	0.0951199486	0.0000000000
0.35000000	0.0922424932	0.0000000000
0.36000000	0.0893020285	0.0000000000
0.37000000	0.0864692932	0.0000000000
0.38000000	0.0837511073	0.0000000000
0.39000000	0.0810964295	0.0000000000
0.40000000	0.0784171707	0.0000000000
0.41000000	0.0758908877	0.0000000000
0.42000000	0.0737752169	0.0000000000
0.43000000	0.0721570254	0.0000000000
0.44000000	0.0709054020	0.0000000000
0.45000000	0.0699944371	0.0000000000
0.46000000	0.0693422027	0.0000000000
0.47000000	0.0686940011	0.0000000000
0.48000000	0.0680190903	0.0000000000
0.49000000	0.0672475113	0.0000000000
0.50000000	0.0664314635	0.0000000000
0.51000000	0.0654005585	0.0000000000
0.52000000	0.0639686830	0.0000000000
0.53000000	0.0623668759	0.0000000000
0.54000000	0.0605111779	0.0000000000
0.55000000	0.0585069796	0.0000000000
0.56000000	0.0564235542	0.0000000000
0.57000000	0.0542808274	0.0000000000
0.58000000	0.0522542298	0.0000000000
0.59000000	0.0503770319	0.0000000000
0.60000000	0.0488661600	0.0000000000
0.61000000	0.0478169211	0.0000000000
0.62000000	0.0473405247	0.0000000000
0.63000000	0.0476294444	0.0000000000
0.64000000	0.0487830186	0.0000000000
0.65000000	0.0507473882	0.0000000000
0.66000000	0.0535787410	0.0000000000
0.67000000	0.0574943224	0.0000000000
0.68000000	0.0623575938	0.0000000000
0.69000000	0.0680059118	0.0000000000
0.70000000	0.0741314548	0.0000000000
0.71000000	0.0806291796	0.0000000000
0.72000000	0.0873709328	0.0000000000
0.73000000	0.0939324419	0.0000000000
0.74000000	0.1003501565	0.0000000000
0.75000000	0.1066111547	0.0000000000
0.76000000	0.1128852440	0.0000000000
0.77000000	0.1194537301	0.0000000000
0.78000000	0.1266019715	0.0000000000
0.79000000	0.1345901753	0.0000000000
0.80000000	0.1436369761	0.0000000000
0.81000000	0.1540297910	0.0000000000
0.82000000	0.1660558872	0.0000000000
0.83000000	0.1801657211	0.0000000000
0.84000000	0.1961947759	0.0000000000
0.85000000	0.2140695447	0.0000000000
0.86000000	0.2335087178	0.0000000000
0.87000000	0.2544192458	0.0000000000
0.88000000	0.2769646685	0.0000000000
0.89000000	0.3003516988	0.0000000000
0.90000000	0.3241434356	0.0000000000
0.91000000	0.3480184330	0.0000000000
0.92000000	0.3718456869	0.0000000000
0.93000000	0.3953518432	0.0000000000
0.94000000	0.4186566318	0.0000000000
0.95000000	0.4421238093	0.0000000000
0.96000000	0.4662514213	0.0000000000
0.97000000	0.4915110057	0.0000000000
0.98000000	0.5182109680	0.0000000000
0.99000000	0.5472856024	0.0000000000
1.00000000	0.5784928199	0.0000000000
1.01000000	0.6122063917	0.0000000000
1.02000000	0.6486373829	0.0000000000
1.03000000	0.6873542342	0.0000000000
1.04000000	0.7280107772	0.0000000000
1.05000000	0.7703280199	0.0000000000
1.06000000	0.8143365245	0.0000000000
1.07000000	0.8592835244	0.0000000000
1.08000000	0.9044093968	0.0000000000
1.09000000	0.9489002107	0.0000000000
1.10000000	0.9930169444	0.0000000000
1.11000000	1.0359092202	0.0000000000
