3.88000000	0.0000246210	0.0000000000
3.89000000	0.0000280720	0.0000000000
3.90000000	0.0000320796	0.0000000000
3.91000000	0.0000342328	0.0000000000
3.92000000	0.0000345450	0.0000000000
3.93000000	0.0000334218	0.0000000000
3.94000000	0.0000312548	0.0000000000
3.95000000	0.0000298560	0.0000000000
3.96000000	0.0000296371	0.0000000000
3.97000000	0.0000309253	0.0000000000
3.98000000	0.0000344015	0.0000000000
3.99000000	0.0000386979	0.0000000000
4.00000000	0.0000426595	0.0000000000
4.01000000	0.0000453739	0.0000000000
4.02000000	0.0000447495	0.0000000000
4.03000000	0.0000417943	0.0000000000
4.04000000	0.0000385171	0.0000000000
4.05000000	0.0000354608	0.0000000000
4.06000000	0.0000351281	0.0000000000
4.07000000	0.0000389314	0.0000000000
4.08000000	0.0000446161	0.0000000000
4.09000000	0.0000493161	0.0000000000
4.10000000	0.0000509150	0.0000000000
4.11000000	0.0000487543	0.0000000000
4.12000000	0.0000442449	0.0000000000
4.13000000	0.0000382112	0.0000000000
4.14000000	0.0000325232	0.0000000000
4.15000000	0.0000293475	0.0000000000
4.16000000	0.0000281120	0.0000000000
4.17000000	0.0000285295	0.0000000000
4.18000000	0.0000304193	0.0000000000
4.19000000	0.0000324752	0.0000000000
4.20000000	0.0000356992	0.0000000000
4.21000000	0.0000410314	0.0000000000
4.22000000	0.0000458090	0.0000000000
4.23000000	0.0000479473	0.0000000000
4.24000000	0.0000478363	0.0000000000
4.25000000	0.0000458694	0.0000000000
4.26000000	0.0000429605	0.0000000000
4.27000000	0.0000400144	0.0000000000
4.28000000	0.0000367691	0.0000000000
4.29000000	0.0000329162	0.0000000000
4.30000000	0.0000282190	0.0000000000
4.31000000	0.0000229638	0.0000000000
4.32000000	0.0000181788	0.0000000000
4.33000000	0.0000149558	0.0000000000
4.34000000	0.0000143264	0.0000000000
4.35000000	0.0000160715	0.0000000000
4.36000000	0.0000196268	0.0000000000
4.37000000	0.0000246223	0.0000000000
4.38000000	0.0000299263	0.0000000000
4.39000000	0.0000349034	0.0000000000
4.40000000	0.0000383661	0.0000000000
4.41000000	0.0000391066	0.0000000000
4.42000000	0.0000380105	0.0000000000
4.43000000	0.0000355051	0.0000000000
4.44000000	0.0000316655	0.0000000000
4.45000000	0.0000281905	0.0000000000
4.46000000	0.0000258498	0.0000000000
4.47000000	0.0000235814	0.0000000000
4.48000000	0.0000214917	0.0000000000
4.49000000	0.0000201681	0.0000000000
4.50000000	0.0000200497	0.0000000000
4.51000000	0.0000222505	0.0000000000
4.52000000	0.0000263436	0.0000000000
4.53000000	0.0000311786	0.0000000000
4.54000000	0.0000367412	0.0000000000
4.55000000	0.0000420910	0.0000000000
4.56000000	0.0000463930	0.0000000000
4.57000000	0.0000489826	0.0000000000
4.58000000	0.0000484454	0.0000000000
4.59000000	0.0000454181	0.0000000000
4.60000000	0.0000410493	0.0000000000
4.61000000	0.0000363260	0.0000000000
4.62000000	0.0000327634	0.0000000000
4.63000000	0.0000292970	0.0000000000
4.64000000	0.0000248678	0.0000000000
4.65000000	0.0000208006	0.0000000000
4.66000000	0.0000175343	0.0000000000
4.67000000	0.0000151974	0.0000000000
4.68000000	0.0000146592	0.0000000000
4.69000000	0.0000165143	0.0000000000
4.70000000	0.0000211358	0.0000000000
4.71000000	0.0000275983	0.0000000000
4.72000000	0.0000350120	0.0000000000
4.73000000	0.0000420108	0.0000000000
4.74000000	0.0000455648	0.0000000000
4.75000000	0.0000453606	0.0000000000
4.76000000	0.0000416546	0.0000000000
4.77000000	0.0000337017	0.0000000000
4.78000000	0.0000242265	0.0000000000
4.79000000	0.0000157487	0.0000000000
4.80000000	0.0000085666	0.0000000000
4.81000000	0.0000033423	0.0000000000
4.82000000	0.0000006110	0.0000000000
4.83000000	0.0000006170	0.0000000000
4.84000000	0.0000026504	0.0000000000
4.85000000	0.0000057441	0.0000000000
4.86000000	0.0000093630	0.0000000000
4.87000000	0.0000125800	0.0000000000
4.88000000	0.0000154881	0.0000000000
4.89000000	0.0000185195	0.0000000000
4.90000000	0.0000211905	0.0000000000
4.91000000	0.0000237762	0.0000000000
4.92000000	0.0000263903	0.0000000000
4.93000000	0.0000275935	0.0000000000
4.94000000	0.0000261583	0.0000000000
4.95000000	0.0000219076	0.0000000000
4.96000000	0.0000160389	0.0000000000
4.97000000	0.0000101241	0.0000000000
4.98000000	0.0000048056	0.0000000000
4.99000000	0.0000011755	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004601844	0.0000000000
0.02000000	0.0018317315	0.0000000000
0.03000000	0.0040786494	0.0000000000
0.04000000	0.0071404198	0.0000000000
0.05000000	0.0109449996	0.0000000000
0.06000000	0.0154181451	0.0000000000
0.07000000	0.0204842908	0.0000000000
0.08000000	0.0260672283	0.0000000000
0.09000000	0.0321034154	0.0000000000
0.10000000	0.0385105673	0.0000000000
0.11000000	0.0451935329	0.0000000000
0.12000000	0.0521113321	0.0000000000
0.13000000	0.0592332582	0.0000000000
0.14000000	0.0665114687	0.0000000000
0.15000000	0.0738745616	0.0000000000
0.16000000	0.0812756772	0.0000000000
0.17000000	0.0887454041	0.0000000000
0.18000000	0.0962493272	0.0000000000
0.19000000	0.1037267320	0.0000000000
0.20000000	0.1112091229	0.0000000000
0.21000000	0.1186946428	0.0000000000
0.22000000	0.1261801596	0.0000000000
0.23000000	0.1335724699	0.0000000000
0.24000000	0.1408027553	0.0000000000
0.25000000	0.1479247089	0.0000000000
0.26000000	0.1548646901	0.0000000000
0.27000000	0.1615990010	0.0000000000
0.28000000	0.1681698066	0.0000000000
0.29000000	0.1744926686	0.0000000000
0.30000000	0.1805268372	0.0000000000
0.31000000	0.1861129681	0.0000000000
0.32000000	0.1912566080	0.0000000000
0.33000000	0.1960998535	0.0000000000
0.34000000	0.2005793347	0.0000000000
0.35000000	0.2047794000	0.0000000000
0.36000000	0.2087813953	0.0000000000
0.37000000	0.2125930273	0.0000000000
0.38000000	0.2162454437	0.0000000000
0.39000000	0.2195839533	0.0000000000
0.40000000	0.2226357066	0.0000000000
0.41000000	0.2254512957	0.0000000000
0.42000000	0.2279456012	0.0000000000
0.43000000	0.2302210540	0.0000000000
0.44000000	0.2323057618	0.0000000000
0.45000000	0.2342294221	0.0000000000
0.46000000	0.2359669427	0.0000000000
0.47000000	0.2375009898	0.0000000000
0.48000000	0.2389471600	0.0000000000
0.49000000	0.2403580262	0.0000000000
0.50000000	0.2417110299	0.0000000000
0.51000000	0.2430369450	0.0000000000
0.52000000	0.2444924906	0.0000000000
0.53000000	0.2462043827	0.0000000000
0.54000000	0.2482113360	0.0000000000
0.55000000	0.2505931944	0.0000000000
0.56000000	0.2533102012	0.0000000000
0.57000000	0.2564208203	0.0000000000
0.58000000	0.2599394218	0.0000000000
0.59000000	0.2637856001	0.0000000000
0.60000000	0.2680475331	0.0000000000
0.61000000	0.2726077910	0.0000000000
0.62000000	0.2775699850	0.0000000000
0.63000000	0.2830786906	0.0000000000
0.64000000	0.2891343216	0.0000000000
0.65000000	0.2958262848	0.0000000000
0.66000000	0.3031414249	0.0000000000
0.67000000	0.3111465737	0.0000000000
0.68000000	0.3198881128	0.0000000000
0.69000000	0.3294051439	0.0000000000
0.70000000	0.3397785441	0.0000000000
0.71000000	0.3510922476	0.0000000000
0.72000000	0.3633255666	0.0000000000
0.73000000	0.3763078030	0.0000000000
0.74000000	0.3900353879	0.0000000000
0.75000000	0.4044009632	0.0000000000
0.76000000	0.4192473497	0.0000000000
0.77000000	0.4345184582	0.0000000000
0.78000000	0.4499961184	0.0000000000
0.79000000	0.4657285112	0.0000000000
0.80000000	0.4816551564	0.0000000000
0.81000000	0.4975981495	0.0000000000
0.82000000	0.5134750411	0.0000000000
0.83000000	0.5291282436	0.0000000000
0.84000000	0.5446658692	0.0000000000
0.85000000	0.5601849434	0.0000000000
0.86000000	0.5757578722	0.0000000000
0.87000000	0.5912849839	0.0000000000
0.88000000	0.6069299108	0.0000000000
0.89000000	0.6228338817	0.0000000000
0.90000000	0.6388748867	0.0000000000
0.91000000	0.6551644392	0.0000000000
0.92000000	0.6716507050	0.0000000000
0.93000000	0.6885752909	0.0000000000
0.94000000	0.7058112248	0.0000000000
0.95000000	0.7230127829	0.0000000000
0.96000000	0.7401010290	0.0000000000
0.97000000	0.7570673399	0.0000000000
0.98000000	0.7739167297	0.0000000000
0.99000000	0.7904716058	0.0000000000
1.00000000	0.8068612955	0.0000000000
1.01000000	0.8228974744	0.0000000000
1.02000000	0.8385641830	0.0000000000
1.03000000	0.8537691687	0.0000000000
1.04000000	0.8684213175	0.0000000000
1.05000000	0.8827886179	0.0000000000
1.06000000	0.8968387857	0.0000000000
1.07000000	0.9107324295	0.0000000000
1.08000000	0.9244625948	0.0000000000
1.09000000	0.9380697011	0.0000000000
1.10000000	0.9514418224	0.0000000000
1.11000000	0.9647122853	0.0000000000
1.12000000	0.9778824202	0.0000000000
1.13000000	0.9906897562	0.0000000000
1.14000000	1.0031750840	0.0000000000
1.15000000	1.0150722803	0.0000000000
1.16000000	1.0264333507	0.0000000000
1.17000000	1.0373099168	0.0000000000
1.18000000	1.0477843310	0.0000000000
1.19000000	1.0576902242	0.0000000000
1.20000000	1.0668114999	0.0000000000
1.21000000	1.0749518739	0.0000000000
1.22000000	1.0821281085	0.0000000000
1.23000000	1.0885146554	0.0000000000
1.24000000	1.0938150868	0.0000000000
1.25000000	1.0979050418	0.0000000000
1.26000000	1.1005772156	0.0000000000
1.27000000	1.1016299334	0.0000000000
1.28000000	1.1009071357	0.0000000000
1.29000000	1.0986947902	0.0000000000
1.30000000	1.0949373732	0.0000000000
1.31000000	1.0896181751	0.0000000000
1.32000000	1.0827583057	0.0000000000
1.33000000	1.0744299492	0.0000000000
1.34000000	1.0649299727	0.0000000000
1.35000000	1.0543337693	0.0000000000
1.36000000	1.0428898588	0.0000000000
1.37000000	1.0306717181	0.0000000000
1.38000000	1.0179501184	0.0000000000
1.39000000	1.0044878060	0.0000000000
1.40000000	0.9904456757	0.0000000000
1.41000000	0.9759067713	0.0000000000
1.42000000	0.9608705687	0.0000000000
1.43000000	0.9455775775	0.0000000000
1.44000000	0.9303466878	0.0000000000
1.45000000	0.9152609275	0.0000000000
1.46000000	0.9001616967	0.0000000000
1.47000000	0.8849549228	0.0000000000
1.48000000	0.8694527265	0.0000000000
1.49000000	0.8537393683	0.0000000000
1.50000000	0.8378434705	0.0000000000
1.51000000	0.8218983898	0.0000000000
1.52000000	0.8058970087	0.0000000000
1.53000000	0.7901757433	0.0000000000
1.54000000	0.7746943088	0.0000000000
1.55000000	0.7595452925	0.0000000000
1.56000000	0.7445618445	0.0000000000
1.57000000	0.7296369011	0.0000000000
1.58000000	0.7148103891	0.0000000000
1.59000000	0.7001086870	0.0000000000
1.60000000	0.6853783932	0.0000000000
1.61000000	0.6705865747	0.0000000000
1.62000000	0.6558114286	0.0000000000
1.63000000	0.6409494504	0.0000000000
1.64000000	0.6258986176	0.0000000000
1.65000000	0.6106443746	0.0000000000
1.66000000	0.5951116071	0.0000000000
1.67000000	0.5790949224	0.0000000000
1.68000000	0.5627800902	0.0000000000
1.69000000	0.5461128755	0.0000000000
1.70000000	0.5290638716	0.0000000000
1.71000000	0.5114870987	0.0000000000
1.72000000	0.4933964625	0.0000000000
1.73000000	0.4747565110	0.0000000000
1.74000000	0.4556182106	0.0000000000
1.75000000	0.4359518996	0.0000000000
1.76000000	0.4160273980	0.0000000000
1.77000000	0.3960651457	0.0000000000
1.78000000	0.3762718305	0.0000000000
1.79000000	0.3565693168	0.0000000000
1.80000000	0.3370290532	0.0000000000
1.81000000	0.3176201676	0.0000000000
1.82000000	0.2983620964	0.0000000000
1.83000000	0.2793104333	0.0000000000
1.84000000	0.2604324038	0.0000000000
1.85000000	0.2415792092	0.0000000000
1.86000000	0.2229063875	0.0000000000
1.87000000	0.2045654794	0.0000000000
1.88000000	0.1866875708	0.0000000000
1.89000000	0.1693255375	0.0000000000
1.90000000	0.1525420736	0.0000000000
1.91000000	0.1363235759	0.0000000000
1.92000000	0.1206875186	0.0000000000
1.93000000	0.1056674237	0.0000000000
1.94000000	0.0912816606	0.0000000000
1.95000000	0.0775191869	0.0000000000
1.96000000	0.0644925384	0.0000000000
1.97000000	0.0522887472	0.0000000000
1.98000000	0.0410516128	0.0000000000
1.99000000	0.0309304169	0.0000000000
2.00000000	0.0220648536	0.0315827341
2.01000000	0.0157267883	0.0315827341
2.02000000	0.0112060547	0.0315827341
2.03000000	0.0079708775	0.0315827341
2.04000000	0.0056642326	0.0315827341
2.05000000	0.0040163625	0.0315827341
2.06000000	0.0028384694	0.0315827341
2.07000000	0.0019959420	0.0315827341
2.08000000	0.0013994414	0.0315827341
2.09000000	0.0009771391	0.0315827341
2.10000000	0.0006755808	0.0315827341
2.11000000	0.0004630301	0.0315827341
2.12000000	0.0003176139	0.0315827341
2.13000000	0.0002179920	0.0315827341
2.14000000	0.0001514693	0.0315827341
2.15000000	0.0001108090	0.0315827341
2.16000000	0.0000867468	0.0315827341
2.17000000	0.0000734830	0.0315827341
2.18000000	0.0000657633	0.0315827341
2.19000000	0.0000610937	0.0315827341
2.20000000	0.0000594048	0.0315827341
2.21000000	0.0000601251	0.0315827341
2.22000000	0.0000607593	0.0315827341
2.23000000	0.0000598293	0.0315827341
2.24000000	0.0000568064	0.0315827341
2.25000000	0.0000527365	0.0315827341
2.26000000	0.0000478534	0.0315827341
2.27000000	0.0000441920	0.0315827341
2.28000000	0.0000413539	0.0315827341
2.29000000	0.0000400913	0.0315827341
2.30000000	0.0000397495	0.0315827341
2.31000000	0.0000399347	0.0315827341
2.32000000	0.0000394579	0.0315827341
2.33000000	0.0000412561	0.0315827341
2.34000000	0.0000442636	0.0315827341
2.35000000	0.0000487305	0.0315827341
2.36000000	0.0000544273	0.0315827341
2.37000000	0.0000629745	0.0315827341
2.38000000	0.0000724394	0.0315827341
2.39000000	0.0000824400	0.0315827341
2.40000000	0.0000913098	0.0315827341
2.41000000	0.0000989657	0.0315827341
2.42000000	0.0001041899	0.0315827341
2.43000000	0.0001088135	0.0315827341
2.44000000	0.0001129995	0.0315827341
2.45000000	0.0001149987	0.0315827341
2.46000000	0.0001143430	0.0315827341
2.47000000	0.0001099075	0.0315827341
2.48000000	0.0001028699	0.0315827341
2.49000000	0.0000940963	0.0315827341
2.50000000	0.0000853609	0.0315827341
2.51000000	0.0000754242	0.0315827341
2.52000000	0.0000665666	0.0315827341
2.53000000	0.0000575862	0.0315827341
2.54000000	0.0000494906	0.0315827341
2.55000000	0.0000408438	0.0315827341
2.56000000	0.0000316124	0.0315827341
2.57000000	0.0000225071	0.0315827341
2.58000000	0.0000162082	0.0315827341
2.59000000	0.0000126296	0.0315827341
2.60000000	0.0000107490	0.0315827341
2.61000000	0.0000097461	0.0315827341
2.62000000	0.0000098061	0.0315827341
2.63000000	0.0000108123	0.0315827341
2.64000000	0.0000120450	0.0315827341
2.65000000	0.0000140150	0.0315827341
2.66000000	0.0000160849	0.0315827341
2.67000000	0.0000179228	0.0315827341
2.68000000	0.0000189370	0.0315827341
2.69000000	0.0000196049	0.0315827341
2.70000000	0.0000193925	0.0315827341
2.71000000	0.0000198979	0.0315827341
2.72000000	0.0000209895	0.0315827341
2.73000000	0.0000221056	0.0315827341
2.74000000	0.0000233242	0.0315827341
2.75000000	0.0000253016	0.0315827341
2.76000000	0.0000278396	0.0315827341
2.77000000	0.0000288682	0.0315827341
2.78000000	0.0000282125	0.0315827341
2.79000000	0.0000262136	0.0315827341
2.80000000	0.0000240143	0.0315827341
2.81000000	0.0000209034	0.0315827341
2.82000000	0.0000181403	0.0315827341
2.83000000	0.0000159907	0.0315827341
2.84000000	0.0000145244	0.0315827341
2.85000000	0.0000135654	0.0315827341
2.86000000	0.0000122130	0.0315827341
2.87000000	0.0000107425	0.0315827341
2.88000000	0.0000093027	0.0315827341
2.89000000	0.0000084654	0.0315827341
2.90000000	0.0000081249	0.0315827341
2.91000000	0.0000086745	0.0315827341
2.92000000	0.0000090554	0.0315827341
2.93000000	0.0000090605	0.0315827341
2.94000000	0.0000086705	0.0315827341
2.95000000	0.0000080756	0.0315827341
2.96000000	0.0000080800	0.0315827341
2.97000000	0.0000084520	0.0315827341
2.98000000	0.0000088894	0.0315827341
2.99000000	0.0000087577	0.0315827341
3.00000000	0.0000082640	0.0315827341
3.01000000	0.0000074993	0.0000000000
3.02000000	0.0000062094	0.0000000000
3.03000000	0.0000051236	0.0000000000
3.04000000	0.0000040639	0.0000000000
3.05000000	0.0000034497	0.0000000000
3.06000000	0.0000034151	0.0000000000
3.07000000	0.0000038847	0.0000000000
3.08000000	0.0000049719	0.0000000000
3.09000000	0.0000058130	0.0000000000
3.10000000	0.0000058066	0.0000000000
3.11000000	0.0000054571	0.0000000000
3.12000000	0.0000055556	0.0000000000
3.13000000	0.0000062018	0.0000000000
3.14000000	0.0000066634	0.0000000000
3.15000000	0.0000068292	0.0000000000
3.16000000	0.0000064296	0.0000000000
3.17000000	0.0000058049	0.0000000000
3.18000000	0.0000056615	0.0000000000
3.19000000	0.0000053416	0.0000000000
3.20000000	0.0000050988	0.0000000000
3.21000000	0.0000054150	0.0000000000
3.22000000	0.0000057910	0.0000000000
3.23000000	0.0000060994	0.0000000000
3.24000000	0.0000063831	0.0000000000
3.25000000	0.0000068372	0.0000000000
3.26000000	0.0000070333	0.0000000000
3.27000000	0.0000065115	0.0000000000
3.28000000	0.0000055943	0.0000000000
3.29000000	0.0000042120	0.0000000000
3.30000000	0.0000028327	0.0000000000
3.31000000	0.0000019077	0.0000000000
3.32000000	0.0000016268	0.0000000000
3.33000000	0.0000020706	0.0000000000
3.34000000	0.0000029945	0.0000000000
3.35000000	0.0000044579	0.0000000000
3.36000000	0.0000065969	0.0000000000
3.37000000	0.0000084312	0.0000000000
3.38000000	0.0000095543	0.0000000000
3.39000000	0.0000094889	0.0000000000
3.40000000	0.0000079462	0.0000000000
3.41000000	0.0000058743	0.0000000000
3.42000000	0.0000036493	0.0000000000
3.43000000	0.0000018469	0.0000000000
3.44000000	0.0000006815	0.0000000000
3.45000000	0.0000002050	0.0000000000
3.46000000	0.0000001281	0.0000000000
3.47000000	0.0000002612	0.0000000000
3.48000000	0.0000006057	0.0000000000
3.49000000	0.0000011812	0.0000000000
3.50000000	0.0000020233	0.0000000000
3.51000000	0.0000032139	0.0000000000
3.52000000	0.0000042503	0.0000000000
3.53000000	0.0000049408	0.0000000000
3.54000000	0.0000057322	0.0000000000
3.55000000	0.0000059992	0.0000000000
3.56000000	0.0000058585	0.0000000000
3.57000000	0.0000058701	0.0000000000
3.58000000	0.0000057360	0.0000000000
3.59000000	0.0000052687	0.0000000000
3.60000000	0.0000043874	0.0000000000
3.61000000	0.0000035867	0.0000000000
3.62000000	0.0000030191	0.0000000000
3.63000000	0.0000023619	0.0000000000
3.64000000	0.0000017143	0.0000000000
3.65000000	0.0000013322	0.0000000000
3.66000000	0.0000016451	0.0000000000
3.67000000	0.0000029858	0.0000000000
3.68000000	0.0000050642	0.0000000000
3.69000000	0.0000068235	0.0000000000
3.70000000	0.0000080410	0.0000000000
3.71000000	0.0000092524	0.0000000000
3.72000000	0.0000108831	0.0000000000
3.73000000	0.0000127068	0.0000000000
3.74000000	0.0000147959	0.0000000000
3.75000000	0.0000173570	0.0000000000
3.76000000	0.0000199051	0.0000000000
3.77000000	0.0000222857	0.0000000000
3.78000000	0.0000233528	0.0000000000
3.79000000	0.0000211088	0.0000000000
3.80000000	0.0000165165	0.0000000000
3.81000000	0.0000110450	0.0000000000
3.82000000	0.0000060800	0.0000000000
3.83000000	0.0000038176	0.0000000000
3.84000000	0.0000048487	0.0000000000
3.85000000	0.0000088284	0.0000000000
3.86000000	0.0000147600	0.0000000000
3.87000000	0.0000212054	0.0000000000
3.88000000	0.0000268618	0.0000000000
3.89000000	0.0000306721	0.0000000000
3.90000000	0.0000309910	0.0000000000
3.91000000	0.0000281288	0.0000000000
3.92000000	0.0000236864	0.0000000000
3.93000000	0.0000178978	0.0000000000
3.94000000	0.0000118203	0.0000000000
3.95000000	0.0000064031	0.0000000000
3.96000000	0.0000025177	0.0000000000
3.97000000	0.0000006467	0.0000000000
3.98000000	0.0000001846	0.0000000000
3.99000000	0.0000010759	0.0000000000
4.00000000	0.0000029335	0.0000000000
4.01000000	0.0000052568	0.0000000000
4.02000000	0.0000080015	0.0000000000
4.03000000	0.0000109192	0.0000000000
4.04000000	0.0000133010	0.0000000000
