1.00000000	0.7685257192	0.0000000000
1.01000000	0.7996441223	0.0000000000
1.02000000	0.8295123646	0.0000000000
1.03000000	0.8574117110	0.0000000000
1.04000000	0.8831106501	0.0000000000
1.05000000	0.9075483816	0.0000000000
1.06000000	0.9313557066	0.0000000000
1.07000000	0.9551477732	0.0000000000
1.08000000	0.9797533160	0.0000000000
1.09000000	1.0062804577	0.0000000000
1.10000000	1.0340567564	0.0000000000
1.11000000	1.0637729768	0.0000000000
1.12000000	1.0956761749	0.0000000000
1.13000000	1.1288169358	0.0000000000
1.14000000	1.1619834496	0.0000000000
1.15000000	1.1934666172	0.0000000000
1.16000000	1.2224381948	0.0000000000
1.17000000	1.2478839695	0.0000000000
1.18000000	1.2698652907	0.0000000000
1.19000000	1.2881678306	0.0000000000
1.20000000	1.3022289332	0.0000000000
1.21000000	1.3114049523	0.0000000000
1.22000000	1.3168385018	0.0000000000
1.23000000	1.3182846711	0.0000000000
1.24000000	1.3159365048	0.0000000000
1.25000000	1.3102437462	0.0000000000
1.26000000	1.3014745202	0.0000000000
1.27000000	1.2909555141	0.0000000000
1.28000000	1.2795262411	0.0000000000
1.29000000	1.2675505934	0.0000000000
1.30000000	1.2543703478	0.0000000000
1.31000000	1.2393712165	0.0000000000
1.32000000	1.2219934190	0.0000000000
1.33000000	1.2026172059	0.0000000000
1.34000000	1.1810832090	0.0000000000
1.35000000	1.1585425698	0.0000000000
1.36000000	1.1349557209	0.0000000000
1.37000000	1.1101946091	0.0000000000
1.38000000	1.0843042998	0.0000000000
1.39000000	1.0566040942	0.0000000000
1.40000000	1.0264905884	0.0000000000
1.41000000	0.9942303280	0.0000000000
1.42000000	0.9601140469	0.0000000000
1.43000000	0.9254227006	0.0000000000
1.44000000	0.8912866907	0.0000000000
1.45000000	0.8571060842	0.0000000000
1.46000000	0.8228610947	0.0000000000
1.47000000	0.7891340369	0.0000000000
1.48000000	0.7570607332	0.0000000000
1.49000000	0.7262756388	0.0000000000
1.50000000	0.6961134758	0.0000000000
1.51000000	0.6661487260	0.0000000000
1.52000000	0.6358142598	0.0000000000
1.53000000	0.6039927719	0.0000000000
1.54000000	0.5716448641	0.0000000000
1.55000000	0.5395513529	0.0000000000
1.56000000	0.5080464993	0.0000000000
1.57000000	0.4775000881	0.0000000000
1.58000000	0.4483933360	0.0000000000
1.59000000	0.4211149051	0.0000000000
1.60000000	0.3960445036	0.0000000000
1.61000000	0.3729747142	0.0000000000
1.62000000	0.3516807818	0.0000000000
1.63000000	0.3318968284	0.0000000000
1.64000000	0.3131529617	0.0000000000
1.65000000	0.2953182329	0.0000000000
1.66000000	0.2781474140	0.0000000000
1.67000000	0.2612505721	0.0000000000
1.68000000	0.2443132753	0.0000000000
1.69000000	0.2271606624	0.0000000000
1.70000000	0.2099001217	0.0000000000
1.71000000	0.1927645860	0.0000000000
1.72000000	0.1757199766	0.0000000000
1.73000000	0.1594984279	0.0000000000
1.74000000	0.1445074555	0.0000000000
1.75000000	0.1308021270	0.0000000000
1.76000000	0.1186207351	0.0000000000
1.77000000	0.1080959495	0.0000000000
1.78000000	0.0988141632	0.0000000000
1.79000000	0.0905274465	0.0000000000
1.80000000	0.0829851251	0.0000000000
1.81000000	0.0759545603	0.0000000000
1.82000000	0.0692708760	0.0000000000
1.83000000	0.0629144592	0.0000000000
1.84000000	0.0568797451	0.0000000000
1.85000000	0.0511713158	0.0000000000
1.86000000	0.0456498465	0.0000000000
1.87000000	0.0404288302	0.0000000000
1.88000000	0.0355820787	0.0000000000
1.89000000	0.0311126168	0.0000000000
1.90000000	0.0270405759	0.0000000000
1.91000000	0.0233631547	0.0000000000
1.92000000	0.0200832425	0.0000000000
1.93000000	0.0171149483	0.0000000000
1.94000000	0.0142508914	0.0000000000
1.95000000	0.0115063985	0.0000000000
1.96000000	0.0089870590	0.0000000000
1.97000000	0.0066756555	0.0000000000
1.98000000	0.0045989066	0.0000000000
1.99000000	0.0028658741	0.0000000000
2.00000000	0.0015081899	0.1168561161
2.01000000	0.0008090189	0.1168561161
2.02000000	0.0004667419	0.1168561161
2.03000000	0.0003103612	0.1168561161
2.04000000	0.0002499564	0.1168561161
2.05000000	0.0002316116	0.1168561161
2.06000000	0.0002328885	0.1168561161
2.07000000	0.0002392717	0.1168561161
2.08000000	0.0002345576	0.1168561161
2.09000000	0.0002184890	0.1168561161
2.10000000	0.0001986722	0.1168561161
2.11000000	0.0001730333	0.1168561161
2.12000000	0.0001497626	0.1168561161
2.13000000	0.0001289270	0.1168561161
2.14000000	0.0001131213	0.1168561161
2.15000000	0.0001075044	0.1168561161
2.16000000	0.0001120180	0.1168561161
2.17000000	0.0001226910	0.1168561161
2.18000000	0.0001426829	0.1168561161
2.19000000	0.0001695516	0.1168561161
2.20000000	0.0001920432	0.1168561161
2.21000000	0.0002095984	0.1168561161
2.22000000	0.0002219295	0.1168561161
2.23000000	0.0002341532	0.1168561161
2.24000000	0.0002411001	0.1168561161
2.25000000	0.0002464762	0.1168561161
2.26000000	0.0002522126	0.1168561161
2.27000000	0.0002660939	0.1168561161
2.28000000	0.0002856118	0.1168561161
2.29000000	0.0003015065	0.1168561161
2.30000000	0.0002998361	0.1168561161
2.31000000	0.0002873625	0.1168561161
2.32000000	0.0002608934	0.1168561161
2.33000000	0.0002276474	0.1168561161
2.34000000	0.0001927111	0.1168561161
2.35000000	0.0001618513	0.1168561161
2.36000000	0.0001323825	0.1168561161
2.37000000	0.0001134621	0.1168561161
2.38000000	0.0001038867	0.1168561161
2.39000000	0.0000965453	0.1168561161
2.40000000	0.0000919811	0.1168561161
2.41000000	0.0000847461	0.1168561161
2.42000000	0.0000709936	0.1168561161
2.43000000	0.0000553062	0.1168561161
2.44000000	0.0000440025	0.1168561161
2.45000000	0.0000360626	0.1168561161
2.46000000	0.0000347593	0.1168561161
2.47000000	0.0000377156	0.1168561161
2.48000000	0.0000413612	0.1168561161
2.49000000	0.0000441892	0.1168561161
2.50000000	0.0000473602	0.1168561161
2.51000000	0.0000451274	0.1168561161
2.52000000	0.0000430982	0.1168561161
2.53000000	0.0000414898	0.1168561161
2.54000000	0.0000387458	0.1168561161
2.55000000	0.0000272938	0.1168561161
2.56000000	0.0000133276	0.1168561161
2.57000000	0.0000025253	0.1168561161
2.58000000	0.0000001566	0.1168561161
2.59000000	0.0000030813	0.1168561161
2.60000000	0.0000080208	0.1168561161
2.61000000	0.0000138963	0.1168561161
2.62000000	0.0000198127	0.1168561161
2.63000000	0.0000245718	0.1168561161
2.64000000	0.0000318294	0.1168561161
2.65000000	0.0000410784	0.1168561161
2.66000000	0.0000516099	0.1168561161
2.67000000	0.0000568637	0.1168561161
2.68000000	0.0000620260	0.1168561161
2.69000000	0.0000653127	0.1168561161
2.70000000	0.0000713371	0.1168561161
2.71000000	0.0000761621	0.1168561161
2.72000000	0.0000807033	0.1168561161
2.73000000	0.0000748061	0.1168561161
2.74000000	0.0000740957	0.1168561161
2.75000000	0.0000762227	0.1168561161
2.76000000	0.0000814154	0.1168561161
2.77000000	0.0000877829	0.1168561161
2.78000000	0.0000950348	0.1168561161
2.79000000	0.0000992309	0.1168561161
2.80000000	0.0000991953	0.1168561161
2.81000000	0.0001028772	0.1168561161
2.82000000	0.0000993137	0.1168561161
2.83000000	0.0000959990	0.1168561161
2.84000000	0.0000873082	0.1168561161
2.85000000	0.0000763960	0.1168561161
2.86000000	0.0000628894	0.1168561161
2.87000000	0.0000522213	0.1168561161
2.88000000	0.0000389898	0.1168561161
2.89000000	0.0000273384	0.1168561161
2.90000000	0.0000190920	0.1168561161
2.91000000	0.0000122043	0.1168561161
2.92000000	0.0000080374	0.1168561161
2.93000000	0.0000064517	0.1168561161
2.94000000	0.0000065932	0.1168561161
2.95000000	0.0000069701	0.1168561161
2.96000000	0.0000092532	0.1168561161
2.97000000	0.0000103928	0.1168561161
2.98000000	0.0000087189	0.1168561161
2.99000000	0.0000095728	0.1168561161
3.00000000	0.0000115179	0.1168561161
3.01000000	0.0000159040	0.0000000000
3.02000000	0.0000138726	0.0000000000
3.03000000	0.0000093994	0.0000000000
3.04000000	0.0000039303	0.0000000000
3.05000000	0.0000013078	0.0000000000
3.06000000	0.0000000778	0.0000000000
3.07000000	0.0000008663	0.0000000000
3.08000000	0.0000048762	0.0000000000
3.09000000	0.0000114485	0.0000000000
3.10000000	0.0000197010	0.0000000000
3.11000000	0.0000249350	0.0000000000
3.12000000	0.0000254722	0.0000000000
3.13000000	0.0000170464	0.0000000000
3.14000000	0.0000040241	0.0000000000
3.15000000	0.0000005836	0.0000000000
3.16000000	0.0000102068	0.0000000000
3.17000000	0.0000262997	0.0000000000
3.18000000	0.0000395755	0.0000000000
3.19000000	0.0000394112	0.0000000000
3.20000000	0.0000299006	0.0000000000
3.21000000	0.0000147764	0.0000000000
3.22000000	0.0000045340	0.0000000000
3.23000000	0.0000023616	0.0000000000
3.24000000	0.0000079596	0.0000000000
3.25000000	0.0000191771	0.0000000000
3.26000000	0.0000283786	0.0000000000
3.27000000	0.0000340870	0.0000000000
3.28000000	0.0000332559	0.0000000000
3.29000000	0.0000251646	0.0000000000
3.30000000	0.0000150709	0.0000000000
3.31000000	0.0000057453	0.0000000000
3.32000000	0.0000050797	0.0000000000
3.33000000	0.0000138973	0.0000000000
3.34000000	0.0000274483	0.0000000000
3.35000000	0.0000410098	0.0000000000
3.36000000	0.0000416576	0.0000000000
3.37000000	0.0000318817	0.0000000000
3.38000000	0.0000183324	0.0000000000
3.39000000	0.0000065160	0.0000000000
3.40000000	0.0000025124	0.0000000000
3.41000000	0.0000090315	0.0000000000
3.42000000	0.0000208678	0.0000000000
3.43000000	0.0000307799	0.0000000000
3.44000000	0.0000341893	0.0000000000
3.45000000	0.0000315471	0.0000000000
3.46000000	0.0000205996	0.0000000000
3.47000000	0.0000087714	0.0000000000
3.48000000	0.0000013657	0.0000000000
3.49000000	0.0000036007	0.0000000000
3.50000000	0.0000127580	0.0000000000
3.51000000	0.0000214988	0.0000000000
3.52000000	0.0000271866	0.0000000000
3.53000000	0.0000297918	0.0000000000
3.54000000	0.0000243633	0.0000000000
3.55000000	0.0000145825	0.0000000000
3.56000000	0.0000053409	0.0000000000
3.57000000	0.0000047507	0.0000000000
3.58000000	0.0000143312	0.0000000000
3.59000000	0.0000254636	0.0000000000
3.60000000	0.0000285873	0.0000000000
3.61000000	0.0000251922	0.0000000000
3.62000000	0.0000222676	0.0000000000
3.63000000	0.0000214957	0.0000000000
3.64000000	0.0000202064	0.0000000000
3.65000000	0.0000203834	0.0000000000
3.66000000	0.0000211149	0.0000000000
3.67000000	0.0000205201	0.0000000000
3.68000000	0.0000188288	0.0000000000
3.69000000	0.0000202232	0.0000000000
3.70000000	0.0000233819	0.0000000000
3.71000000	0.0000229587	0.0000000000
3.72000000	0.0000201931	0.0000000000
3.73000000	0.0000169460	0.0000000000
3.74000000	0.0000139992	0.0000000000
3.75000000	0.0000097257	0.0000000000
3.76000000	0.0000070878	0.0000000000
3.77000000	0.0000075429	0.0000000000
3.78000000	0.0000093961	0.0000000000
3.79000000	0.0000156553	0.0000000000
3.80000000	0.0000245282	0.0000000000
3.81000000	0.0000302792	0.0000000000
3.82000000	0.0000314957	0.0000000000
3.83000000	0.0000219025	0.0000000000
3.84000000	0.0000094557	0.0000000000
3.85000000	0.0000027435	0.0000000000
3.86000000	0.0000066860	0.0000000000
3.87000000	0.0000228183	0.0000000000
3.88000000	0.0000430587	0.0000000000
3.89000000	0.0000509707	0.0000000000
3.90000000	0.0000385731	0.0000000000
3.91000000	0.0000159163	0.0000000000
3.92000000	0.0000023156	0.0000000000
3.93000000	0.0000018065	0.0000000000
3.94000000	0.0000098491	0.0000000000
3.95000000	0.0000183242	0.0000000000
3.96000000	0.0000260518	0.0000000000
3.97000000	0.0000275045	0.0000000000
3.98000000	0.0000224938	0.0000000000
3.99000000	0.0000156178	0.0000000000
4.00000000	0.0000072666	0.0000000000
4.01000000	0.0000016672	0.0000000000
4.02000000	0.0000038940	0.0000000000
4.03000000	0.0000128821	0.0000000000
4.04000000	0.0000246189	0.0000000000
4.05000000	0.0000302298	0.0000000000
4.06000000	0.0000275735	0.0000000000
4.07000000	0.0000196088	0.0000000000
4.08000000	0.0000099148	0.0000000000
4.09000000	0.0000045993	0.0000000000
4.10000000	0.0000048455	0.0000000000
4.11000000	0.0000090254	0.0000000000
4.12000000	0.0000124914	0.0000000000
4.13000000	0.0000147154	0.0000000000
4.14000000	0.0000132391	0.0000000000
4.15000000	0.0000102969	0.0000000000
4.16000000	0.0000066026	0.0000000000
4.17000000	0.0000024671	0.0000000000
4.18000000	0.0000004780	0.0000000000
4.19000000	0.0000028579	0.0000000000
4.20000000	0.0000084623	0.0000000000
4.21000000	0.0000118040	0.0000000000
4.22000000	0.0000094465	0.0000000000
4.23000000	0.0000074616	0.0000000000
4.24000000	0.0000074923	0.0000000000
4.25000000	0.0000082254	0.0000000000
4.26000000	0.0000083048	0.0000000000
4.27000000	0.0000077143	0.0000000000
4.28000000	0.0000084801	0.0000000000
4.29000000	0.0000093243	0.0000000000
4.30000000	0.0000100763	0.0000000000
4.31000000	0.0000103317	0.0000000000
4.32000000	0.0000109786	0.0000000000
4.33000000	0.0000128938	0.0000000000
4.34000000	0.0000144032	0.0000000000
4.35000000	0.0000169754	0.0000000000
4.36000000	0.0000171600	0.0000000000
4.37000000	0.0000135463	0.0000000000
4.38000000	0.0000090293	0.0000000000
4.39000000	0.0000086707	0.0000000000
4.40000000	0.0000125463	0.0000000000
4.41000000	0.0000147098	0.0000000000
4.42000000	0.0000145724	0.0000000000
4.43000000	0.0000119114	0.0000000000
4.44000000	0.0000099643	0.0000000000
4.45000000	0.0000080707	0.0000000000
4.46000000	0.0000054376	0.0000000000
4.47000000	0.0000031350	0.0000000000
4.48000000	0.0000016324	0.0000000000
4.49000000	0.0000031434	0.0000000000
4.50000000	0.0000075447	0.0000000000
4.51000000	0.0000136709	0.0000000000
4.52000000	0.0000176131	0.0000000000
4.53000000	0.0000167566	0.0000000000
4.54000000	0.0000109679	0.0000000000
4.55000000	0.0000040788	0.0000000000
4.56000000	0.0000008969	0.0000000000
4.57000000	0.0000056463	0.0000000000
4.58000000	0.0000145815	0.0000000000
4.59000000	0.0000206670	0.0000000000
4.60000000	0.0000208135	0.0000000000
4.61000000	0.0000194271	0.0000000000
4.62000000	0.0000166750	0.0000000000
4.63000000	0.0000115031	0.0000000000
4.64000000	0.0000071058	0.0000000000
4.65000000	0.0000055943	0.0000000000
4.66000000	0.0000089235	0.0000000000
4.67000000	0.0000160269	0.0000000000
4.68000000	0.0000235246	0.0000000000
4.69000000	0.0000242062	0.0000000000
4.70000000	0.0000217342	0.0000000000
4.71000000	0.0000151717	0.0000000000
4.72000000	0.0000081985	0.0000000000
4.73000000	0.0000073116	0.0000000000
4.74000000	0.0000110213	0.0000000000
4.75000000	0.0000142904	0.0000000000
4.76000000	0.0000145772	0.0000000000
4.77000000	0.0000130433	0.0000000000
4.78000000	0.0000110916	0.0000000000
4.79000000	0.0000119766	0.0000000000
4.80000000	0.0000134286	0.0000000000
4.81000000	0.0000135518	0.0000000000
4.82000000	0.0000099417	0.0000000000
4.83000000	0.0000062551	0.0000000000
4.84000000	0.0000058426	0.0000000000
4.85000000	0.0000089743	0.0000000000
4.86000000	0.0000162382	0.0000000000
4.87000000	0.0000235760	0.0000000000
4.88000000	0.0000265515	0.0000000000
4.89000000	0.0000230212	0.0000000000
4.90000000	0.0000144633	0.0000000000
4.91000000	0.0000048476	0.0000000000
4.92000000	0.0000033025	0.0000000000
4.93000000	0.0000083746	0.0000000000
4.94000000	0.0000148880	0.0000000000
4.95000000	0.0000224148	0.0000000000
4.96000000	0.0000293780	0.0000000000
4.97000000	0.0000285776	0.0000000000
4.98000000	0.0000170903	0.0000000000
4.99000000	0.0000050853	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0005654653	0.0000000000
0.02000000	0.0022481464	0.0000000000
0.03000000	0.0050633747	0.0000000000
0.04000000	0.0090697545	0.0000000000
0.05000000	0.0143052969	0.0000000000
0.06000000	0.0207162607	0.0000000000
0.07000000	0.0282271371	0.0000000000
0.08000000	0.0367862779	0.0000000000
0.09000000	0.0463222179	0.0000000000
0.10000000	0.0567896205	0.0000000000
0.11000000	0.0681231193	0.0000000000
0.12000000	0.0802490162	0.0000000000
0.13000000	0.0930116031	0.0000000000
0.14000000	0.1062946146	0.0000000000
0.15000000	0.1201266781	0.0000000000
0.16000000	0.1344144042	0.0000000000
0.17000000	0.1491526616	0.0000000000
0.18000000	0.1643449911	0.0000000000
0.19000000	0.1800569142	0.0000000000
0.20000000	0.1962139320	0.0000000000
0.21000000	0.2123901971	0.0000000000
0.22000000	0.2286572459	0.0000000000
0.23000000	0.2450970969	0.0000000000
0.24000000	0.2618082615	0.0000000000
0.25000000	0.2783992676	0.0000000000
0.26000000	0.2942377467	0.0000000000
0.27000000	0.3093322498	0.0000000000
0.28000000	0.3233482904	0.0000000000
0.29000000	0.3364852476	0.0000000000
0.30000000	0.3490570318	0.0000000000
0.31000000	0.3617478860	0.0000000000
0.32000000	0.3753637254	0.0000000000
0.33000000	0.3899264374	0.0000000000
0.34000000	0.4060479745	0.0000000000
0.35000000	0.4231022742	0.0000000000
0.36000000	0.4404429426	0.0000000000
0.37000000	0.4578115207	0.0000000000
0.38000000	0.4749158723	0.0000000000
0.39000000	0.4919619055	0.0000000000
0.40000000	0.5079658297	0.0000000000
0.41000000	0.5225625642	0.0000000000
0.42000000	0.5349022134	0.0000000000
0.43000000	0.5441215085	0.0000000000
0.44000000	0.5503733290	0.0000000000
0.45000000	0.5537834317	0.0000000000
0.46000000	0.5556769736	0.0000000000
0.47000000	0.5574713873	0.0000000000
0.48000000	0.5603211507	0.0000000000
0.49000000	0.5642294474	0.0000000000
0.50000000	0.5687626643	0.0000000000
0.51000000	0.5741563321	0.0000000000
0.52000000	0.5802853134	0.0000000000
0.53000000	0.5866339727	0.0000000000
0.54000000	0.5926495228	0.0000000000
0.55000000	0.5975919759	0.0000000000
0.56000000	0.6000278625	0.0000000000
0.57000000	0.5996058963	0.0000000000
0.58000000	0.5965573650	0.0000000000
0.59000000	0.5916120707	0.0000000000
0.60000000	0.5851699720	0.0000000000
0.61000000	0.5777255355	0.0000000000
0.62000000	0.5700830796	0.0000000000
0.63000000	0.5616382681	0.0000000000
0.64000000	0.5531423705	0.0000000000
0.65000000	0.5452584398	0.0000000000
0.66000000	0.5383544353	0.0000000000
0.67000000	0.5326019985	0.0000000000
0.68000000	0.5278242597	0.0000000000
0.69000000	0.5243244179	0.0000000000
0.70000000	0.5213191757	0.0000000000
0.71000000	0.5188871628	0.0000000000
0.72000000	0.5172136733	0.0000000000
0.73000000	0.5157172778	0.0000000000
0.74000000	0.5138830950	0.0000000000
0.75000000	0.5113117257	0.0000000000
0.76000000	0.5078108041	0.0000000000
0.77000000	0.5034414816	0.0000000000
0.78000000	0.4987237234	0.0000000000
0.79000000	0.4938659873	0.0000000000
0.80000000	0.4889189708	0.0000000000
0.81000000	0.4837845831	0.0000000000
0.82000000	0.4795790795	0.0000000000
0.83000000	0.4767536579	0.0000000000
0.84000000	0.4755140935	0.0000000000
0.85000000	0.4764649292	0.0000000000
0.86000000	0.4794230773	0.0000000000
0.87000000	0.4848545169	0.0000000000
0.88000000	0.4924702266	0.0000000000
0.89000000	0.5022419285	0.0000000000
0.90000000	0.5135740595	0.0000000000
0.91000000	0.5258503682	0.0000000000
0.92000000	0.5391518999	0.0000000000
0.93000000	0.5527901575	0.0000000000
0.94000000	0.5662669724	0.0000000000
0.95000000	0.5796732569	0.0000000000
0.96000000	0.5933091858	0.0000000000
0.97000000	0.6068460120	0.0000000000
0.98000000	0.6203949903	0.0000000000
0.99000000	0.6342308410	0.0000000000
1.00000000	0.6494610759	0.0000000000
1.01000000	0.6665119717	0.0000000000
1.02000000	0.6858646284	0.0000000000
1.03000000	0.7078345030	0.0000000000
1.04000000	0.7316512453	0.0000000000
1.05000000	0.7575409337	0.0000000000
1.06000000	0.7849451839	0.0000000000
1.07000000	0.8135306874	0.0000000000
1.08000000	0.8423824505	0.0000000000
1.09000000	0.8705083857	0.0000000000
1.10000000	0.8973758913	0.0000000000
1.11000000	0.9227054290	0.0000000000
1.12000000	0.9455440143	0.0000000000
1.13000000	0.9653881264	0.0000000000
1.14000000	0.9826564900	0.0000000000
1.15000000	0.9981641649	0.0000000000
1.16000000	1.0126417256	0.0000000000
