2.08000000	0.0002100304	0.0442158277
2.09000000	0.0001650050	0.0442158277
2.10000000	0.0001316830	0.0442158277
2.11000000	0.0001080215	0.0442158277
2.12000000	0.0000893223	0.0442158277
2.13000000	0.0000746201	0.0442158277
2.14000000	0.0000648607	0.0442158277
2.15000000	0.0000607056	0.0442158277
2.16000000	0.0000584804	0.0442158277
2.17000000	0.0000569829	0.0442158277
2.18000000	0.0000547864	0.0442158277
2.19000000	0.0000515179	0.0442158277
2.20000000	0.0000459784	0.0442158277
2.21000000	0.0000402780	0.0442158277
2.22000000	0.0000363060	0.0442158277
2.23000000	0.0000347024	0.0442158277
2.24000000	0.0000350415	0.0442158277
2.25000000	0.0000356044	0.0442158277
2.26000000	0.0000361937	0.0442158277
2.27000000	0.0000360528	0.0442158277
2.28000000	0.0000369450	0.0442158277
2.29000000	0.0000383786	0.0442158277
2.30000000	0.0000427975	0.0442158277
2.31000000	0.0000489819	0.0442158277
2.32000000	0.0000557110	0.0442158277
2.33000000	0.0000583788	0.0442158277
2.34000000	0.0000577747	0.0442158277
2.35000000	0.0000533188	0.0442158277
2.36000000	0.0000474928	0.0442158277
2.37000000	0.0000412860	0.0442158277
2.38000000	0.0000372644	0.0442158277
2.39000000	0.0000360965	0.0442158277
2.40000000	0.0000412234	0.0442158277
2.41000000	0.0000497190	0.0442158277
2.42000000	0.0000588216	0.0442158277
2.43000000	0.0000670433	0.0442158277
2.44000000	0.0000751478	0.0442158277
2.45000000	0.0000831526	0.0442158277
2.46000000	0.0000909084	0.0442158277
2.47000000	0.0000954149	0.0442158277
2.48000000	0.0000949977	0.0442158277
2.49000000	0.0000898942	0.0442158277
2.50000000	0.0000788834	0.0442158277
2.51000000	0.0000660337	0.0442158277
2.52000000	0.0000550556	0.0442158277
2.53000000	0.0000479562	0.0442158277
2.54000000	0.0000424405	0.0442158277
2.55000000	0.0000391495	0.0442158277
2.56000000	0.0000357128	0.0442158277
2.57000000	0.0000328411	0.0442158277
2.58000000	0.0000300955	0.0442158277
2.59000000	0.0000304349	0.0442158277
2.60000000	0.0000333099	0.0442158277
2.61000000	0.0000372561	0.0442158277
2.62000000	0.0000417080	0.0442158277
2.63000000	0.0000509508	0.0442158277
2.64000000	0.0000619338	0.0442158277
2.65000000	0.0000735937	0.0442158277
2.66000000	0.0000835615	0.0442158277
2.67000000	0.0000925991	0.0442158277
2.68000000	0.0000993474	0.0442158277
2.69000000	0.0001052326	0.0442158277
2.70000000	0.0001085137	0.0442158277
2.71000000	0.0001121933	0.0442158277
2.72000000	0.0001171569	0.0442158277
2.73000000	0.0001228653	0.0442158277
2.74000000	0.0001273799	0.0442158277
2.75000000	0.0001297982	0.0442158277
2.76000000	0.0001283105	0.0442158277
2.77000000	0.0001230579	0.0442158277
2.78000000	0.0001163172	0.0442158277
2.79000000	0.0001044572	0.0442158277
2.80000000	0.0000897051	0.0442158277
2.81000000	0.0000729374	0.0442158277
2.82000000	0.0000581982	0.0442158277
2.83000000	0.0000449839	0.0442158277
2.84000000	0.0000346958	0.0442158277
2.85000000	0.0000269249	0.0442158277
2.86000000	0.0000217309	0.0442158277
2.87000000	0.0000180663	0.0442158277
2.88000000	0.0000154385	0.0442158277
2.89000000	0.0000146731	0.0442158277
2.90000000	0.0000149447	0.0442158277
2.91000000	0.0000156607	0.0442158277
2.92000000	0.0000155722	0.0442158277
2.93000000	0.0000162545	0.0442158277
2.94000000	0.0000171645	0.0442158277
2.95000000	0.0000179756	0.0442158277
2.96000000	0.0000198649	0.0442158277
2.97000000	0.0000221179	0.0442158277
2.98000000	0.0000244822	0.0442158277
2.99000000	0.0000266617	0.0442158277
3.00000000	0.0000284993	0.0442158277
3.01000000	0.0000288413	0.0000000000
3.02000000	0.0000288647	0.0000000000
3.03000000	0.0000279072	0.0000000000
3.04000000	0.0000247160	0.0000000000
3.05000000	0.0000194613	0.0000000000
3.06000000	0.0000130347	0.0000000000
3.07000000	0.0000067188	0.0000000000
3.08000000	0.0000020438	0.0000000000
3.09000000	0.0000004486	0.0000000000
3.10000000	0.0000026164	0.0000000000
3.11000000	0.0000077028	0.0000000000
3.12000000	0.0000161771	0.0000000000
3.13000000	0.0000276447	0.0000000000
3.14000000	0.0000402883	0.0000000000
3.15000000	0.0000498205	0.0000000000
3.16000000	0.0000543378	0.0000000000
3.17000000	0.0000509854	0.0000000000
3.18000000	0.0000424742	0.0000000000
3.19000000	0.0000314532	0.0000000000
3.20000000	0.0000183723	0.0000000000
3.21000000	0.0000072853	0.0000000000
3.22000000	0.0000010192	0.0000000000
3.23000000	0.0000004992	0.0000000000
3.24000000	0.0000059942	0.0000000000
3.25000000	0.0000162490	0.0000000000
3.26000000	0.0000296474	0.0000000000
3.27000000	0.0000414533	0.0000000000
3.28000000	0.0000494929	0.0000000000
3.29000000	0.0000527792	0.0000000000
3.30000000	0.0000502321	0.0000000000
3.31000000	0.0000441169	0.0000000000
3.32000000	0.0000375258	0.0000000000
3.33000000	0.0000310326	0.0000000000
3.34000000	0.0000239442	0.0000000000
3.35000000	0.0000192224	0.0000000000
3.36000000	0.0000163796	0.0000000000
3.37000000	0.0000148756	0.0000000000
3.38000000	0.0000164484	0.0000000000
3.39000000	0.0000217398	0.0000000000
3.40000000	0.0000311985	0.0000000000
3.41000000	0.0000424304	0.0000000000
3.42000000	0.0000523781	0.0000000000
3.43000000	0.0000610018	0.0000000000
3.44000000	0.0000652787	0.0000000000
3.45000000	0.0000648886	0.0000000000
3.46000000	0.0000596442	0.0000000000
3.47000000	0.0000494313	0.0000000000
3.48000000	0.0000370997	0.0000000000
3.49000000	0.0000242959	0.0000000000
3.50000000	0.0000146938	0.0000000000
3.51000000	0.0000089333	0.0000000000
3.52000000	0.0000077167	0.0000000000
3.53000000	0.0000131525	0.0000000000
3.54000000	0.0000224744	0.0000000000
3.55000000	0.0000318885	0.0000000000
3.56000000	0.0000402675	0.0000000000
3.57000000	0.0000448748	0.0000000000
3.58000000	0.0000458811	0.0000000000
3.59000000	0.0000429539	0.0000000000
3.60000000	0.0000376856	0.0000000000
3.61000000	0.0000308821	0.0000000000
3.62000000	0.0000220189	0.0000000000
3.63000000	0.0000132747	0.0000000000
3.64000000	0.0000059776	0.0000000000
3.65000000	0.0000015807	0.0000000000
3.66000000	0.0000011139	0.0000000000
3.67000000	0.0000042371	0.0000000000
3.68000000	0.0000103164	0.0000000000
3.69000000	0.0000186240	0.0000000000
3.70000000	0.0000273046	0.0000000000
3.71000000	0.0000358748	0.0000000000
3.72000000	0.0000421164	0.0000000000
3.73000000	0.0000460114	0.0000000000
3.74000000	0.0000467342	0.0000000000
3.75000000	0.0000424613	0.0000000000
3.76000000	0.0000340950	0.0000000000
3.77000000	0.0000233589	0.0000000000
3.78000000	0.0000122041	0.0000000000
3.79000000	0.0000031834	0.0000000000
3.80000000	0.0000000085	0.0000000000
3.81000000	0.0000041203	0.0000000000
3.82000000	0.0000141953	0.0000000000
3.83000000	0.0000256631	0.0000000000
3.84000000	0.0000367385	0.0000000000
3.85000000	0.0000449618	0.0000000000
3.86000000	0.0000489195	0.0000000000
3.87000000	0.0000485304	0.0000000000
3.88000000	0.0000447169	0.0000000000
3.89000000	0.0000370205	0.0000000000
3.90000000	0.0000271835	0.0000000000
3.91000000	0.0000176392	0.0000000000
3.92000000	0.0000088052	0.0000000000
3.93000000	0.0000032293	0.0000000000
3.94000000	0.0000027038	0.0000000000
3.95000000	0.0000075318	0.0000000000
3.96000000	0.0000168901	0.0000000000
3.97000000	0.0000287726	0.0000000000
3.98000000	0.0000382578	0.0000000000
3.99000000	0.0000433789	0.0000000000
4.00000000	0.0000437381	0.0000000000
4.01000000	0.0000392986	0.0000000000
4.02000000	0.0000310707	0.0000000000
4.03000000	0.0000207251	0.0000000000
4.04000000	0.0000120275	0.0000000000
4.05000000	0.0000062788	0.0000000000
4.06000000	0.0000031521	0.0000000000
4.07000000	0.0000027238	0.0000000000
4.08000000	0.0000054872	0.0000000000
4.09000000	0.0000106723	0.0000000000
4.10000000	0.0000167513	0.0000000000
4.11000000	0.0000209332	0.0000000000
4.12000000	0.0000239039	0.0000000000
4.13000000	0.0000265723	0.0000000000
4.14000000	0.0000268061	0.0000000000
4.15000000	0.0000250753	0.0000000000
4.16000000	0.0000223851	0.0000000000
4.17000000	0.0000196965	0.0000000000
4.18000000	0.0000192557	0.0000000000
4.19000000	0.0000214156	0.0000000000
4.20000000	0.0000251750	0.0000000000
4.21000000	0.0000276592	0.0000000000
4.22000000	0.0000270497	0.0000000000
4.23000000	0.0000254787	0.0000000000
4.24000000	0.0000233878	0.0000000000
4.25000000	0.0000212310	0.0000000000
4.26000000	0.0000188902	0.0000000000
4.27000000	0.0000165572	0.0000000000
4.28000000	0.0000169123	0.0000000000
4.29000000	0.0000211028	0.0000000000
4.30000000	0.0000292275	0.0000000000
4.31000000	0.0000380070	0.0000000000
4.32000000	0.0000421280	0.0000000000
4.33000000	0.0000413378	0.0000000000
4.34000000	0.0000365549	0.0000000000
4.35000000	0.0000277579	0.0000000000
4.36000000	0.0000179010	0.0000000000
4.37000000	0.0000092774	0.0000000000
4.38000000	0.0000044215	0.0000000000
4.39000000	0.0000049471	0.0000000000
4.40000000	0.0000107365	0.0000000000
4.41000000	0.0000184661	0.0000000000
4.42000000	0.0000256881	0.0000000000
4.43000000	0.0000312516	0.0000000000
4.44000000	0.0000325191	0.0000000000
4.45000000	0.0000307335	0.0000000000
4.46000000	0.0000262358	0.0000000000
4.47000000	0.0000193122	0.0000000000
4.48000000	0.0000119238	0.0000000000
4.49000000	0.0000054242	0.0000000000
4.50000000	0.0000014292	0.0000000000
4.51000000	0.0000007703	0.0000000000
4.52000000	0.0000026647	0.0000000000
4.53000000	0.0000057090	0.0000000000
4.54000000	0.0000087131	0.0000000000
4.55000000	0.0000114332	0.0000000000
4.56000000	0.0000138083	0.0000000000
4.57000000	0.0000148347	0.0000000000
4.58000000	0.0000147196	0.0000000000
4.59000000	0.0000133832	0.0000000000
4.60000000	0.0000112070	0.0000000000
4.61000000	0.0000090235	0.0000000000
4.62000000	0.0000062834	0.0000000000
4.63000000	0.0000035666	0.0000000000
4.64000000	0.0000016589	0.0000000000
4.65000000	0.0000010680	0.0000000000
4.66000000	0.0000020961	0.0000000000
4.67000000	0.0000044257	0.0000000000
4.68000000	0.0000073182	0.0000000000
4.69000000	0.0000097096	0.0000000000
4.70000000	0.0000118197	0.0000000000
4.71000000	0.0000124773	0.0000000000
4.72000000	0.0000110207	0.0000000000
4.73000000	0.0000082960	0.0000000000
4.74000000	0.0000052165	0.0000000000
4.75000000	0.0000039047	0.0000000000
4.76000000	0.0000044602	0.0000000000
4.77000000	0.0000055388	0.0000000000
4.78000000	0.0000065519	0.0000000000
4.79000000	0.0000073432	0.0000000000
4.80000000	0.0000071962	0.0000000000
4.81000000	0.0000057712	0.0000000000
4.82000000	0.0000038950	0.0000000000
4.83000000	0.0000020994	0.0000000000
4.84000000	0.0000010014	0.0000000000
4.85000000	0.0000010828	0.0000000000
4.86000000	0.0000019558	0.0000000000
4.87000000	0.0000034374	0.0000000000
4.88000000	0.0000046103	0.0000000000
4.89000000	0.0000048853	0.0000000000
4.90000000	0.0000045945	0.0000000000
4.91000000	0.0000033113	0.0000000000
4.92000000	0.0000019271	0.0000000000
4.93000000	0.0000013234	0.0000000000
4.94000000	0.0000012860	0.0000000000
4.95000000	0.0000010241	0.0000000000
4.96000000	0.0000005978	0.0000000000
4.97000000	0.0000003082	0.0000000000
4.98000000	0.0000001126	0.0000000000
4.99000000	0.0000000355	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006765863	0.0000000000
0.02000000	0.0027131479	0.0000000000
0.03000000	0.0061268842	0.0000000000
0.04000000	0.0109314639	0.0000000000
0.05000000	0.0171480343	0.0000000000
0.06000000	0.0247408244	0.0000000000
0.07000000	0.0336631179	0.0000000000
0.08000000	0.0439023014	0.0000000000
0.09000000	0.0553773897	0.0000000000
0.10000000	0.0679445684	0.0000000000
0.11000000	0.0814112166	0.0000000000
0.12000000	0.0956227799	0.0000000000
0.13000000	0.1103310455	0.0000000000
0.14000000	0.1253509863	0.0000000000
0.15000000	0.1407944809	0.0000000000
0.16000000	0.1567292639	0.0000000000
0.17000000	0.1731263724	0.0000000000
0.18000000	0.1898426413	0.0000000000
0.19000000	0.2068159821	0.0000000000
0.20000000	0.2240114533	0.0000000000
0.21000000	0.2412947675	0.0000000000
0.22000000	0.2587467784	0.0000000000
0.23000000	0.2761886671	0.0000000000
0.24000000	0.2934484003	0.0000000000
0.25000000	0.3104318629	0.0000000000
0.26000000	0.3270896656	0.0000000000
0.27000000	0.3434401516	0.0000000000
0.28000000	0.3590809532	0.0000000000
0.29000000	0.3738791332	0.0000000000
0.30000000	0.3877883046	0.0000000000
0.31000000	0.4009157356	0.0000000000
0.32000000	0.4133544875	0.0000000000
0.33000000	0.4246879279	0.0000000000
0.34000000	0.4349322349	0.0000000000
0.35000000	0.4441297893	0.0000000000
0.36000000	0.4524738083	0.0000000000
0.37000000	0.4599861142	0.0000000000
0.38000000	0.4666407035	0.0000000000
0.39000000	0.4728317430	0.0000000000
0.40000000	0.4784660801	0.0000000000
0.41000000	0.4835413457	0.0000000000
0.42000000	0.4880028700	0.0000000000
0.43000000	0.4918112261	0.0000000000
0.44000000	0.4949604048	0.0000000000
0.45000000	0.4972850676	0.0000000000
0.46000000	0.4989070130	0.0000000000
0.47000000	0.4997263953	0.0000000000
0.48000000	0.4996541527	0.0000000000
0.49000000	0.4987050000	0.0000000000
0.50000000	0.4967843240	0.0000000000
0.51000000	0.4936276988	0.0000000000
0.52000000	0.4889191350	0.0000000000
0.53000000	0.4826144470	0.0000000000
0.54000000	0.4749373306	0.0000000000
0.55000000	0.4662132895	0.0000000000
0.56000000	0.4565855520	0.0000000000
0.57000000	0.4464274432	0.0000000000
0.58000000	0.4359068787	0.0000000000
0.59000000	0.4251636724	0.0000000000
0.60000000	0.4141373016	0.0000000000
0.61000000	0.4028861686	0.0000000000
0.62000000	0.3918908926	0.0000000000
0.63000000	0.3812282025	0.0000000000
0.64000000	0.3710758806	0.0000000000
0.65000000	0.3613951362	0.0000000000
0.66000000	0.3522832202	0.0000000000
0.67000000	0.3438948263	0.0000000000
0.68000000	0.3361898880	0.0000000000
0.69000000	0.3293527936	0.0000000000
0.70000000	0.3233556508	0.0000000000
0.71000000	0.3182982482	0.0000000000
0.72000000	0.3142377075	0.0000000000
0.73000000	0.3111719059	0.0000000000
0.74000000	0.3092483259	0.0000000000
0.75000000	0.3085565835	0.0000000000
0.76000000	0.3091347151	0.0000000000
0.77000000	0.3109539364	0.0000000000
0.78000000	0.3141020026	0.0000000000
0.79000000	0.3186297321	0.0000000000
0.80000000	0.3245958012	0.0000000000
0.81000000	0.3319563896	0.0000000000
0.82000000	0.3408671681	0.0000000000
0.83000000	0.3512713473	0.0000000000
0.84000000	0.3631383882	0.0000000000
0.85000000	0.3766623849	0.0000000000
0.86000000	0.3916224621	0.0000000000
0.87000000	0.4078813447	0.0000000000
0.88000000	0.4252258541	0.0000000000
0.89000000	0.4439836084	0.0000000000
0.90000000	0.4642307238	0.0000000000
0.91000000	0.4857128653	0.0000000000
0.92000000	0.5084396658	0.0000000000
0.93000000	0.5323852927	0.0000000000
0.94000000	0.5575846918	0.0000000000
0.95000000	0.5839824800	0.0000000000
0.96000000	0.6115647119	0.0000000000
0.97000000	0.6402166172	0.0000000000
0.98000000	0.6701386031	0.0000000000
0.99000000	0.7013963701	0.0000000000
1.00000000	0.7339884216	0.0000000000
1.01000000	0.7673696396	0.0000000000
1.02000000	0.8012839273	0.0000000000
1.03000000	0.8356168810	0.0000000000
1.04000000	0.8697356457	0.0000000000
1.05000000	0.9034721247	0.0000000000
1.06000000	0.9364879284	0.0000000000
1.07000000	0.9686327242	0.0000000000
1.08000000	0.9996034086	0.0000000000
1.09000000	1.0292903929	0.0000000000
1.10000000	1.0574449158	0.0000000000
1.11000000	1.0838064478	0.0000000000
1.12000000	1.1082628528	0.0000000000
1.13000000	1.1311919621	0.0000000000
1.14000000	1.1526880028	0.0000000000
1.15000000	1.1727861072	0.0000000000
1.16000000	1.1919764965	0.0000000000
1.17000000	1.2100423707	0.0000000000
1.18000000	1.2268565558	0.0000000000
1.19000000	1.2417737245	0.0000000000
1.20000000	1.2546501535	0.0000000000
1.21000000	1.2655923478	0.0000000000
1.22000000	1.2748202767	0.0000000000
1.23000000	1.2822340997	0.0000000000
1.24000000	1.2877141291	0.0000000000
1.25000000	1.2909419026	0.0000000000
1.26000000	1.2918446536	0.0000000000
1.27000000	1.2904324644	0.0000000000
1.28000000	1.2865784889	0.0000000000
1.29000000	1.2805147245	0.0000000000
1.30000000	1.2718591744	0.0000000000
1.31000000	1.2608226433	0.0000000000
1.32000000	1.2473690551	0.0000000000
1.33000000	1.2314039471	0.0000000000
1.34000000	1.2130374866	0.0000000000
1.35000000	1.1926809300	0.0000000000
1.36000000	1.1701268706	0.0000000000
1.37000000	1.1454207893	0.0000000000
1.38000000	1.1187549668	0.0000000000
1.39000000	1.0903273469	0.0000000000
1.40000000	1.0600574363	0.0000000000
1.41000000	1.0280674239	0.0000000000
1.42000000	0.9951425273	0.0000000000
1.43000000	0.9615670670	0.0000000000
1.44000000	0.9272617605	0.0000000000
1.45000000	0.8923990420	0.0000000000
1.46000000	0.8571119291	0.0000000000
1.47000000	0.8213092088	0.0000000000
1.48000000	0.7852829490	0.0000000000
1.49000000	0.7490781301	0.0000000000
1.50000000	0.7130472699	0.0000000000
1.51000000	0.6773698124	0.0000000000
1.52000000	0.6423464622	0.0000000000
1.53000000	0.6081512389	0.0000000000
1.54000000	0.5749612452	0.0000000000
1.55000000	0.5426794731	0.0000000000
1.56000000	0.5115189840	0.0000000000
1.57000000	0.4815566348	0.0000000000
1.58000000	0.4529449352	0.0000000000
1.59000000	0.4256671813	0.0000000000
1.60000000	0.3995824468	0.0000000000
1.61000000	0.3747018721	0.0000000000
1.62000000	0.3509897860	0.0000000000
1.63000000	0.3285443777	0.0000000000
1.64000000	0.3076375986	0.0000000000
1.65000000	0.2882006900	0.0000000000
1.66000000	0.2700108883	0.0000000000
1.67000000	0.2530465603	0.0000000000
1.68000000	0.2371356994	0.0000000000
1.69000000	0.2220532099	0.0000000000
1.70000000	0.2076429098	0.0000000000
1.71000000	0.1938249867	0.0000000000
1.72000000	0.1805097439	0.0000000000
1.73000000	0.1677043889	0.0000000000
1.74000000	0.1553318518	0.0000000000
1.75000000	0.1434332475	0.0000000000
1.76000000	0.1319417917	0.0000000000
1.77000000	0.1209192512	0.0000000000
1.78000000	0.1104214898	0.0000000000
1.79000000	0.1004460652	0.0000000000
1.80000000	0.0909945279	0.0000000000
1.81000000	0.0821138586	0.0000000000
1.82000000	0.0738401384	0.0000000000
1.83000000	0.0663066940	0.0000000000
1.84000000	0.0594535893	0.0000000000
1.85000000	0.0531271804	0.0000000000
1.86000000	0.0472456754	0.0000000000
1.87000000	0.0417685771	0.0000000000
1.88000000	0.0366020854	0.0000000000
1.89000000	0.0317861642	0.0000000000
1.90000000	0.0273644159	0.0000000000
1.91000000	0.0233534654	0.0000000000
1.92000000	0.0197387161	0.0000000000
1.93000000	0.0164838054	0.0000000000
1.94000000	0.0135779528	0.0000000000
1.95000000	0.0110215981	0.0000000000
1.96000000	0.0087778907	0.0000000000
1.97000000	0.0068208113	0.0000000000
1.98000000	0.0051242280	0.0000000000
1.99000000	0.0036803409	0.0000000000
2.00000000	0.0024804312	0.0442158277
2.01000000	0.0016893466	0.0442158277
2.02000000	0.0011617820	0.0442158277
2.03000000	0.0008092307	0.0442158277
2.04000000	0.0005723270	0.0442158277
2.05000000	0.0004133556	0.0442158277
2.06000000	0.0003059397	0.0442158277
2.07000000	0.0002307190	0.0442158277
2.08000000	0.0001785011	0.0442158277
2.09000000	0.0001432231	0.0442158277
2.10000000	0.0001146315	0.0442158277
2.11000000	0.0000911517	0.0442158277
2.12000000	0.0000742058	0.0442158277
2.13000000	0.0000618769	0.0442158277
2.14000000	0.0000533298	0.0442158277
2.15000000	0.0000490549	0.0442158277
2.16000000	0.0000462885	0.0442158277
2.17000000	0.0000442909	0.0442158277
2.18000000	0.0000431825	0.0442158277
2.19000000	0.0000452817	0.0442158277
2.20000000	0.0000513019	0.0442158277
2.21000000	0.0000610959	0.0442158277
2.22000000	0.0000736028	0.0442158277
2.23000000	0.0000889168	0.0442158277
2.24000000	0.0001043260	0.0442158277
