2.01000000	0.0020983398	0.0631654682
2.02000000	0.0012850293	0.0631654682
2.03000000	0.0007752769	0.0631654682
2.04000000	0.0004615901	0.0631654682
2.05000000	0.0002676455	0.0631654682
2.06000000	0.0001553428	0.0631654682
2.07000000	0.0000934666	0.0631654682
2.08000000	0.0000611014	0.0631654682
2.09000000	0.0000423606	0.0631654682
2.10000000	0.0000341012	0.0631654682
2.11000000	0.0000329479	0.0631654682
2.12000000	0.0000377616	0.0631654682
2.13000000	0.0000438479	0.0631654682
2.14000000	0.0000517851	0.0631654682
2.15000000	0.0000569162	0.0631654682
2.16000000	0.0000594740	0.0631654682
2.17000000	0.0000595785	0.0631654682
2.18000000	0.0000603384	0.0631654682
2.19000000	0.0000600436	0.0631654682
2.20000000	0.0000589547	0.0631654682
2.21000000	0.0000586391	0.0631654682
2.22000000	0.0000566106	0.0631654682
2.23000000	0.0000522481	0.0631654682
2.24000000	0.0000440106	0.0631654682
2.25000000	0.0000357561	0.0631654682
2.26000000	0.0000255224	0.0631654682
2.27000000	0.0000160053	0.0631654682
2.28000000	0.0000075039	0.0631654682
2.29000000	0.0000030432	0.0631654682
2.30000000	0.0000008989	0.0631654682
2.31000000	0.0000006922	0.0631654682
2.32000000	0.0000027468	0.0631654682
2.33000000	0.0000074242	0.0631654682
2.34000000	0.0000166413	0.0631654682
2.35000000	0.0000294286	0.0631654682
2.36000000	0.0000475622	0.0631654682
2.37000000	0.0000699501	0.0631654682
2.38000000	0.0000939658	0.0631654682
2.39000000	0.0001112789	0.0631654682
2.40000000	0.0001189479	0.0631654682
2.41000000	0.0001218049	0.0631654682
2.42000000	0.0001198598	0.0631654682
2.43000000	0.0001168067	0.0631654682
2.44000000	0.0001092138	0.0631654682
2.45000000	0.0001024518	0.0631654682
2.46000000	0.0000942617	0.0631654682
2.47000000	0.0000891101	0.0631654682
2.48000000	0.0000864390	0.0631654682
2.49000000	0.0000866319	0.0631654682
2.50000000	0.0000856526	0.0631654682
2.51000000	0.0000790291	0.0631654682
2.52000000	0.0000732449	0.0631654682
2.53000000	0.0000695052	0.0631654682
2.54000000	0.0000694768	0.0631654682
2.55000000	0.0000691784	0.0631654682
2.56000000	0.0000707755	0.0631654682
2.57000000	0.0000754716	0.0631654682
2.58000000	0.0000787198	0.0631654682
2.59000000	0.0000821308	0.0631654682
2.60000000	0.0000850247	0.0631654682
2.61000000	0.0000894855	0.0631654682
2.62000000	0.0000921884	0.0631654682
2.63000000	0.0000915405	0.0631654682
2.64000000	0.0000915145	0.0631654682
2.65000000	0.0000906293	0.0631654682
2.66000000	0.0000900395	0.0631654682
2.67000000	0.0000832898	0.0631654682
2.68000000	0.0000725333	0.0631654682
2.69000000	0.0000609429	0.0631654682
2.70000000	0.0000506876	0.0631654682
2.71000000	0.0000433266	0.0631654682
2.72000000	0.0000395917	0.0631654682
2.73000000	0.0000423825	0.0631654682
2.74000000	0.0000474143	0.0631654682
2.75000000	0.0000546009	0.0631654682
2.76000000	0.0000603614	0.0631654682
2.77000000	0.0000643886	0.0631654682
2.78000000	0.0000638443	0.0631654682
2.79000000	0.0000590291	0.0631654682
2.80000000	0.0000526003	0.0631654682
2.81000000	0.0000444434	0.0631654682
2.82000000	0.0000383279	0.0631654682
2.83000000	0.0000337432	0.0631654682
2.84000000	0.0000330196	0.0631654682
2.85000000	0.0000343399	0.0631654682
2.86000000	0.0000360317	0.0631654682
2.87000000	0.0000387093	0.0631654682
2.88000000	0.0000412749	0.0631654682
2.89000000	0.0000457717	0.0631654682
2.90000000	0.0000508335	0.0631654682
2.91000000	0.0000573210	0.0631654682
2.92000000	0.0000628081	0.0631654682
2.93000000	0.0000644498	0.0631654682
2.94000000	0.0000642477	0.0631654682
2.95000000	0.0000595031	0.0631654682
2.96000000	0.0000512976	0.0631654682
2.97000000	0.0000422603	0.0631654682
2.98000000	0.0000344763	0.0631654682
2.99000000	0.0000292966	0.0631654682
3.00000000	0.0000246513	0.0631654682
3.01000000	0.0000213201	0.0000000000
3.02000000	0.0000174635	0.0000000000
3.03000000	0.0000120582	0.0000000000
3.04000000	0.0000075652	0.0000000000
3.05000000	0.0000059843	0.0000000000
3.06000000	0.0000077408	0.0000000000
3.07000000	0.0000124112	0.0000000000
3.08000000	0.0000179137	0.0000000000
3.09000000	0.0000206737	0.0000000000
3.10000000	0.0000206439	0.0000000000
3.11000000	0.0000182849	0.0000000000
3.12000000	0.0000150885	0.0000000000
3.13000000	0.0000130320	0.0000000000
3.14000000	0.0000111846	0.0000000000
3.15000000	0.0000090370	0.0000000000
3.16000000	0.0000069902	0.0000000000
3.17000000	0.0000057187	0.0000000000
3.18000000	0.0000056257	0.0000000000
3.19000000	0.0000052717	0.0000000000
3.20000000	0.0000045406	0.0000000000
3.21000000	0.0000064032	0.0000000000
3.22000000	0.0000115446	0.0000000000
3.23000000	0.0000170028	0.0000000000
3.24000000	0.0000212908	0.0000000000
3.25000000	0.0000229838	0.0000000000
3.26000000	0.0000205682	0.0000000000
3.27000000	0.0000158435	0.0000000000
3.28000000	0.0000094911	0.0000000000
3.29000000	0.0000039038	0.0000000000
3.30000000	0.0000017821	0.0000000000
3.31000000	0.0000038089	0.0000000000
3.32000000	0.0000084193	0.0000000000
3.33000000	0.0000147390	0.0000000000
3.34000000	0.0000207385	0.0000000000
3.35000000	0.0000231519	0.0000000000
3.36000000	0.0000221306	0.0000000000
3.37000000	0.0000191077	0.0000000000
3.38000000	0.0000162771	0.0000000000
3.39000000	0.0000139141	0.0000000000
3.40000000	0.0000114788	0.0000000000
3.41000000	0.0000097347	0.0000000000
3.42000000	0.0000083597	0.0000000000
3.43000000	0.0000067945	0.0000000000
3.44000000	0.0000070750	0.0000000000
3.45000000	0.0000104457	0.0000000000
3.46000000	0.0000155059	0.0000000000
3.47000000	0.0000203303	0.0000000000
3.48000000	0.0000235617	0.0000000000
3.49000000	0.0000227919	0.0000000000
3.50000000	0.0000190980	0.0000000000
3.51000000	0.0000153200	0.0000000000
3.52000000	0.0000123667	0.0000000000
3.53000000	0.0000122342	0.0000000000
3.54000000	0.0000154194	0.0000000000
3.55000000	0.0000184149	0.0000000000
3.56000000	0.0000188122	0.0000000000
3.57000000	0.0000172944	0.0000000000
3.58000000	0.0000129747	0.0000000000
3.59000000	0.0000083946	0.0000000000
3.60000000	0.0000102509	0.0000000000
3.61000000	0.0000218618	0.0000000000
3.62000000	0.0000397496	0.0000000000
3.63000000	0.0000571056	0.0000000000
3.64000000	0.0000650600	0.0000000000
3.65000000	0.0000564907	0.0000000000
3.66000000	0.0000360327	0.0000000000
3.67000000	0.0000138659	0.0000000000
3.68000000	0.0000026775	0.0000000000
3.69000000	0.0000086675	0.0000000000
3.70000000	0.0000272765	0.0000000000
3.71000000	0.0000489860	0.0000000000
3.72000000	0.0000653838	0.0000000000
3.73000000	0.0000729381	0.0000000000
3.74000000	0.0000675709	0.0000000000
3.75000000	0.0000514194	0.0000000000
3.76000000	0.0000328371	0.0000000000
3.77000000	0.0000159152	0.0000000000
3.78000000	0.0000045962	0.0000000000
3.79000000	0.0000021550	0.0000000000
3.80000000	0.0000076133	0.0000000000
3.81000000	0.0000187522	0.0000000000
3.82000000	0.0000338306	0.0000000000
3.83000000	0.0000494970	0.0000000000
3.84000000	0.0000580714	0.0000000000
3.85000000	0.0000562045	0.0000000000
3.86000000	0.0000468359	0.0000000000
3.87000000	0.0000312744	0.0000000000
3.88000000	0.0000152254	0.0000000000
3.89000000	0.0000059028	0.0000000000
3.90000000	0.0000047855	0.0000000000
3.91000000	0.0000105219	0.0000000000
3.92000000	0.0000186262	0.0000000000
3.93000000	0.0000267301	0.0000000000
3.94000000	0.0000341246	0.0000000000
3.95000000	0.0000404539	0.0000000000
3.96000000	0.0000457369	0.0000000000
3.97000000	0.0000452900	0.0000000000
3.98000000	0.0000388677	0.0000000000
3.99000000	0.0000313483	0.0000000000
4.00000000	0.0000243157	0.0000000000
4.01000000	0.0000198879	0.0000000000
4.02000000	0.0000183018	0.0000000000
4.03000000	0.0000192968	0.0000000000
4.04000000	0.0000231412	0.0000000000
4.05000000	0.0000276792	0.0000000000
4.06000000	0.0000345846	0.0000000000
4.07000000	0.0000438220	0.0000000000
4.08000000	0.0000509680	0.0000000000
4.09000000	0.0000530188	0.0000000000
4.10000000	0.0000480728	0.0000000000
4.11000000	0.0000390823	0.0000000000
4.12000000	0.0000291265	0.0000000000
4.13000000	0.0000191227	0.0000000000
4.14000000	0.0000127226	0.0000000000
4.15000000	0.0000111393	0.0000000000
4.16000000	0.0000157813	0.0000000000
4.17000000	0.0000281132	0.0000000000
4.18000000	0.0000416864	0.0000000000
4.19000000	0.0000503944	0.0000000000
4.20000000	0.0000536119	0.0000000000
4.21000000	0.0000518448	0.0000000000
4.22000000	0.0000471223	0.0000000000
4.23000000	0.0000396487	0.0000000000
4.24000000	0.0000309123	0.0000000000
4.25000000	0.0000237666	0.0000000000
4.26000000	0.0000192295	0.0000000000
4.27000000	0.0000206160	0.0000000000
4.28000000	0.0000274411	0.0000000000
4.29000000	0.0000357986	0.0000000000
4.30000000	0.0000436049	0.0000000000
4.31000000	0.0000460577	0.0000000000
4.32000000	0.0000424450	0.0000000000
4.33000000	0.0000361384	0.0000000000
4.34000000	0.0000283023	0.0000000000
4.35000000	0.0000205211	0.0000000000
4.36000000	0.0000127498	0.0000000000
4.37000000	0.0000052514	0.0000000000
4.38000000	0.0000011755	0.0000000000
4.39000000	0.0000016701	0.0000000000
4.40000000	0.0000061740	0.0000000000
4.41000000	0.0000143953	0.0000000000
4.42000000	0.0000238642	0.0000000000
4.43000000	0.0000299415	0.0000000000
4.44000000	0.0000298740	0.0000000000
4.45000000	0.0000251014	0.0000000000
4.46000000	0.0000184155	0.0000000000
4.47000000	0.0000115595	0.0000000000
4.48000000	0.0000060474	0.0000000000
4.49000000	0.0000023507	0.0000000000
4.50000000	0.0000004068	0.0000000000
4.51000000	0.0000007478	0.0000000000
4.52000000	0.0000040861	0.0000000000
4.53000000	0.0000099660	0.0000000000
4.54000000	0.0000168196	0.0000000000
4.55000000	0.0000230274	0.0000000000
4.56000000	0.0000269766	0.0000000000
4.57000000	0.0000274328	0.0000000000
4.58000000	0.0000228130	0.0000000000
4.59000000	0.0000143726	0.0000000000
4.60000000	0.0000077101	0.0000000000
4.61000000	0.0000051196	0.0000000000
4.62000000	0.0000052797	0.0000000000
4.63000000	0.0000076821	0.0000000000
4.64000000	0.0000108447	0.0000000000
4.65000000	0.0000138552	0.0000000000
4.66000000	0.0000162981	0.0000000000
4.67000000	0.0000167912	0.0000000000
4.68000000	0.0000165414	0.0000000000
4.69000000	0.0000166979	0.0000000000
4.70000000	0.0000157644	0.0000000000
4.71000000	0.0000131346	0.0000000000
4.72000000	0.0000091721	0.0000000000
4.73000000	0.0000042860	0.0000000000
4.74000000	0.0000008084	0.0000000000
4.75000000	0.0000009558	0.0000000000
4.76000000	0.0000043091	0.0000000000
4.77000000	0.0000102144	0.0000000000
4.78000000	0.0000167044	0.0000000000
4.79000000	0.0000201900	0.0000000000
4.80000000	0.0000191864	0.0000000000
4.81000000	0.0000148832	0.0000000000
4.82000000	0.0000100202	0.0000000000
4.83000000	0.0000063156	0.0000000000
4.84000000	0.0000033452	0.0000000000
4.85000000	0.0000011971	0.0000000000
4.86000000	0.0000007130	0.0000000000
4.87000000	0.0000018359	0.0000000000
4.88000000	0.0000043813	0.0000000000
4.89000000	0.0000075787	0.0000000000
4.90000000	0.0000094891	0.0000000000
4.91000000	0.0000092862	0.0000000000
4.92000000	0.0000078728	0.0000000000
4.93000000	0.0000060186	0.0000000000
4.94000000	0.0000045024	0.0000000000
4.95000000	0.0000033650	0.0000000000
4.96000000	0.0000025121	0.0000000000
4.97000000	0.0000018317	0.0000000000
4.98000000	0.0000008572	0.0000000000
4.99000000	0.0000001535	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0010638707	0.0000000000
0.02000000	0.0042797302	0.0000000000
0.03000000	0.0096298009	0.0000000000
0.04000000	0.0170512785	0.0000000000
0.05000000	0.0264593257	0.0000000000
0.06000000	0.0377632059	0.0000000000
0.07000000	0.0509908501	0.0000000000
0.08000000	0.0661258539	0.0000000000
0.09000000	0.0830777631	0.0000000000
0.10000000	0.1019114579	0.0000000000
0.11000000	0.1226234661	0.0000000000
0.12000000	0.1451048789	0.0000000000
0.13000000	0.1693189005	0.0000000000
0.14000000	0.1951568357	0.0000000000
0.15000000	0.2225126118	0.0000000000
0.16000000	0.2512864243	0.0000000000
0.17000000	0.2811058526	0.0000000000
0.18000000	0.3116562333	0.0000000000
0.19000000	0.3428664981	0.0000000000
0.20000000	0.3746631677	0.0000000000
0.21000000	0.4069948075	0.0000000000
0.22000000	0.4398547775	0.0000000000
0.23000000	0.4732936992	0.0000000000
0.24000000	0.5073874059	0.0000000000
0.25000000	0.5419976752	0.0000000000
0.26000000	0.5768973872	0.0000000000
0.27000000	0.6120785284	0.0000000000
0.28000000	0.6477423706	0.0000000000
0.29000000	0.6841534365	0.0000000000
0.30000000	0.7209926569	0.0000000000
0.31000000	0.7577767384	0.0000000000
0.32000000	0.7944892862	0.0000000000
0.33000000	0.8311261602	0.0000000000
0.34000000	0.8676342266	0.0000000000
0.35000000	0.9040381245	0.0000000000
0.36000000	0.9399362705	0.0000000000
0.37000000	0.9755979022	0.0000000000
0.38000000	1.0115236953	0.0000000000
0.39000000	1.0471054973	0.0000000000
0.40000000	1.0818621075	0.0000000000
0.41000000	1.1154663733	0.0000000000
0.42000000	1.1472889461	0.0000000000
0.43000000	1.1775006217	0.0000000000
0.44000000	1.2060824869	0.0000000000
0.45000000	1.2324034425	0.0000000000
0.46000000	1.2568734058	0.0000000000
0.47000000	1.2794847322	0.0000000000
0.48000000	1.2997640861	0.0000000000
0.49000000	1.3177638695	0.0000000000
0.50000000	1.3332606542	0.0000000000
0.51000000	1.3462157635	0.0000000000
0.52000000	1.3569769961	0.0000000000
0.53000000	1.3656032216	0.0000000000
0.54000000	1.3725012550	0.0000000000
0.55000000	1.3784620308	0.0000000000
0.56000000	1.3841085776	0.0000000000
0.57000000	1.3898359065	0.0000000000
0.58000000	1.3954180784	0.0000000000
0.59000000	1.4010751523	0.0000000000
0.60000000	1.4066895960	0.0000000000
0.61000000	1.4115978079	0.0000000000
0.62000000	1.4158694292	0.0000000000
0.63000000	1.4190280270	0.0000000000
0.64000000	1.4207745246	0.0000000000
0.65000000	1.4211920587	0.0000000000
0.66000000	1.4191462883	0.0000000000
0.67000000	1.4137405432	0.0000000000
0.68000000	1.4049738505	0.0000000000
0.69000000	1.3926968162	0.0000000000
0.70000000	1.3772315145	0.0000000000
0.71000000	1.3588376731	0.0000000000
0.72000000	1.3375380108	0.0000000000
0.73000000	1.3136730343	0.0000000000
0.74000000	1.2874467975	0.0000000000
0.75000000	1.2595233958	0.0000000000
0.76000000	1.2301476414	0.0000000000
0.77000000	1.1996341857	0.0000000000
0.78000000	1.1687828079	0.0000000000
0.79000000	1.1372893345	0.0000000000
0.80000000	1.1053900478	0.0000000000
0.81000000	1.0734587799	0.0000000000
0.82000000	1.0413205262	0.0000000000
0.83000000	1.0094768444	0.0000000000
0.84000000	0.9781330651	0.0000000000
0.85000000	0.9474203072	0.0000000000
0.86000000	0.9173016175	0.0000000000
0.87000000	0.8875679103	0.0000000000
0.88000000	0.8583599440	0.0000000000
0.89000000	0.8294613416	0.0000000000
0.90000000	0.8011176872	0.0000000000
0.91000000	0.7733954911	0.0000000000
0.92000000	0.7457758273	0.0000000000
0.93000000	0.7184293568	0.0000000000
0.94000000	0.6912601165	0.0000000000
0.95000000	0.6639713611	0.0000000000
0.96000000	0.6364802554	0.0000000000
0.97000000	0.6088971411	0.0000000000
0.98000000	0.5817720683	0.0000000000
0.99000000	0.5552690611	0.0000000000
1.00000000	0.5295050003	0.0000000000
1.01000000	0.5042882202	0.0000000000
1.02000000	0.4793674162	0.0000000000
1.03000000	0.4552215375	0.0000000000
1.04000000	0.4319169064	0.0000000000
1.05000000	0.4094164728	0.0000000000
1.06000000	0.3877634938	0.0000000000
1.07000000	0.3670814653	0.0000000000
1.08000000	0.3475730871	0.0000000000
1.09000000	0.3291156173	0.0000000000
1.10000000	0.3119388145	0.0000000000
1.11000000	0.2959784706	0.0000000000
1.12000000	0.2811802733	0.0000000000
1.13000000	0.2676938711	0.0000000000
1.14000000	0.2553588294	0.0000000000
1.15000000	0.2442325131	0.0000000000
1.16000000	0.2341725204	0.0000000000
1.17000000	0.2251658350	0.0000000000
1.18000000	0.2169968156	0.0000000000
1.19000000	0.2094346141	0.0000000000
1.20000000	0.2026000146	0.0000000000
1.21000000	0.1961971652	0.0000000000
1.22000000	0.1901907829	0.0000000000
1.23000000	0.1845609881	0.0000000000
1.24000000	0.1793134095	0.0000000000
1.25000000	0.1743695327	0.0000000000
1.26000000	0.1695642364	0.0000000000
1.27000000	0.1651095138	0.0000000000
1.28000000	0.1610161194	0.0000000000
1.29000000	0.1574697224	0.0000000000
1.30000000	0.1545037475	0.0000000000
1.31000000	0.1519941117	0.0000000000
1.32000000	0.1497538896	0.0000000000
1.33000000	0.1475973813	0.0000000000
1.34000000	0.1455017797	0.0000000000
1.35000000	0.1433255782	0.0000000000
1.36000000	0.1412895058	0.0000000000
1.37000000	0.1393838571	0.0000000000
1.38000000	0.1374897466	0.0000000000
1.39000000	0.1354339025	0.0000000000
1.40000000	0.1332409080	0.0000000000
1.41000000	0.1311030976	0.0000000000
1.42000000	0.1288897159	0.0000000000
1.43000000	0.1267082112	0.0000000000
1.44000000	0.1244862105	0.0000000000
1.45000000	0.1222711679	0.0000000000
1.46000000	0.1200805481	0.0000000000
1.47000000	0.1179403649	0.0000000000
1.48000000	0.1158446472	0.0000000000
1.49000000	0.1137434007	0.0000000000
1.50000000	0.1117506481	0.0000000000
1.51000000	0.1097322887	0.0000000000
1.52000000	0.1076756434	0.0000000000
1.53000000	0.1055814257	0.0000000000
1.54000000	0.1037107213	0.0000000000
1.55000000	0.1020485825	0.0000000000
1.56000000	0.1005666695	0.0000000000
1.57000000	0.0992950883	0.0000000000
1.58000000	0.0981397677	0.0000000000
1.59000000	0.0971115350	0.0000000000
1.60000000	0.0961186478	0.0000000000
1.61000000	0.0951558261	0.0000000000
1.62000000	0.0940092039	0.0000000000
1.63000000	0.0926688131	0.0000000000
1.64000000	0.0910762396	0.0000000000
1.65000000	0.0892802134	0.0000000000
1.66000000	0.0872391913	0.0000000000
1.67000000	0.0850642965	0.0000000000
1.68000000	0.0828519620	0.0000000000
1.69000000	0.0806381633	0.0000000000
1.70000000	0.0785566031	0.0000000000
1.71000000	0.0765158870	0.0000000000
1.72000000	0.0743801150	0.0000000000
1.73000000	0.0720541610	0.0000000000
1.74000000	0.0697403338	0.0000000000
1.75000000	0.0674729586	0.0000000000
1.76000000	0.0652869093	0.0000000000
1.77000000	0.0630897929	0.0000000000
1.78000000	0.0609560168	0.0000000000
1.79000000	0.0588129382	0.0000000000
1.80000000	0.0565778322	0.0000000000
1.81000000	0.0541073828	0.0000000000
1.82000000	0.0513208964	0.0000000000
1.83000000	0.0481935077	0.0000000000
1.84000000	0.0448194176	0.0000000000
1.85000000	0.0412007618	0.0000000000
1.86000000	0.0372917099	0.0000000000
1.87000000	0.0331713546	0.0000000000
1.88000000	0.0289808048	0.0000000000
1.89000000	0.0248654152	0.0000000000
1.90000000	0.0209561894	0.0000000000
1.91000000	0.0173942581	0.0000000000
1.92000000	0.0142402929	0.0000000000
1.93000000	0.0114843465	0.0000000000
1.94000000	0.0090933027	0.0000000000
1.95000000	0.0070569982	0.0000000000
1.96000000	0.0053261886	0.0000000000
1.97000000	0.0038484522	0.0000000000
1.98000000	0.0026197130	0.0000000000
1.99000000	0.0016437496	0.0000000000
2.00000000	0.0009130890	0.0631654682
2.01000000	0.0004918407	0.0631654682
2.02000000	0.0002619255	0.0631654682
2.03000000	0.0001426726	0.0631654682
2.04000000	0.0000854925	0.0631654682
2.05000000	0.0000572566	0.0631654682
2.06000000	0.0000423318	0.0631654682
2.07000000	0.0000338090	0.0631654682
2.08000000	0.0000277705	0.0631654682
2.09000000	0.0000225588	0.0631654682
2.10000000	0.0000168097	0.0631654682
2.11000000	0.0000133610	0.0631654682
2.12000000	0.0000121826	0.0631654682
2.13000000	0.0000145066	0.0631654682
2.14000000	0.0000184097	0.0631654682
2.15000000	0.0000221365	0.0631654682
2.16000000	0.0000251358	0.0631654682
2.17000000	0.0000264149	0.0631654682
