1.92000000	0.0433180040	0.0000000000
1.93000000	0.0375946234	0.0000000000
1.94000000	0.0322572221	0.0000000000
1.95000000	0.0272828772	0.0000000000
1.96000000	0.0226909428	0.0000000000
1.97000000	0.0184845716	0.0000000000
1.98000000	0.0146664802	0.0000000000
1.99000000	0.0112394647	0.0000000000
2.00000000	0.0082412380	0.0252661873
2.01000000	0.0060429442	0.0252661873
2.02000000	0.0044376153	0.0252661873
2.03000000	0.0032495829	0.0252661873
2.04000000	0.0023672762	0.0252661873
2.05000000	0.0017148269	0.0252661873
2.06000000	0.0012359988	0.0252661873
2.07000000	0.0008836773	0.0252661873
2.08000000	0.0006254197	0.0252661873
2.09000000	0.0004331350	0.0252661873
2.10000000	0.0002924516	0.0252661873
2.11000000	0.0001921623	0.0252661873
2.12000000	0.0001216301	0.0252661873
2.13000000	0.0000736076	0.0252661873
2.14000000	0.0000420610	0.0252661873
2.15000000	0.0000222675	0.0252661873
2.16000000	0.0000102555	0.0252661873
2.17000000	0.0000043860	0.0252661873
2.18000000	0.0000028462	0.0252661873
2.19000000	0.0000045279	0.0252661873
2.20000000	0.0000082610	0.0252661873
2.21000000	0.0000126681	0.0252661873
2.22000000	0.0000171458	0.0252661873
2.23000000	0.0000212828	0.0252661873
2.24000000	0.0000252178	0.0252661873
2.25000000	0.0000282820	0.0252661873
2.26000000	0.0000307575	0.0252661873
2.27000000	0.0000314168	0.0252661873
2.28000000	0.0000310523	0.0252661873
2.29000000	0.0000291262	0.0252661873
2.30000000	0.0000265518	0.0252661873
2.31000000	0.0000229184	0.0252661873
2.32000000	0.0000194135	0.0252661873
2.33000000	0.0000166549	0.0252661873
2.34000000	0.0000146405	0.0252661873
2.35000000	0.0000124164	0.0252661873
2.36000000	0.0000101133	0.0252661873
2.37000000	0.0000083113	0.0252661873
2.38000000	0.0000073714	0.0252661873
2.39000000	0.0000072033	0.0252661873
2.40000000	0.0000068976	0.0252661873
2.41000000	0.0000066716	0.0252661873
2.42000000	0.0000064618	0.0252661873
2.43000000	0.0000065286	0.0252661873
2.44000000	0.0000066268	0.0252661873
2.45000000	0.0000070852	0.0252661873
2.46000000	0.0000075214	0.0252661873
2.47000000	0.0000081234	0.0252661873
2.48000000	0.0000088152	0.0252661873
2.49000000	0.0000097761	0.0252661873
2.50000000	0.0000110921	0.0252661873
2.51000000	0.0000129062	0.0252661873
2.52000000	0.0000152219	0.0252661873
2.53000000	0.0000177694	0.0252661873
2.54000000	0.0000207146	0.0252661873
2.55000000	0.0000241905	0.0252661873
2.56000000	0.0000271048	0.0252661873
2.57000000	0.0000284098	0.0252661873
2.58000000	0.0000297360	0.0252661873
2.59000000	0.0000304861	0.0252661873
2.60000000	0.0000304227	0.0252661873
2.61000000	0.0000291368	0.0252661873
2.62000000	0.0000276186	0.0252661873
2.63000000	0.0000257999	0.0252661873
2.64000000	0.0000245720	0.0252661873
2.65000000	0.0000238070	0.0252661873
2.66000000	0.0000233000	0.0252661873
2.67000000	0.0000224057	0.0252661873
2.68000000	0.0000205371	0.0252661873
2.69000000	0.0000181962	0.0252661873
2.70000000	0.0000150800	0.0252661873
2.71000000	0.0000123980	0.0252661873
2.72000000	0.0000105592	0.0252661873
2.73000000	0.0000092299	0.0252661873
2.74000000	0.0000081111	0.0252661873
2.75000000	0.0000073526	0.0252661873
2.76000000	0.0000071118	0.0252661873
2.77000000	0.0000068761	0.0252661873
2.78000000	0.0000071746	0.0252661873
2.79000000	0.0000081262	0.0252661873
2.80000000	0.0000092813	0.0252661873
2.81000000	0.0000107111	0.0252661873
2.82000000	0.0000119414	0.0252661873
2.83000000	0.0000127563	0.0252661873
2.84000000	0.0000127841	0.0252661873
2.85000000	0.0000124005	0.0252661873
2.86000000	0.0000119352	0.0252661873
2.87000000	0.0000111838	0.0252661873
2.88000000	0.0000105625	0.0252661873
2.89000000	0.0000101316	0.0252661873
2.90000000	0.0000106596	0.0252661873
2.91000000	0.0000119658	0.0252661873
2.92000000	0.0000131449	0.0252661873
2.93000000	0.0000144394	0.0252661873
2.94000000	0.0000159819	0.0252661873
2.95000000	0.0000179377	0.0252661873
2.96000000	0.0000199527	0.0252661873
2.97000000	0.0000226170	0.0252661873
2.98000000	0.0000244491	0.0252661873
2.99000000	0.0000247845	0.0252661873
3.00000000	0.0000246517	0.0252661873
3.01000000	0.0000243426	0.0000000000
3.02000000	0.0000227593	0.0000000000
3.03000000	0.0000194445	0.0000000000
3.04000000	0.0000155620	0.0000000000
3.05000000	0.0000116423	0.0000000000
3.06000000	0.0000084665	0.0000000000
3.07000000	0.0000062779	0.0000000000
3.08000000	0.0000059753	0.0000000000
3.09000000	0.0000076586	0.0000000000
3.10000000	0.0000111607	0.0000000000
3.11000000	0.0000161317	0.0000000000
3.12000000	0.0000230302	0.0000000000
3.13000000	0.0000308316	0.0000000000
3.14000000	0.0000366951	0.0000000000
3.15000000	0.0000398659	0.0000000000
3.16000000	0.0000401362	0.0000000000
3.17000000	0.0000370411	0.0000000000
3.18000000	0.0000302190	0.0000000000
3.19000000	0.0000218960	0.0000000000
3.20000000	0.0000134161	0.0000000000
3.21000000	0.0000070740	0.0000000000
3.22000000	0.0000035563	0.0000000000
3.23000000	0.0000027144	0.0000000000
3.24000000	0.0000043085	0.0000000000
3.25000000	0.0000075981	0.0000000000
3.26000000	0.0000117432	0.0000000000
3.27000000	0.0000161761	0.0000000000
3.28000000	0.0000201920	0.0000000000
3.29000000	0.0000223474	0.0000000000
3.30000000	0.0000227681	0.0000000000
3.31000000	0.0000210943	0.0000000000
3.32000000	0.0000175865	0.0000000000
3.33000000	0.0000129295	0.0000000000
3.34000000	0.0000085915	0.0000000000
3.35000000	0.0000053394	0.0000000000
3.36000000	0.0000028835	0.0000000000
3.37000000	0.0000017136	0.0000000000
3.38000000	0.0000015537	0.0000000000
3.39000000	0.0000021891	0.0000000000
3.40000000	0.0000034737	0.0000000000
3.41000000	0.0000052258	0.0000000000
3.42000000	0.0000070125	0.0000000000
3.43000000	0.0000087893	0.0000000000
3.44000000	0.0000104952	0.0000000000
3.45000000	0.0000116559	0.0000000000
3.46000000	0.0000129905	0.0000000000
3.47000000	0.0000142553	0.0000000000
3.48000000	0.0000152555	0.0000000000
3.49000000	0.0000153504	0.0000000000
3.50000000	0.0000141667	0.0000000000
3.51000000	0.0000125181	0.0000000000
3.52000000	0.0000108759	0.0000000000
3.53000000	0.0000094079	0.0000000000
3.54000000	0.0000075411	0.0000000000
3.55000000	0.0000056947	0.0000000000
3.56000000	0.0000041602	0.0000000000
3.57000000	0.0000032172	0.0000000000
3.58000000	0.0000032940	0.0000000000
3.59000000	0.0000048054	0.0000000000
3.60000000	0.0000076858	0.0000000000
3.61000000	0.0000105381	0.0000000000
3.62000000	0.0000133711	0.0000000000
3.63000000	0.0000162901	0.0000000000
3.64000000	0.0000189608	0.0000000000
3.65000000	0.0000211847	0.0000000000
3.66000000	0.0000226828	0.0000000000
3.67000000	0.0000232309	0.0000000000
3.68000000	0.0000223296	0.0000000000
3.69000000	0.0000207404	0.0000000000
3.70000000	0.0000180351	0.0000000000
3.71000000	0.0000137048	0.0000000000
3.72000000	0.0000090981	0.0000000000
3.73000000	0.0000054129	0.0000000000
3.74000000	0.0000042408	0.0000000000
3.75000000	0.0000059303	0.0000000000
3.76000000	0.0000103351	0.0000000000
3.77000000	0.0000168512	0.0000000000
3.78000000	0.0000250683	0.0000000000
3.79000000	0.0000341861	0.0000000000
3.80000000	0.0000419198	0.0000000000
3.81000000	0.0000466290	0.0000000000
3.82000000	0.0000472009	0.0000000000
3.83000000	0.0000446960	0.0000000000
3.84000000	0.0000397942	0.0000000000
3.85000000	0.0000324954	0.0000000000
3.86000000	0.0000244514	0.0000000000
3.87000000	0.0000168142	0.0000000000
3.88000000	0.0000112106	0.0000000000
3.89000000	0.0000082435	0.0000000000
3.90000000	0.0000085936	0.0000000000
3.91000000	0.0000130758	0.0000000000
3.92000000	0.0000198959	0.0000000000
3.93000000	0.0000269473	0.0000000000
3.94000000	0.0000327499	0.0000000000
3.95000000	0.0000368220	0.0000000000
3.96000000	0.0000381637	0.0000000000
3.97000000	0.0000371728	0.0000000000
3.98000000	0.0000353521	0.0000000000
3.99000000	0.0000328105	0.0000000000
4.00000000	0.0000300167	0.0000000000
4.01000000	0.0000263278	0.0000000000
4.02000000	0.0000211813	0.0000000000
4.03000000	0.0000154820	0.0000000000
4.04000000	0.0000101872	0.0000000000
4.05000000	0.0000063292	0.0000000000
4.06000000	0.0000039915	0.0000000000
4.07000000	0.0000034991	0.0000000000
4.08000000	0.0000049363	0.0000000000
4.09000000	0.0000073165	0.0000000000
4.10000000	0.0000102133	0.0000000000
4.11000000	0.0000134245	0.0000000000
4.12000000	0.0000169965	0.0000000000
4.13000000	0.0000203229	0.0000000000
4.14000000	0.0000227809	0.0000000000
4.15000000	0.0000240670	0.0000000000
4.16000000	0.0000231966	0.0000000000
4.17000000	0.0000209859	0.0000000000
4.18000000	0.0000185554	0.0000000000
4.19000000	0.0000161032	0.0000000000
4.20000000	0.0000140945	0.0000000000
4.21000000	0.0000120850	0.0000000000
4.22000000	0.0000100006	0.0000000000
4.23000000	0.0000079509	0.0000000000
4.24000000	0.0000056319	0.0000000000
4.25000000	0.0000034246	0.0000000000
4.26000000	0.0000017766	0.0000000000
4.27000000	0.0000011975	0.0000000000
4.28000000	0.0000018898	0.0000000000
4.29000000	0.0000039431	0.0000000000
4.30000000	0.0000076295	0.0000000000
4.31000000	0.0000126501	0.0000000000
4.32000000	0.0000185859	0.0000000000
4.33000000	0.0000237787	0.0000000000
4.34000000	0.0000266633	0.0000000000
4.35000000	0.0000275389	0.0000000000
4.36000000	0.0000261402	0.0000000000
4.37000000	0.0000230924	0.0000000000
4.38000000	0.0000196571	0.0000000000
4.39000000	0.0000158098	0.0000000000
4.40000000	0.0000118943	0.0000000000
4.41000000	0.0000082334	0.0000000000
4.42000000	0.0000049192	0.0000000000
4.43000000	0.0000026258	0.0000000000
4.44000000	0.0000015207	0.0000000000
4.45000000	0.0000011908	0.0000000000
4.46000000	0.0000013789	0.0000000000
4.47000000	0.0000023845	0.0000000000
4.48000000	0.0000045895	0.0000000000
4.49000000	0.0000082165	0.0000000000
4.50000000	0.0000134503	0.0000000000
4.51000000	0.0000193081	0.0000000000
4.52000000	0.0000252319	0.0000000000
4.53000000	0.0000309236	0.0000000000
4.54000000	0.0000346430	0.0000000000
4.55000000	0.0000358773	0.0000000000
4.56000000	0.0000345611	0.0000000000
4.57000000	0.0000302768	0.0000000000
4.58000000	0.0000238674	0.0000000000
4.59000000	0.0000162011	0.0000000000
4.60000000	0.0000089997	0.0000000000
4.61000000	0.0000038989	0.0000000000
4.62000000	0.0000008888	0.0000000000
4.63000000	0.0000001752	0.0000000000
4.64000000	0.0000014797	0.0000000000
4.65000000	0.0000041545	0.0000000000
4.66000000	0.0000080174	0.0000000000
4.67000000	0.0000124677	0.0000000000
4.68000000	0.0000167796	0.0000000000
4.69000000	0.0000201564	0.0000000000
4.70000000	0.0000222651	0.0000000000
4.71000000	0.0000236468	0.0000000000
4.72000000	0.0000243584	0.0000000000
4.73000000	0.0000245827	0.0000000000
4.74000000	0.0000244978	0.0000000000
4.75000000	0.0000229142	0.0000000000
4.76000000	0.0000196531	0.0000000000
4.77000000	0.0000158439	0.0000000000
4.78000000	0.0000116940	0.0000000000
4.79000000	0.0000076475	0.0000000000
4.80000000	0.0000045706	0.0000000000
4.81000000	0.0000025260	0.0000000000
4.82000000	0.0000014244	0.0000000000
4.83000000	0.0000013680	0.0000000000
4.84000000	0.0000025503	0.0000000000
4.85000000	0.0000051419	0.0000000000
4.86000000	0.0000088727	0.0000000000
4.87000000	0.0000138900	0.0000000000
4.88000000	0.0000202815	0.0000000000
4.89000000	0.0000273543	0.0000000000
4.90000000	0.0000344383	0.0000000000
4.91000000	0.0000407694	0.0000000000
4.92000000	0.0000452435	0.0000000000
4.93000000	0.0000469208	0.0000000000
4.94000000	0.0000449566	0.0000000000
4.95000000	0.0000389659	0.0000000000
4.96000000	0.0000295009	0.0000000000
4.97000000	0.0000186104	0.0000000000
4.98000000	0.0000090934	0.0000000000
4.99000000	0.0000024962	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003730759	0.0000000000
0.02000000	0.0014893661	0.0000000000
0.03000000	0.0033300604	0.0000000000
0.04000000	0.0058573967	0.0000000000
0.05000000	0.0090223518	0.0000000000
0.06000000	0.0127806753	0.0000000000
0.07000000	0.0170964781	0.0000000000
0.08000000	0.0219252929	0.0000000000
0.09000000	0.0272216335	0.0000000000
0.10000000	0.0329226187	0.0000000000
0.11000000	0.0389590972	0.0000000000
0.12000000	0.0453053736	0.0000000000
0.13000000	0.0519338214	0.0000000000
0.14000000	0.0588186764	0.0000000000
0.15000000	0.0659238649	0.0000000000
0.16000000	0.0732080539	0.0000000000
0.17000000	0.0806700018	0.0000000000
0.18000000	0.0882421793	0.0000000000
0.19000000	0.0958322550	0.0000000000
0.20000000	0.1034059379	0.0000000000
0.21000000	0.1108872890	0.0000000000
0.22000000	0.1182498051	0.0000000000
0.23000000	0.1254468064	0.0000000000
0.24000000	0.1324600583	0.0000000000
0.25000000	0.1393327554	0.0000000000
0.26000000	0.1459662917	0.0000000000
0.27000000	0.1523165388	0.0000000000
0.28000000	0.1584400034	0.0000000000
0.29000000	0.1643369620	0.0000000000
0.30000000	0.1700668960	0.0000000000
0.31000000	0.1755828824	0.0000000000
0.32000000	0.1809384392	0.0000000000
0.33000000	0.1862483822	0.0000000000
0.34000000	0.1914102500	0.0000000000
0.35000000	0.1963974751	0.0000000000
0.36000000	0.2011938517	0.0000000000
0.37000000	0.2057760458	0.0000000000
0.38000000	0.2101646484	0.0000000000
0.39000000	0.2142299354	0.0000000000
0.40000000	0.2179885409	0.0000000000
0.41000000	0.2215008520	0.0000000000
0.42000000	0.2247151554	0.0000000000
0.43000000	0.2277006925	0.0000000000
0.44000000	0.2304767101	0.0000000000
0.45000000	0.2331226793	0.0000000000
0.46000000	0.2356957039	0.0000000000
0.47000000	0.2382223888	0.0000000000
0.48000000	0.2407771392	0.0000000000
0.49000000	0.2433848422	0.0000000000
0.50000000	0.2460254373	0.0000000000
0.51000000	0.2487127631	0.0000000000
0.52000000	0.2515368347	0.0000000000
0.53000000	0.2545503935	0.0000000000
0.54000000	0.2577460325	0.0000000000
0.55000000	0.2611674358	0.0000000000
0.56000000	0.2647794568	0.0000000000
0.57000000	0.2686590095	0.0000000000
0.58000000	0.2728987631	0.0000000000
0.59000000	0.2775288816	0.0000000000
0.60000000	0.2826745124	0.0000000000
0.61000000	0.2882158167	0.0000000000
0.62000000	0.2942091233	0.0000000000
0.63000000	0.3007842531	0.0000000000
0.64000000	0.3079543215	0.0000000000
0.65000000	0.3157459288	0.0000000000
0.66000000	0.3240772049	0.0000000000
0.67000000	0.3329794482	0.0000000000
0.68000000	0.3424922516	0.0000000000
0.69000000	0.3526000755	0.0000000000
0.70000000	0.3632698202	0.0000000000
0.71000000	0.3744471615	0.0000000000
0.72000000	0.3859956602	0.0000000000
0.73000000	0.3977554396	0.0000000000
0.74000000	0.4098603622	0.0000000000
0.75000000	0.4224528651	0.0000000000
0.76000000	0.4355361869	0.0000000000
0.77000000	0.4490647146	0.0000000000
0.78000000	0.4628633497	0.0000000000
0.79000000	0.4770375815	0.0000000000
0.80000000	0.4916103468	0.0000000000
0.81000000	0.5064885772	0.0000000000
0.82000000	0.5216993303	0.0000000000
0.83000000	0.5371851318	0.0000000000
0.84000000	0.5529842111	0.0000000000
0.85000000	0.5690284913	0.0000000000
0.86000000	0.5852569423	0.0000000000
0.87000000	0.6015129652	0.0000000000
0.88000000	0.6178597464	0.0000000000
0.89000000	0.6344023280	0.0000000000
0.90000000	0.6510821727	0.0000000000
0.91000000	0.6679684690	0.0000000000
0.92000000	0.6848672028	0.0000000000
0.93000000	0.7018780251	0.0000000000
0.94000000	0.7190120472	0.0000000000
0.95000000	0.7362289753	0.0000000000
0.96000000	0.7536345810	0.0000000000
0.97000000	0.7712274558	0.0000000000
0.98000000	0.7889177824	0.0000000000
0.99000000	0.8064543063	0.0000000000
1.00000000	0.8239627420	0.0000000000
1.01000000	0.8414482335	0.0000000000
1.02000000	0.8590559780	0.0000000000
1.03000000	0.8766966182	0.0000000000
1.04000000	0.8940963787	0.0000000000
1.05000000	0.9112446624	0.0000000000
1.06000000	0.9279400222	0.0000000000
1.07000000	0.9442367590	0.0000000000
1.08000000	0.9600863711	0.0000000000
1.09000000	0.9754740978	0.0000000000
1.10000000	0.9902502044	0.0000000000
1.11000000	1.0044731164	0.0000000000
1.12000000	1.0181339770	0.0000000000
1.13000000	1.0310417138	0.0000000000
1.14000000	1.0433600524	0.0000000000
1.15000000	1.0550238346	0.0000000000
1.16000000	1.0660597716	0.0000000000
1.17000000	1.0762887867	0.0000000000
1.18000000	1.0856259298	0.0000000000
1.19000000	1.0940663950	0.0000000000
1.20000000	1.1016055544	0.0000000000
1.21000000	1.1080518847	0.0000000000
1.22000000	1.1132742652	0.0000000000
1.23000000	1.1173869111	0.0000000000
1.24000000	1.1202760813	0.0000000000
1.25000000	1.1220282485	0.0000000000
1.26000000	1.1227581998	0.0000000000
1.27000000	1.1225443340	0.0000000000
1.28000000	1.1212484056	0.0000000000
1.29000000	1.1188599600	0.0000000000
1.30000000	1.1150865917	0.0000000000
1.31000000	1.1098507266	0.0000000000
1.32000000	1.1031984780	0.0000000000
1.33000000	1.0952642849	0.0000000000
1.34000000	1.0863060779	0.0000000000
1.35000000	1.0762582485	0.0000000000
1.36000000	1.0650627742	0.0000000000
1.37000000	1.0525228535	0.0000000000
1.38000000	1.0387889784	0.0000000000
1.39000000	1.0237424074	0.0000000000
1.40000000	1.0076576382	0.0000000000
1.41000000	0.9906989338	0.0000000000
1.42000000	0.9728325870	0.0000000000
1.43000000	0.9542091572	0.0000000000
1.44000000	0.9351764988	0.0000000000
1.45000000	0.9160095907	0.0000000000
1.46000000	0.8967644887	0.0000000000
1.47000000	0.8775266449	0.0000000000
1.48000000	0.8583845411	0.0000000000
1.49000000	0.8395826457	0.0000000000
1.50000000	0.8211026243	0.0000000000
1.51000000	0.8028206441	0.0000000000
1.52000000	0.7844774659	0.0000000000
1.53000000	0.7661852572	0.0000000000
1.54000000	0.7478467989	0.0000000000
1.55000000	0.7296069792	0.0000000000
1.56000000	0.7114749048	0.0000000000
1.57000000	0.6934882400	0.0000000000
1.58000000	0.6757525122	0.0000000000
1.59000000	0.6583082398	0.0000000000
1.60000000	0.6410292505	0.0000000000
1.61000000	0.6238694742	0.0000000000
1.62000000	0.6068656897	0.0000000000
1.63000000	0.5899084479	0.0000000000
1.64000000	0.5728921265	0.0000000000
1.65000000	0.5559028470	0.0000000000
1.66000000	0.5390607254	0.0000000000
1.67000000	0.5222996080	0.0000000000
1.68000000	0.5057732646	0.0000000000
1.69000000	0.4894680254	0.0000000000
1.70000000	0.4734259547	0.0000000000
1.71000000	0.4575336361	0.0000000000
1.72000000	0.4417602328	0.0000000000
1.73000000	0.4260674551	0.0000000000
1.74000000	0.4104023903	0.0000000000
1.75000000	0.3944791951	0.0000000000
1.76000000	0.3781905392	0.0000000000
1.77000000	0.3614842030	0.0000000000
1.78000000	0.3444539490	0.0000000000
1.79000000	0.3270575638	0.0000000000
1.80000000	0.3094388810	0.0000000000
1.81000000	0.2916682829	0.0000000000
1.82000000	0.2738079815	0.0000000000
1.83000000	0.2559511053	0.0000000000
1.84000000	0.2381791802	0.0000000000
1.85000000	0.2204639359	0.0000000000
1.86000000	0.2029487528	0.0000000000
1.87000000	0.1856905395	0.0000000000
1.88000000	0.1687326099	0.0000000000
1.89000000	0.1521152333	0.0000000000
1.90000000	0.1359831759	0.0000000000
1.91000000	0.1204560703	0.0000000000
1.92000000	0.1056410731	0.0000000000
1.93000000	0.0916181984	0.0000000000
1.94000000	0.0784534590	0.0000000000
1.95000000	0.0661465225	0.0000000000
1.96000000	0.0547604789	0.0000000000
1.97000000	0.0443243648	0.0000000000
1.98000000	0.0349203521	0.0000000000
1.99000000	0.0266081607	0.0000000000
2.00000000	0.0194113271	0.0252661873
2.01000000	0.0141572283	0.0252661873
2.02000000	0.0103361057	0.0252661873
2.03000000	0.0075562725	0.0252661873
2.04000000	0.0055503689	0.0252661873
2.05000000	0.0040954289	0.0252661873
2.06000000	0.0030296307	0.0252661873
2.07000000	0.0022362414	0.0252661873
2.08000000	0.0016500852	0.0252661873
