2.61000000	0.0000327896	0.0473741011
2.62000000	0.0000352707	0.0473741011
2.63000000	0.0000365489	0.0473741011
2.64000000	0.0000368783	0.0473741011
2.65000000	0.0000371959	0.0473741011
2.66000000	0.0000369351	0.0473741011
2.67000000	0.0000360942	0.0473741011
2.68000000	0.0000337915	0.0473741011
2.69000000	0.0000308555	0.0473741011
2.70000000	0.0000263537	0.0473741011
2.71000000	0.0000232159	0.0473741011
2.72000000	0.0000208619	0.0473741011
2.73000000	0.0000201664	0.0473741011
2.74000000	0.0000192086	0.0473741011
2.75000000	0.0000174725	0.0473741011
2.76000000	0.0000152798	0.0473741011
2.77000000	0.0000143258	0.0473741011
2.78000000	0.0000135241	0.0473741011
2.79000000	0.0000140109	0.0473741011
2.80000000	0.0000173484	0.0473741011
2.81000000	0.0000260675	0.0473741011
2.82000000	0.0000402198	0.0473741011
2.83000000	0.0000581348	0.0473741011
2.84000000	0.0000773545	0.0473741011
2.85000000	0.0000990326	0.0473741011
2.86000000	0.0001251066	0.0473741011
2.87000000	0.0001527620	0.0473741011
2.88000000	0.0001790781	0.0473741011
2.89000000	0.0001997412	0.0473741011
2.90000000	0.0002146444	0.0473741011
2.91000000	0.0002206897	0.0473741011
2.92000000	0.0002232736	0.0473741011
2.93000000	0.0002201943	0.0473741011
2.94000000	0.0002106445	0.0473741011
2.95000000	0.0001928849	0.0473741011
2.96000000	0.0001691332	0.0473741011
2.97000000	0.0001444227	0.0473741011
2.98000000	0.0001174439	0.0473741011
2.99000000	0.0000885899	0.0473741011
3.00000000	0.0000582071	0.0473741011
3.01000000	0.0000327256	0.0000000000
3.02000000	0.0000123547	0.0000000000
3.03000000	0.0000028213	0.0000000000
3.04000000	0.0000061052	0.0000000000
3.05000000	0.0000215397	0.0000000000
3.06000000	0.0000432171	0.0000000000
3.07000000	0.0000658232	0.0000000000
3.08000000	0.0000812001	0.0000000000
3.09000000	0.0000875875	0.0000000000
3.10000000	0.0000842808	0.0000000000
3.11000000	0.0000730663	0.0000000000
3.12000000	0.0000534571	0.0000000000
3.13000000	0.0000309998	0.0000000000
3.14000000	0.0000124241	0.0000000000
3.15000000	0.0000036378	0.0000000000
3.16000000	0.0000047511	0.0000000000
3.17000000	0.0000141104	0.0000000000
3.18000000	0.0000280115	0.0000000000
3.19000000	0.0000429964	0.0000000000
3.20000000	0.0000541409	0.0000000000
3.21000000	0.0000589502	0.0000000000
3.22000000	0.0000558732	0.0000000000
3.23000000	0.0000461762	0.0000000000
3.24000000	0.0000335530	0.0000000000
3.25000000	0.0000202996	0.0000000000
3.26000000	0.0000095960	0.0000000000
3.27000000	0.0000025529	0.0000000000
3.28000000	0.0000002910	0.0000000000
3.29000000	0.0000034784	0.0000000000
3.30000000	0.0000118536	0.0000000000
3.31000000	0.0000217773	0.0000000000
3.32000000	0.0000323619	0.0000000000
3.33000000	0.0000409798	0.0000000000
3.34000000	0.0000454083	0.0000000000
3.35000000	0.0000441729	0.0000000000
3.36000000	0.0000378815	0.0000000000
3.37000000	0.0000264654	0.0000000000
3.38000000	0.0000139475	0.0000000000
3.39000000	0.0000046499	0.0000000000
3.40000000	0.0000005300	0.0000000000
3.41000000	0.0000018401	0.0000000000
3.42000000	0.0000063987	0.0000000000
3.43000000	0.0000132283	0.0000000000
3.44000000	0.0000212435	0.0000000000
3.45000000	0.0000288852	0.0000000000
3.46000000	0.0000344338	0.0000000000
3.47000000	0.0000362119	0.0000000000
3.48000000	0.0000306402	0.0000000000
3.49000000	0.0000213403	0.0000000000
3.50000000	0.0000123184	0.0000000000
3.51000000	0.0000053298	0.0000000000
3.52000000	0.0000013628	0.0000000000
3.53000000	0.0000003646	0.0000000000
3.54000000	0.0000024164	0.0000000000
3.55000000	0.0000072128	0.0000000000
3.56000000	0.0000130293	0.0000000000
3.57000000	0.0000187356	0.0000000000
3.58000000	0.0000242703	0.0000000000
3.59000000	0.0000270445	0.0000000000
3.60000000	0.0000254168	0.0000000000
3.61000000	0.0000195363	0.0000000000
3.62000000	0.0000124764	0.0000000000
3.63000000	0.0000059668	0.0000000000
3.64000000	0.0000012688	0.0000000000
3.65000000	0.0000000365	0.0000000000
3.66000000	0.0000013859	0.0000000000
3.67000000	0.0000039513	0.0000000000
3.68000000	0.0000069423	0.0000000000
3.69000000	0.0000099033	0.0000000000
3.70000000	0.0000122452	0.0000000000
3.71000000	0.0000138644	0.0000000000
3.72000000	0.0000136844	0.0000000000
3.73000000	0.0000123982	0.0000000000
3.74000000	0.0000104042	0.0000000000
3.75000000	0.0000076633	0.0000000000
3.76000000	0.0000059831	0.0000000000
3.77000000	0.0000051023	0.0000000000
3.78000000	0.0000046583	0.0000000000
3.79000000	0.0000047504	0.0000000000
3.80000000	0.0000061677	0.0000000000
3.81000000	0.0000081543	0.0000000000
3.82000000	0.0000104251	0.0000000000
3.83000000	0.0000123078	0.0000000000
3.84000000	0.0000141987	0.0000000000
3.85000000	0.0000156958	0.0000000000
3.86000000	0.0000149296	0.0000000000
3.87000000	0.0000133222	0.0000000000
3.88000000	0.0000112696	0.0000000000
3.89000000	0.0000093146	0.0000000000
3.90000000	0.0000074238	0.0000000000
3.91000000	0.0000056696	0.0000000000
3.92000000	0.0000041127	0.0000000000
3.93000000	0.0000041433	0.0000000000
3.94000000	0.0000064703	0.0000000000
3.95000000	0.0000098226	0.0000000000
3.96000000	0.0000127673	0.0000000000
3.97000000	0.0000137452	0.0000000000
3.98000000	0.0000125379	0.0000000000
3.99000000	0.0000090944	0.0000000000
4.00000000	0.0000058911	0.0000000000
4.01000000	0.0000036129	0.0000000000
4.02000000	0.0000018334	0.0000000000
4.03000000	0.0000008605	0.0000000000
4.04000000	0.0000005147	0.0000000000
4.05000000	0.0000008645	0.0000000000
4.06000000	0.0000013476	0.0000000000
4.07000000	0.0000019142	0.0000000000
4.08000000	0.0000026930	0.0000000000
4.09000000	0.0000035145	0.0000000000
4.10000000	0.0000039076	0.0000000000
4.11000000	0.0000036478	0.0000000000
4.12000000	0.0000027955	0.0000000000
4.13000000	0.0000016412	0.0000000000
4.14000000	0.0000009440	0.0000000000
4.15000000	0.0000006086	0.0000000000
4.16000000	0.0000004089	0.0000000000
4.17000000	0.0000003713	0.0000000000
4.18000000	0.0000003294	0.0000000000
4.19000000	0.0000003217	0.0000000000
4.20000000	0.0000004022	0.0000000000
4.21000000	0.0000005258	0.0000000000
4.22000000	0.0000005199	0.0000000000
4.23000000	0.0000006457	0.0000000000
4.24000000	0.0000010819	0.0000000000
4.25000000	0.0000013876	0.0000000000
4.26000000	0.0000017804	0.0000000000
4.27000000	0.0000022475	0.0000000000
4.28000000	0.0000024213	0.0000000000
4.29000000	0.0000024627	0.0000000000
4.30000000	0.0000023456	0.0000000000
4.31000000	0.0000020382	0.0000000000
4.32000000	0.0000015358	0.0000000000
4.33000000	0.0000011932	0.0000000000
4.34000000	0.0000011918	0.0000000000
4.35000000	0.0000014199	0.0000000000
4.36000000	0.0000024603	0.0000000000
4.37000000	0.0000038366	0.0000000000
4.38000000	0.0000053714	0.0000000000
4.39000000	0.0000069981	0.0000000000
4.40000000	0.0000082756	0.0000000000
4.41000000	0.0000091649	0.0000000000
4.42000000	0.0000099974	0.0000000000
4.43000000	0.0000101810	0.0000000000
4.44000000	0.0000091179	0.0000000000
4.45000000	0.0000096193	0.0000000000
4.46000000	0.0000118153	0.0000000000
4.47000000	0.0000132524	0.0000000000
4.48000000	0.0000120650	0.0000000000
4.49000000	0.0000089231	0.0000000000
4.50000000	0.0000071720	0.0000000000
4.51000000	0.0000082440	0.0000000000
4.52000000	0.0000121751	0.0000000000
4.53000000	0.0000167080	0.0000000000
4.54000000	0.0000199286	0.0000000000
4.55000000	0.0000214368	0.0000000000
4.56000000	0.0000210223	0.0000000000
4.57000000	0.0000190724	0.0000000000
4.58000000	0.0000147759	0.0000000000
4.59000000	0.0000092762	0.0000000000
4.60000000	0.0000043969	0.0000000000
4.61000000	0.0000015894	0.0000000000
4.62000000	0.0000019014	0.0000000000
4.63000000	0.0000057538	0.0000000000
4.64000000	0.0000122373	0.0000000000
4.65000000	0.0000185824	0.0000000000
4.66000000	0.0000230282	0.0000000000
4.67000000	0.0000241839	0.0000000000
4.68000000	0.0000222260	0.0000000000
4.69000000	0.0000174620	0.0000000000
4.70000000	0.0000098992	0.0000000000
4.71000000	0.0000033168	0.0000000000
4.72000000	0.0000002874	0.0000000000
4.73000000	0.0000009621	0.0000000000
4.74000000	0.0000042616	0.0000000000
4.75000000	0.0000086513	0.0000000000
4.76000000	0.0000128951	0.0000000000
4.77000000	0.0000149507	0.0000000000
4.78000000	0.0000146049	0.0000000000
4.79000000	0.0000120502	0.0000000000
4.80000000	0.0000083920	0.0000000000
4.81000000	0.0000056062	0.0000000000
4.82000000	0.0000034135	0.0000000000
4.83000000	0.0000016122	0.0000000000
4.84000000	0.0000004357	0.0000000000
4.85000000	0.0000001454	0.0000000000
4.86000000	0.0000008696	0.0000000000
4.87000000	0.0000019003	0.0000000000
4.88000000	0.0000031376	0.0000000000
4.89000000	0.0000039697	0.0000000000
4.90000000	0.0000042022	0.0000000000
4.91000000	0.0000038455	0.0000000000
4.92000000	0.0000029002	0.0000000000
4.93000000	0.0000025700	0.0000000000
4.94000000	0.0000027763	0.0000000000
4.95000000	0.0000027173	0.0000000000
4.96000000	0.0000026059	0.0000000000
4.97000000	0.0000022646	0.0000000000
4.98000000	0.0000014810	0.0000000000
4.99000000	0.0000005426	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002372695	0.0000000000
0.02000000	0.0009482200	0.0000000000
0.03000000	0.0021378250	0.0000000000
0.04000000	0.0037962116	0.0000000000
0.05000000	0.0059102809	0.0000000000
0.06000000	0.0084827359	0.0000000000
0.07000000	0.0115470261	0.0000000000
0.08000000	0.0151291642	0.0000000000
0.09000000	0.0192049704	0.0000000000
0.10000000	0.0237699355	0.0000000000
0.11000000	0.0287843159	0.0000000000
0.12000000	0.0341341612	0.0000000000
0.13000000	0.0397044410	0.0000000000
0.14000000	0.0454280217	0.0000000000
0.15000000	0.0512542904	0.0000000000
0.16000000	0.0570641325	0.0000000000
0.17000000	0.0627589816	0.0000000000
0.18000000	0.0682874705	0.0000000000
0.19000000	0.0735675452	0.0000000000
0.20000000	0.0785132022	0.0000000000
0.21000000	0.0831262534	0.0000000000
0.22000000	0.0874361805	0.0000000000
0.23000000	0.0913927888	0.0000000000
0.24000000	0.0950107211	0.0000000000
0.25000000	0.0983195875	0.0000000000
0.26000000	0.1013057487	0.0000000000
0.27000000	0.1038335797	0.0000000000
0.28000000	0.1057685417	0.0000000000
0.29000000	0.1071885342	0.0000000000
0.30000000	0.1081018731	0.0000000000
0.31000000	0.1085626603	0.0000000000
0.32000000	0.1086168261	0.0000000000
0.33000000	0.1081772560	0.0000000000
0.34000000	0.1072808075	0.0000000000
0.35000000	0.1058905696	0.0000000000
0.36000000	0.1041102165	0.0000000000
0.37000000	0.1019157984	0.0000000000
0.38000000	0.0992032243	0.0000000000
0.39000000	0.0961936871	0.0000000000
0.40000000	0.0930321907	0.0000000000
0.41000000	0.0898826560	0.0000000000
0.42000000	0.0867961658	0.0000000000
0.43000000	0.0837360988	0.0000000000
0.44000000	0.0807509124	0.0000000000
0.45000000	0.0777268422	0.0000000000
0.46000000	0.0747151591	0.0000000000
0.47000000	0.0717807398	0.0000000000
0.48000000	0.0689137244	0.0000000000
0.49000000	0.0661580646	0.0000000000
0.50000000	0.0635163352	0.0000000000
0.51000000	0.0610069913	0.0000000000
0.52000000	0.0586106530	0.0000000000
0.53000000	0.0563996835	0.0000000000
0.54000000	0.0544538468	0.0000000000
0.55000000	0.0528404234	0.0000000000
0.56000000	0.0515234561	0.0000000000
0.57000000	0.0505085382	0.0000000000
0.58000000	0.0498507792	0.0000000000
0.59000000	0.0495040320	0.0000000000
0.60000000	0.0495347901	0.0000000000
0.61000000	0.0499073836	0.0000000000
0.62000000	0.0506010815	0.0000000000
0.63000000	0.0515996173	0.0000000000
0.64000000	0.0528325145	0.0000000000
0.65000000	0.0543878109	0.0000000000
0.66000000	0.0563453242	0.0000000000
0.67000000	0.0588340626	0.0000000000
0.68000000	0.0619329699	0.0000000000
0.69000000	0.0656741078	0.0000000000
0.70000000	0.0701670105	0.0000000000
0.71000000	0.0755465384	0.0000000000
0.72000000	0.0818379877	0.0000000000
0.73000000	0.0889640339	0.0000000000
0.74000000	0.0969374059	0.0000000000
0.75000000	0.1056355216	0.0000000000
0.76000000	0.1150368332	0.0000000000
0.77000000	0.1251195728	0.0000000000
0.78000000	0.1359190263	0.0000000000
0.79000000	0.1475133397	0.0000000000
0.80000000	0.1597455264	0.0000000000
0.81000000	0.1727430323	0.0000000000
0.82000000	0.1865538084	0.0000000000
0.83000000	0.2011450431	0.0000000000
0.84000000	0.2164490813	0.0000000000
0.85000000	0.2324508327	0.0000000000
0.86000000	0.2491496233	0.0000000000
0.87000000	0.2665484926	0.0000000000
0.88000000	0.2847024069	0.0000000000
0.89000000	0.3035485343	0.0000000000
0.90000000	0.3232488920	0.0000000000
0.91000000	0.3437742236	0.0000000000
0.92000000	0.3653888463	0.0000000000
0.93000000	0.3880578576	0.0000000000
0.94000000	0.4116364230	0.0000000000
0.95000000	0.4363958581	0.0000000000
0.96000000	0.4624186920	0.0000000000
0.97000000	0.4898443823	0.0000000000
0.98000000	0.5186497125	0.0000000000
0.99000000	0.5490724342	0.0000000000
1.00000000	0.5812472626	0.0000000000
1.01000000	0.6153187594	0.0000000000
1.02000000	0.6511716540	0.0000000000
1.03000000	0.6888910695	0.0000000000
1.04000000	0.7284518205	0.0000000000
1.05000000	0.7695396409	0.0000000000
1.06000000	0.8122906248	0.0000000000
1.07000000	0.8562904052	0.0000000000
1.08000000	0.9014227643	0.0000000000
1.09000000	0.9473298854	0.0000000000
1.10000000	0.9935914329	0.0000000000
1.11000000	1.0397116678	0.0000000000
1.12000000	1.0853496055	0.0000000000
1.13000000	1.1301696034	0.0000000000
1.14000000	1.1737837301	0.0000000000
1.15000000	1.2157745096	0.0000000000
1.16000000	1.2552674161	0.0000000000
1.17000000	1.2920270213	0.0000000000
1.18000000	1.3255163237	0.0000000000
1.19000000	1.3561501595	0.0000000000
1.20000000	1.3842650705	0.0000000000
1.21000000	1.4097753041	0.0000000000
1.22000000	1.4326950446	0.0000000000
1.23000000	1.4532932410	0.0000000000
1.24000000	1.4718121212	0.0000000000
1.25000000	1.4884473082	0.0000000000
1.26000000	1.5037509561	0.0000000000
1.27000000	1.5177547872	0.0000000000
1.28000000	1.5307486354	0.0000000000
1.29000000	1.5424581989	0.0000000000
1.30000000	1.5531957329	0.0000000000
1.31000000	1.5629895821	0.0000000000
1.32000000	1.5713908682	0.0000000000
1.33000000	1.5781508888	0.0000000000
1.34000000	1.5833455146	0.0000000000
1.35000000	1.5864394618	0.0000000000
1.36000000	1.5868557840	0.0000000000
1.37000000	1.5843899116	0.0000000000
1.38000000	1.5787700012	0.0000000000
1.39000000	1.5701340237	0.0000000000
1.40000000	1.5581459624	0.0000000000
1.41000000	1.5427393608	0.0000000000
1.42000000	1.5239747741	0.0000000000
1.43000000	1.5022340636	0.0000000000
1.44000000	1.4774287433	0.0000000000
1.45000000	1.4497783154	0.0000000000
1.46000000	1.4191176763	0.0000000000
1.47000000	1.3860840826	0.0000000000
1.48000000	1.3511645332	0.0000000000
1.49000000	1.3143784817	0.0000000000
1.50000000	1.2760509727	0.0000000000
1.51000000	1.2365488794	0.0000000000
1.52000000	1.1961125519	0.0000000000
1.53000000	1.1549776472	0.0000000000
1.54000000	1.1136117225	0.0000000000
1.55000000	1.0719142286	0.0000000000
1.56000000	1.0301110515	0.0000000000
1.57000000	0.9882773829	0.0000000000
1.58000000	0.9466579051	0.0000000000
1.59000000	0.9053099651	0.0000000000
1.60000000	0.8643815288	0.0000000000
1.61000000	0.8240025421	0.0000000000
1.62000000	0.7845219136	0.0000000000
1.63000000	0.7457242063	0.0000000000
1.64000000	0.7077882191	0.0000000000
1.65000000	0.6707926195	0.0000000000
1.66000000	0.6346593965	0.0000000000
1.67000000	0.5993613077	0.0000000000
1.68000000	0.5651110917	0.0000000000
1.69000000	0.5318546486	0.0000000000
1.70000000	0.4995575255	0.0000000000
1.71000000	0.4682952959	0.0000000000
1.72000000	0.4379975921	0.0000000000
1.73000000	0.4087790987	0.0000000000
1.74000000	0.3807228598	0.0000000000
1.75000000	0.3537789644	0.0000000000
1.76000000	0.3279304090	0.0000000000
1.77000000	0.3031609492	0.0000000000
1.78000000	0.2793873208	0.0000000000
1.79000000	0.2566207314	0.0000000000
1.80000000	0.2347718698	0.0000000000
1.81000000	0.2139551053	0.0000000000
1.82000000	0.1942580323	0.0000000000
1.83000000	0.1757135940	0.0000000000
1.84000000	0.1582632688	0.0000000000
1.85000000	0.1419184595	0.0000000000
1.86000000	0.1265531230	0.0000000000
1.87000000	0.1121788954	0.0000000000
1.88000000	0.0989012077	0.0000000000
1.89000000	0.0866782206	0.0000000000
1.90000000	0.0753927952	0.0000000000
1.91000000	0.0650298335	0.0000000000
1.92000000	0.0554632176	0.0000000000
1.93000000	0.0466581950	0.0000000000
1.94000000	0.0386528214	0.0000000000
1.95000000	0.0314447379	0.0000000000
1.96000000	0.0249626417	0.0000000000
1.97000000	0.0191776776	0.0000000000
1.98000000	0.0141315117	0.0000000000
1.99000000	0.0098750132	0.0000000000
2.00000000	0.0064042660	0.0473741011
2.01000000	0.0041644732	0.0473741011
2.02000000	0.0027176161	0.0473741011
2.03000000	0.0017930646	0.0473741011
2.04000000	0.0012053846	0.0473741011
2.05000000	0.0008304087	0.0473741011
2.06000000	0.0005867078	0.0473741011
2.07000000	0.0004224366	0.0473741011
2.08000000	0.0003134718	0.0473741011
2.09000000	0.0002418859	0.0473741011
2.10000000	0.0001895814	0.0473741011
2.11000000	0.0001481140	0.0473741011
2.12000000	0.0001122522	0.0473741011
2.13000000	0.0000811513	0.0473741011
2.14000000	0.0000568357	0.0473741011
2.15000000	0.0000410323	0.0473741011
2.16000000	0.0000303611	0.0473741011
2.17000000	0.0000239055	0.0473741011
2.18000000	0.0000194130	0.0473741011
2.19000000	0.0000156292	0.0473741011
2.20000000	0.0000118060	0.0473741011
2.21000000	0.0000098904	0.0473741011
2.22000000	0.0000091902	0.0473741011
2.23000000	0.0000087177	0.0473741011
2.24000000	0.0000088027	0.0473741011
2.25000000	0.0000099031	0.0473741011
2.26000000	0.0000123461	0.0473741011
2.27000000	0.0000174640	0.0473741011
2.28000000	0.0000269094	0.0473741011
2.29000000	0.0000399823	0.0473741011
2.30000000	0.0000566148	0.0473741011
2.31000000	0.0000752671	0.0473741011
2.32000000	0.0000952668	0.0473741011
2.33000000	0.0001143339	0.0473741011
2.34000000	0.0001333338	0.0473741011
2.35000000	0.0001486816	0.0473741011
2.36000000	0.0001631568	0.0473741011
2.37000000	0.0001755385	0.0473741011
2.38000000	0.0001873425	0.0473741011
2.39000000	0.0001942594	0.0473741011
2.40000000	0.0002013628	0.0473741011
2.41000000	0.0002049482	0.0473741011
2.42000000	0.0002084878	0.0473741011
2.43000000	0.0002067204	0.0473741011
2.44000000	0.0002049645	0.0473741011
2.45000000	0.0002045222	0.0473741011
2.46000000	0.0002036631	0.0473741011
2.47000000	0.0001947251	0.0473741011
2.48000000	0.0001816794	0.0473741011
2.49000000	0.0001653402	0.0473741011
2.50000000	0.0001472636	0.0473741011
2.51000000	0.0001267730	0.0473741011
2.52000000	0.0001032210	0.0473741011
2.53000000	0.0000793012	0.0473741011
2.54000000	0.0000599325	0.0473741011
2.55000000	0.0000477272	0.0473741011
2.56000000	0.0000391740	0.0473741011
2.57000000	0.0000333398	0.0473741011
2.58000000	0.0000283141	0.0473741011
2.59000000	0.0000236249	0.0473741011
2.60000000	0.0000195652	0.0473741011
2.61000000	0.0000168717	0.0473741011
2.62000000	0.0000161340	0.0473741011
2.63000000	0.0000184208	0.0473741011
2.64000000	0.0000218000	0.0473741011
2.65000000	0.0000264821	0.0473741011
2.66000000	0.0000313104	0.0473741011
2.67000000	0.0000347613	0.0473741011
2.68000000	0.0000350328	0.0473741011
2.69000000	0.0000346237	0.0473741011
2.70000000	0.0000335399	0.0473741011
2.71000000	0.0000338055	0.0473741011
2.72000000	0.0000347345	0.0473741011
2.73000000	0.0000366289	0.0473741011
2.74000000	0.0000387490	0.0473741011
2.75000000	0.0000430429	0.0473741011
2.76000000	0.0000469510	0.0473741011
2.77000000	0.0000472332	0.0473741011
