4.58000000	0.0000076656	0.0000000000
4.59000000	0.0000138526	0.0000000000
4.60000000	0.0000209454	0.0000000000
4.61000000	0.0000271787	0.0000000000
4.62000000	0.0000310604	0.0000000000
4.63000000	0.0000311797	0.0000000000
4.64000000	0.0000269415	0.0000000000
4.65000000	0.0000195859	0.0000000000
4.66000000	0.0000116504	0.0000000000
4.67000000	0.0000053822	0.0000000000
4.68000000	0.0000017289	0.0000000000
4.69000000	0.0000009528	0.0000000000
4.70000000	0.0000027432	0.0000000000
4.71000000	0.0000059737	0.0000000000
4.72000000	0.0000096652	0.0000000000
4.73000000	0.0000128372	0.0000000000
4.74000000	0.0000147143	0.0000000000
4.75000000	0.0000147953	0.0000000000
4.76000000	0.0000128478	0.0000000000
4.77000000	0.0000100893	0.0000000000
4.78000000	0.0000075986	0.0000000000
4.79000000	0.0000049870	0.0000000000
4.80000000	0.0000026173	0.0000000000
4.81000000	0.0000011209	0.0000000000
4.82000000	0.0000003406	0.0000000000
4.83000000	0.0000003261	0.0000000000
4.84000000	0.0000006883	0.0000000000
4.85000000	0.0000012038	0.0000000000
4.86000000	0.0000021233	0.0000000000
4.87000000	0.0000032537	0.0000000000
4.88000000	0.0000043815	0.0000000000
4.89000000	0.0000051233	0.0000000000
4.90000000	0.0000050354	0.0000000000
4.91000000	0.0000044449	0.0000000000
4.92000000	0.0000035600	0.0000000000
4.93000000	0.0000026432	0.0000000000
4.94000000	0.0000019875	0.0000000000
4.95000000	0.0000013885	0.0000000000
4.96000000	0.0000008389	0.0000000000
4.97000000	0.0000005075	0.0000000000
4.98000000	0.0000002399	0.0000000000
4.99000000	0.0000000437	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000622728	0.0000000000
0.02000000	0.0002455966	0.0000000000
0.03000000	0.0005484291	0.0000000000
0.04000000	0.0009752963	0.0000000000
0.05000000	0.0015298030	0.0000000000
0.06000000	0.0022121027	0.0000000000
0.07000000	0.0030281054	0.0000000000
0.08000000	0.0039901015	0.0000000000
0.09000000	0.0050911547	0.0000000000
0.10000000	0.0063062058	0.0000000000
0.11000000	0.0076172543	0.0000000000
0.12000000	0.0090234820	0.0000000000
0.13000000	0.0105334218	0.0000000000
0.14000000	0.0121612172	0.0000000000
0.15000000	0.0139314295	0.0000000000
0.16000000	0.0158727969	0.0000000000
0.17000000	0.0180042007	0.0000000000
0.18000000	0.0203562494	0.0000000000
0.19000000	0.0229823471	0.0000000000
0.20000000	0.0259482333	0.0000000000
0.21000000	0.0292821545	0.0000000000
0.22000000	0.0329919732	0.0000000000
0.23000000	0.0370923995	0.0000000000
0.24000000	0.0415774560	0.0000000000
0.25000000	0.0464410321	0.0000000000
0.26000000	0.0516800095	0.0000000000
0.27000000	0.0572741975	0.0000000000
0.28000000	0.0632344584	0.0000000000
0.29000000	0.0695093919	0.0000000000
0.30000000	0.0761232844	0.0000000000
0.31000000	0.0832021655	0.0000000000
0.32000000	0.0907771614	0.0000000000
0.33000000	0.0988897888	0.0000000000
0.34000000	0.1075540017	0.0000000000
0.35000000	0.1168204925	0.0000000000
0.36000000	0.1268744498	0.0000000000
0.37000000	0.1377029304	0.0000000000
0.38000000	0.1493050536	0.0000000000
0.39000000	0.1617516781	0.0000000000
0.40000000	0.1749907643	0.0000000000
0.41000000	0.1891607744	0.0000000000
0.42000000	0.2043239131	0.0000000000
0.43000000	0.2205323377	0.0000000000
0.44000000	0.2378907612	0.0000000000
0.45000000	0.2563020369	0.0000000000
0.46000000	0.2758147364	0.0000000000
0.47000000	0.2965563320	0.0000000000
0.48000000	0.3184452070	0.0000000000
0.49000000	0.3413638025	0.0000000000
0.50000000	0.3650845919	0.0000000000
0.51000000	0.3895204079	0.0000000000
0.52000000	0.4146609477	0.0000000000
0.53000000	0.4404887198	0.0000000000
0.54000000	0.4670082120	0.0000000000
0.55000000	0.4941470819	0.0000000000
0.56000000	0.5218341795	0.0000000000
0.57000000	0.5497266233	0.0000000000
0.58000000	0.5777487520	0.0000000000
0.59000000	0.6058603584	0.0000000000
0.60000000	0.6338185708	0.0000000000
0.61000000	0.6615340590	0.0000000000
0.62000000	0.6886830141	0.0000000000
0.63000000	0.7151514788	0.0000000000
0.64000000	0.7409871160	0.0000000000
0.65000000	0.7659099887	0.0000000000
0.66000000	0.7899458369	0.0000000000
0.67000000	0.8130698205	0.0000000000
0.68000000	0.8351864280	0.0000000000
0.69000000	0.8563282839	0.0000000000
0.70000000	0.8763064868	0.0000000000
0.71000000	0.8950603549	0.0000000000
0.72000000	0.9125257874	0.0000000000
0.73000000	0.9289019673	0.0000000000
0.74000000	0.9442080749	0.0000000000
0.75000000	0.9584733282	0.0000000000
0.76000000	0.9717300636	0.0000000000
0.77000000	0.9837400610	0.0000000000
0.78000000	0.9948301238	0.0000000000
0.79000000	1.0049911574	0.0000000000
0.80000000	1.0143812260	0.0000000000
0.81000000	1.0232661518	0.0000000000
0.82000000	1.0314995032	0.0000000000
0.83000000	1.0391470946	0.0000000000
0.84000000	1.0462659603	0.0000000000
0.85000000	1.0530903725	0.0000000000
0.86000000	1.0595467047	0.0000000000
0.87000000	1.0656266588	0.0000000000
0.88000000	1.0713752695	0.0000000000
0.89000000	1.0768950182	0.0000000000
0.90000000	1.0823446465	0.0000000000
0.91000000	1.0871232905	0.0000000000
0.92000000	1.0910739558	0.0000000000
0.93000000	1.0942504295	0.0000000000
0.94000000	1.0965954544	0.0000000000
0.95000000	1.0981108622	0.0000000000
0.96000000	1.0987588222	0.0000000000
0.97000000	1.0986976385	0.0000000000
0.98000000	1.0978329117	0.0000000000
0.99000000	1.0961681362	0.0000000000
1.00000000	1.0934646314	0.0000000000
1.01000000	1.0898480277	0.0000000000
1.02000000	1.0854941564	0.0000000000
1.03000000	1.0802778029	0.0000000000
1.04000000	1.0746111038	0.0000000000
1.05000000	1.0687500651	0.0000000000
1.06000000	1.0630049589	0.0000000000
1.07000000	1.0574917989	0.0000000000
1.08000000	1.0524261983	0.0000000000
1.09000000	1.0477664127	0.0000000000
1.10000000	1.0434636078	0.0000000000
1.11000000	1.0396845962	0.0000000000
1.12000000	1.0361296968	0.0000000000
1.13000000	1.0328631044	0.0000000000
1.14000000	1.0296579808	0.0000000000
1.15000000	1.0265757662	0.0000000000
1.16000000	1.0237207423	0.0000000000
1.17000000	1.0210778316	0.0000000000
1.18000000	1.0185164497	0.0000000000
1.19000000	1.0158124938	0.0000000000
1.20000000	1.0129774813	0.0000000000
1.21000000	1.0094672789	0.0000000000
1.22000000	1.0053088107	0.0000000000
1.23000000	1.0004930435	0.0000000000
1.24000000	0.9949892228	0.0000000000
1.25000000	0.9887475665	0.0000000000
1.26000000	0.9816842276	0.0000000000
1.27000000	0.9736844137	0.0000000000
1.28000000	0.9644049664	0.0000000000
1.29000000	0.9536630023	0.0000000000
1.30000000	0.9411289940	0.0000000000
1.31000000	0.9269705758	0.0000000000
1.32000000	0.9112614424	0.0000000000
1.33000000	0.8940565307	0.0000000000
1.34000000	0.8753524986	0.0000000000
1.35000000	0.8553275725	0.0000000000
1.36000000	0.8339414254	0.0000000000
1.37000000	0.8113480200	0.0000000000
1.38000000	0.7878003168	0.0000000000
1.39000000	0.7632253501	0.0000000000
1.40000000	0.7378640445	0.0000000000
1.41000000	0.7119173339	0.0000000000
1.42000000	0.6857118034	0.0000000000
1.43000000	0.6591456077	0.0000000000
1.44000000	0.6324427073	0.0000000000
1.45000000	0.6057228829	0.0000000000
1.46000000	0.5792151103	0.0000000000
1.47000000	0.5530624877	0.0000000000
1.48000000	0.5272302714	0.0000000000
1.49000000	0.5018349661	0.0000000000
1.50000000	0.4770318277	0.0000000000
1.51000000	0.4528517776	0.0000000000
1.52000000	0.4292129832	0.0000000000
1.53000000	0.4062198837	0.0000000000
1.54000000	0.3837811459	0.0000000000
1.55000000	0.3619933367	0.0000000000
1.56000000	0.3409196179	0.0000000000
1.57000000	0.3206836959	0.0000000000
1.58000000	0.3010424087	0.0000000000
1.59000000	0.2820042669	0.0000000000
1.60000000	0.2636046650	0.0000000000
1.61000000	0.2458976546	0.0000000000
1.62000000	0.2289062941	0.0000000000
1.63000000	0.2125908213	0.0000000000
1.64000000	0.1969011571	0.0000000000
1.65000000	0.1818624014	0.0000000000
1.66000000	0.1675041528	0.0000000000
1.67000000	0.1538360788	0.0000000000
1.68000000	0.1409422232	0.0000000000
1.69000000	0.1288136200	0.0000000000
1.70000000	0.1174326349	0.0000000000
1.71000000	0.1067241434	0.0000000000
1.72000000	0.0967551077	0.0000000000
1.73000000	0.0874819225	0.0000000000
1.74000000	0.0789613988	0.0000000000
1.75000000	0.0712189843	0.0000000000
1.76000000	0.0642226718	0.0000000000
1.77000000	0.0578815049	0.0000000000
1.78000000	0.0521945153	0.0000000000
1.79000000	0.0470660658	0.0000000000
1.80000000	0.0424481497	0.0000000000
1.81000000	0.0382900455	0.0000000000
1.82000000	0.0345761435	0.0000000000
1.83000000	0.0312199985	0.0000000000
1.84000000	0.0281650962	0.0000000000
1.85000000	0.0253865164	0.0000000000
1.86000000	0.0228809631	0.0000000000
1.87000000	0.0206090773	0.0000000000
1.88000000	0.0185355490	0.0000000000
1.89000000	0.0165966151	0.0000000000
1.90000000	0.0147792778	0.0000000000
1.91000000	0.0130602062	0.0000000000
1.92000000	0.0114139766	0.0000000000
1.93000000	0.0098411859	0.0000000000
1.94000000	0.0083581606	0.0000000000
1.95000000	0.0069551660	0.0000000000
1.96000000	0.0056485236	0.0000000000
1.97000000	0.0044561808	0.0000000000
1.98000000	0.0033954187	0.0000000000
1.99000000	0.0024663727	0.0000000000
2.00000000	0.0016828170	0.0347410075
2.01000000	0.0011422161	0.0347410075
2.02000000	0.0007691545	0.0347410075
2.03000000	0.0005140598	0.0347410075
2.04000000	0.0003481217	0.0347410075
2.05000000	0.0002401936	0.0347410075
2.06000000	0.0001728494	0.0347410075
2.07000000	0.0001309063	0.0347410075
2.08000000	0.0001060128	0.0347410075
2.09000000	0.0000904690	0.0347410075
2.10000000	0.0000796094	0.0347410075
2.11000000	0.0000684707	0.0347410075
2.12000000	0.0000585664	0.0347410075
2.13000000	0.0000489763	0.0347410075
2.14000000	0.0000401734	0.0347410075
2.15000000	0.0000312718	0.0347410075
2.16000000	0.0000243627	0.0347410075
2.17000000	0.0000190554	0.0347410075
2.18000000	0.0000156175	0.0347410075
2.19000000	0.0000141898	0.0347410075
2.20000000	0.0000147816	0.0347410075
2.21000000	0.0000160920	0.0347410075
2.22000000	0.0000180783	0.0347410075
2.23000000	0.0000219712	0.0347410075
2.24000000	0.0000279732	0.0347410075
2.25000000	0.0000376915	0.0347410075
2.26000000	0.0000505879	0.0347410075
2.27000000	0.0000659847	0.0347410075
2.28000000	0.0000801416	0.0347410075
2.29000000	0.0000948201	0.0347410075
2.30000000	0.0001087008	0.0347410075
2.31000000	0.0001209941	0.0347410075
2.32000000	0.0001273761	0.0347410075
2.33000000	0.0001314189	0.0347410075
2.34000000	0.0001339939	0.0347410075
2.35000000	0.0001343405	0.0347410075
2.36000000	0.0001326305	0.0347410075
2.37000000	0.0001295066	0.0347410075
2.38000000	0.0001251872	0.0347410075
2.39000000	0.0001195123	0.0347410075
2.40000000	0.0001139357	0.0347410075
2.41000000	0.0001055174	0.0347410075
2.42000000	0.0000962540	0.0347410075
2.43000000	0.0000855044	0.0347410075
2.44000000	0.0000755634	0.0347410075
2.45000000	0.0000651287	0.0347410075
2.46000000	0.0000550816	0.0347410075
2.47000000	0.0000445840	0.0347410075
2.48000000	0.0000352213	0.0347410075
2.49000000	0.0000274229	0.0347410075
2.50000000	0.0000214852	0.0347410075
2.51000000	0.0000168849	0.0347410075
2.52000000	0.0000123817	0.0347410075
2.53000000	0.0000087433	0.0347410075
2.54000000	0.0000059733	0.0347410075
2.55000000	0.0000043773	0.0347410075
2.56000000	0.0000036250	0.0347410075
2.57000000	0.0000043155	0.0347410075
2.58000000	0.0000064460	0.0347410075
2.59000000	0.0000088644	0.0347410075
2.60000000	0.0000112319	0.0347410075
2.61000000	0.0000127379	0.0347410075
2.62000000	0.0000133709	0.0347410075
2.63000000	0.0000125483	0.0347410075
2.64000000	0.0000110665	0.0347410075
2.65000000	0.0000088240	0.0347410075
2.66000000	0.0000064400	0.0347410075
2.67000000	0.0000044401	0.0347410075
2.68000000	0.0000031958	0.0347410075
2.69000000	0.0000027250	0.0347410075
2.70000000	0.0000026360	0.0347410075
2.71000000	0.0000032336	0.0347410075
2.72000000	0.0000043042	0.0347410075
2.73000000	0.0000055509	0.0347410075
2.74000000	0.0000072288	0.0347410075
2.75000000	0.0000091572	0.0347410075
2.76000000	0.0000113721	0.0347410075
2.77000000	0.0000134365	0.0347410075
2.78000000	0.0000160715	0.0347410075
2.79000000	0.0000176440	0.0347410075
2.80000000	0.0000170949	0.0347410075
2.81000000	0.0000155187	0.0347410075
2.82000000	0.0000136491	0.0347410075
2.83000000	0.0000117643	0.0347410075
2.84000000	0.0000095323	0.0347410075
2.85000000	0.0000080292	0.0347410075
2.86000000	0.0000074132	0.0347410075
2.87000000	0.0000083395	0.0347410075
2.88000000	0.0000105729	0.0347410075
2.89000000	0.0000137869	0.0347410075
2.90000000	0.0000169232	0.0347410075
2.91000000	0.0000193090	0.0347410075
2.92000000	0.0000214846	0.0347410075
2.93000000	0.0000218395	0.0347410075
2.94000000	0.0000205145	0.0347410075
2.95000000	0.0000179250	0.0347410075
2.96000000	0.0000144452	0.0347410075
2.97000000	0.0000099199	0.0347410075
2.98000000	0.0000056345	0.0347410075
2.99000000	0.0000026413	0.0347410075
3.00000000	0.0000005522	0.0347410075
3.01000000	0.0000000531	0.0000000000
3.02000000	0.0000011585	0.0000000000
3.03000000	0.0000032001	0.0000000000
3.04000000	0.0000058878	0.0000000000
3.05000000	0.0000092064	0.0000000000
3.06000000	0.0000124714	0.0000000000
3.07000000	0.0000150358	0.0000000000
3.08000000	0.0000151583	0.0000000000
3.09000000	0.0000130304	0.0000000000
3.10000000	0.0000093948	0.0000000000
3.11000000	0.0000058711	0.0000000000
3.12000000	0.0000025483	0.0000000000
3.13000000	0.0000004271	0.0000000000
3.14000000	0.0000002967	0.0000000000
3.15000000	0.0000019269	0.0000000000
3.16000000	0.0000050183	0.0000000000
3.17000000	0.0000091076	0.0000000000
3.18000000	0.0000127056	0.0000000000
3.19000000	0.0000151599	0.0000000000
3.20000000	0.0000157767	0.0000000000
3.21000000	0.0000138349	0.0000000000
3.22000000	0.0000107631	0.0000000000
3.23000000	0.0000068745	0.0000000000
3.24000000	0.0000032793	0.0000000000
3.25000000	0.0000009664	0.0000000000
3.26000000	0.0000004514	0.0000000000
3.27000000	0.0000012524	0.0000000000
3.28000000	0.0000030666	0.0000000000
3.29000000	0.0000052159	0.0000000000
3.30000000	0.0000070424	0.0000000000
3.31000000	0.0000080621	0.0000000000
3.32000000	0.0000080371	0.0000000000
3.33000000	0.0000074334	0.0000000000
3.34000000	0.0000068051	0.0000000000
3.35000000	0.0000069865	0.0000000000
3.36000000	0.0000067570	0.0000000000
3.37000000	0.0000057616	0.0000000000
3.38000000	0.0000041875	0.0000000000
3.39000000	0.0000023714	0.0000000000
3.40000000	0.0000011598	0.0000000000
3.41000000	0.0000013126	0.0000000000
3.42000000	0.0000027347	0.0000000000
3.43000000	0.0000047797	0.0000000000
3.44000000	0.0000066562	0.0000000000
3.45000000	0.0000068320	0.0000000000
3.46000000	0.0000058208	0.0000000000
3.47000000	0.0000043719	0.0000000000
3.48000000	0.0000034174	0.0000000000
3.49000000	0.0000034218	0.0000000000
3.50000000	0.0000042419	0.0000000000
3.51000000	0.0000055924	0.0000000000
3.52000000	0.0000066059	0.0000000000
3.53000000	0.0000072688	0.0000000000
3.54000000	0.0000070016	0.0000000000
3.55000000	0.0000058123	0.0000000000
3.56000000	0.0000040190	0.0000000000
3.57000000	0.0000024956	0.0000000000
3.58000000	0.0000018223	0.0000000000
3.59000000	0.0000022931	0.0000000000
3.60000000	0.0000037503	0.0000000000
3.61000000	0.0000048294	0.0000000000
3.62000000	0.0000056156	0.0000000000
3.63000000	0.0000061804	0.0000000000
3.64000000	0.0000070488	0.0000000000
3.65000000	0.0000085568	0.0000000000
3.66000000	0.0000101627	0.0000000000
3.67000000	0.0000108115	0.0000000000
3.68000000	0.0000098533	0.0000000000
3.69000000	0.0000078030	0.0000000000
3.70000000	0.0000044839	0.0000000000
3.71000000	0.0000014055	0.0000000000
3.72000000	0.0000000721	0.0000000000
3.73000000	0.0000004733	0.0000000000
3.74000000	0.0000024284	0.0000000000
3.75000000	0.0000054696	0.0000000000
3.76000000	0.0000086722	0.0000000000
3.77000000	0.0000108403	0.0000000000
3.78000000	0.0000117457	0.0000000000
3.79000000	0.0000111125	0.0000000000
3.80000000	0.0000090419	0.0000000000
3.81000000	0.0000065709	0.0000000000
3.82000000	0.0000043080	0.0000000000
3.83000000	0.0000027189	0.0000000000
3.84000000	0.0000015519	0.0000000000
3.85000000	0.0000008831	0.0000000000
3.86000000	0.0000007758	0.0000000000
3.87000000	0.0000010386	0.0000000000
3.88000000	0.0000016811	0.0000000000
3.89000000	0.0000022710	0.0000000000
3.90000000	0.0000032740	0.0000000000
3.91000000	0.0000047651	0.0000000000
3.92000000	0.0000062940	0.0000000000
3.93000000	0.0000072796	0.0000000000
3.94000000	0.0000074510	0.0000000000
3.95000000	0.0000070852	0.0000000000
3.96000000	0.0000059375	0.0000000000
3.97000000	0.0000044544	0.0000000000
3.98000000	0.0000028899	0.0000000000
3.99000000	0.0000013369	0.0000000000
4.00000000	0.0000003796	0.0000000000
4.01000000	0.0000003990	0.0000000000
4.02000000	0.0000012580	0.0000000000
4.03000000	0.0000025229	0.0000000000
4.04000000	0.0000039934	0.0000000000
4.05000000	0.0000051065	0.0000000000
4.06000000	0.0000058505	0.0000000000
4.07000000	0.0000061592	0.0000000000
4.08000000	0.0000059570	0.0000000000
4.09000000	0.0000063752	0.0000000000
4.10000000	0.0000080045	0.0000000000
4.11000000	0.0000103823	0.0000000000
4.12000000	0.0000131031	0.0000000000
4.13000000	0.0000151001	0.0000000000
4.14000000	0.0000157071	0.0000000000
4.15000000	0.0000152595	0.0000000000
4.16000000	0.0000129451	0.0000000000
4.17000000	0.0000093480	0.0000000000
4.18000000	0.0000062811	0.0000000000
4.19000000	0.0000036580	0.0000000000
4.20000000	0.0000022630	0.0000000000
4.21000000	0.0000034516	0.0000000000
4.22000000	0.0000069685	0.0000000000
4.23000000	0.0000125237	0.0000000000
4.24000000	0.0000197990	0.0000000000
4.25000000	0.0000270453	0.0000000000
4.26000000	0.0000316406	0.0000000000
4.27000000	0.0000322475	0.0000000000
4.28000000	0.0000281470	0.0000000000
4.29000000	0.0000204737	0.0000000000
4.30000000	0.0000121772	0.0000000000
4.31000000	0.0000052300	0.0000000000
4.32000000	0.0000010585	0.0000000000
4.33000000	0.0000001857	0.0000000000
4.34000000	0.0000031726	0.0000000000
4.35000000	0.0000101067	0.0000000000
4.36000000	0.0000196776	0.0000000000
4.37000000	0.0000304968	0.0000000000
4.38000000	0.0000383193	0.0000000000
4.39000000	0.0000399358	0.0000000000
4.40000000	0.0000364457	0.0000000000
4.41000000	0.0000289124	0.0000000000
4.42000000	0.0000197732	0.0000000000
4.43000000	0.0000117083	0.0000000000
4.44000000	0.0000053453	0.0000000000
4.45000000	0.0000012273	0.0000000000
4.46000000	0.0000002193	0.0000000000
4.47000000	0.0000026467	0.0000000000
4.48000000	0.0000080775	0.0000000000
4.49000000	0.0000158640	0.0000000000
4.50000000	0.0000238428	0.0000000000
4.51000000	0.0000293945	0.0000000000
4.52000000	0.0000316975	0.0000000000
4.53000000	0.0000299219	0.0000000000
4.54000000	0.0000250933	0.0000000000
4.55000000	0.0000194628	0.0000000000
4.56000000	0.0000133825	0.0000000000
4.57000000	0.0000074690	0.0000000000
4.58000000	0.0000028033	0.0000000000
4.59000000	0.0000002979	0.0000000000
4.60000000	0.0000003259	0.0000000000
4.61000000	0.0000024903	0.0000000000
4.62000000	0.0000071973	0.0000000000
4.63000000	0.0000138711	0.0000000000
4.64000000	0.0000207835	0.0000000000
4.65000000	0.0000267510	0.0000000000
4.66000000	0.0000293149	0.0000000000
4.67000000	0.0000276023	0.0000000000
4.68000000	0.0000229915	0.0000000000
4.69000000	0.0000163709	0.0000000000
4.70000000	0.0000096673	0.0000000000
4.71000000	0.0000043204	0.0000000000
4.72000000	0.0000009865	0.0000000000
4.73000000	0.0000005911	0.0000000000
4.74000000	0.0000026961	0.0000000000
