1.65000000	0.0456788920	0.0000000000
1.66000000	0.0416104773	0.0000000000
1.67000000	0.0378718944	0.0000000000
1.68000000	0.0344318353	0.0000000000
1.69000000	0.0312497360	0.0000000000
1.70000000	0.0283421555	0.0000000000
1.71000000	0.0256769959	0.0000000000
1.72000000	0.0232817071	0.0000000000
1.73000000	0.0211636975	0.0000000000
1.74000000	0.0193218753	0.0000000000
1.75000000	0.0176818585	0.0000000000
1.76000000	0.0162359426	0.0000000000
1.77000000	0.0149263418	0.0000000000
1.78000000	0.0137184088	0.0000000000
1.79000000	0.0125939919	0.0000000000
1.80000000	0.0115478831	0.0000000000
1.81000000	0.0105642119	0.0000000000
1.82000000	0.0096445349	0.0000000000
1.83000000	0.0088062387	0.0000000000
1.84000000	0.0080688656	0.0000000000
1.85000000	0.0074346010	0.0000000000
1.86000000	0.0068770577	0.0000000000
1.87000000	0.0063681942	0.0000000000
1.88000000	0.0058735375	0.0000000000
1.89000000	0.0054056362	0.0000000000
1.90000000	0.0049681466	0.0000000000
1.91000000	0.0045422869	0.0000000000
1.92000000	0.0041095324	0.0000000000
1.93000000	0.0036801688	0.0000000000
1.94000000	0.0032487583	0.0000000000
1.95000000	0.0028158715	0.0000000000
1.96000000	0.0023845288	0.0000000000
1.97000000	0.0019659583	0.0000000000
1.98000000	0.0015689245	0.0000000000
1.99000000	0.0012024772	0.0000000000
2.00000000	0.0008780023	0.0378992809
2.01000000	0.0006575342	0.0378992809
2.02000000	0.0005070891	0.0378992809
2.03000000	0.0004026481	0.0378992809
2.04000000	0.0003356061	0.0378992809
2.05000000	0.0002912376	0.0378992809
2.06000000	0.0002612840	0.0378992809
2.07000000	0.0002376066	0.0378992809
2.08000000	0.0002206177	0.0378992809
2.09000000	0.0002034778	0.0378992809
2.10000000	0.0001869505	0.0378992809
2.11000000	0.0001679260	0.0378992809
2.12000000	0.0001509165	0.0378992809
2.13000000	0.0001347630	0.0378992809
2.14000000	0.0001198201	0.0378992809
2.15000000	0.0001016778	0.0378992809
2.16000000	0.0000817678	0.0378992809
2.17000000	0.0000612112	0.0378992809
2.18000000	0.0000441448	0.0378992809
2.19000000	0.0000303106	0.0378992809
2.20000000	0.0000195232	0.0378992809
2.21000000	0.0000121335	0.0378992809
2.22000000	0.0000076873	0.0378992809
2.23000000	0.0000049673	0.0378992809
2.24000000	0.0000031142	0.0378992809
2.25000000	0.0000021023	0.0378992809
2.26000000	0.0000012699	0.0378992809
2.27000000	0.0000008039	0.0378992809
2.28000000	0.0000006001	0.0378992809
2.29000000	0.0000007184	0.0378992809
2.30000000	0.0000007595	0.0378992809
2.31000000	0.0000008810	0.0378992809
2.32000000	0.0000011164	0.0378992809
2.33000000	0.0000018927	0.0378992809
2.34000000	0.0000028229	0.0378992809
2.35000000	0.0000037565	0.0378992809
2.36000000	0.0000048676	0.0378992809
2.37000000	0.0000065486	0.0378992809
2.38000000	0.0000085627	0.0378992809
2.39000000	0.0000105465	0.0378992809
2.40000000	0.0000127370	0.0378992809
2.41000000	0.0000143982	0.0378992809
2.42000000	0.0000166501	0.0378992809
2.43000000	0.0000195100	0.0378992809
2.44000000	0.0000237547	0.0378992809
2.45000000	0.0000277346	0.0378992809
2.46000000	0.0000319205	0.0378992809
2.47000000	0.0000355594	0.0378992809
2.48000000	0.0000397656	0.0378992809
2.49000000	0.0000437450	0.0378992809
2.50000000	0.0000467300	0.0378992809
2.51000000	0.0000488335	0.0378992809
2.52000000	0.0000496487	0.0378992809
2.53000000	0.0000503713	0.0378992809
2.54000000	0.0000502545	0.0378992809
2.55000000	0.0000500140	0.0378992809
2.56000000	0.0000485701	0.0378992809
2.57000000	0.0000488145	0.0378992809
2.58000000	0.0000490839	0.0378992809
2.59000000	0.0000488012	0.0378992809
2.60000000	0.0000486944	0.0378992809
2.61000000	0.0000499656	0.0378992809
2.62000000	0.0000518260	0.0378992809
2.63000000	0.0000512312	0.0378992809
2.64000000	0.0000489804	0.0378992809
2.65000000	0.0000440051	0.0378992809
2.66000000	0.0000378960	0.0378992809
2.67000000	0.0000304828	0.0378992809
2.68000000	0.0000234958	0.0378992809
2.69000000	0.0000174792	0.0378992809
2.70000000	0.0000129804	0.0378992809
2.71000000	0.0000105097	0.0378992809
2.72000000	0.0000098393	0.0378992809
2.73000000	0.0000102820	0.0378992809
2.74000000	0.0000106209	0.0378992809
2.75000000	0.0000114788	0.0378992809
2.76000000	0.0000118731	0.0378992809
2.77000000	0.0000117306	0.0378992809
2.78000000	0.0000104727	0.0378992809
2.79000000	0.0000085343	0.0378992809
2.80000000	0.0000062449	0.0378992809
2.81000000	0.0000042165	0.0378992809
2.82000000	0.0000027662	0.0378992809
2.83000000	0.0000015034	0.0378992809
2.84000000	0.0000010430	0.0378992809
2.85000000	0.0000015266	0.0378992809
2.86000000	0.0000033238	0.0378992809
2.87000000	0.0000062524	0.0378992809
2.88000000	0.0000106664	0.0378992809
2.89000000	0.0000159510	0.0378992809
2.90000000	0.0000219952	0.0378992809
2.91000000	0.0000279807	0.0378992809
2.92000000	0.0000341003	0.0378992809
2.93000000	0.0000412111	0.0378992809
2.94000000	0.0000473418	0.0378992809
2.95000000	0.0000523257	0.0378992809
2.96000000	0.0000545297	0.0378992809
2.97000000	0.0000539275	0.0378992809
2.98000000	0.0000506313	0.0378992809
2.99000000	0.0000445282	0.0378992809
3.00000000	0.0000370956	0.0378992809
3.01000000	0.0000293840	0.0000000000
3.02000000	0.0000233423	0.0000000000
3.03000000	0.0000194163	0.0000000000
3.04000000	0.0000172522	0.0000000000
3.05000000	0.0000165397	0.0000000000
3.06000000	0.0000171844	0.0000000000
3.07000000	0.0000180456	0.0000000000
3.08000000	0.0000171651	0.0000000000
3.09000000	0.0000150525	0.0000000000
3.10000000	0.0000122270	0.0000000000
3.11000000	0.0000101464	0.0000000000
3.12000000	0.0000086489	0.0000000000
3.13000000	0.0000088174	0.0000000000
3.14000000	0.0000105969	0.0000000000
3.15000000	0.0000143942	0.0000000000
3.16000000	0.0000188528	0.0000000000
3.17000000	0.0000213238	0.0000000000
3.18000000	0.0000220596	0.0000000000
3.19000000	0.0000216087	0.0000000000
3.20000000	0.0000199028	0.0000000000
3.21000000	0.0000156825	0.0000000000
3.22000000	0.0000105624	0.0000000000
3.23000000	0.0000065985	0.0000000000
3.24000000	0.0000033327	0.0000000000
3.25000000	0.0000010377	0.0000000000
3.26000000	0.0000000422	0.0000000000
3.27000000	0.0000009478	0.0000000000
3.28000000	0.0000043324	0.0000000000
3.29000000	0.0000099988	0.0000000000
3.30000000	0.0000157049	0.0000000000
3.31000000	0.0000200031	0.0000000000
3.32000000	0.0000230683	0.0000000000
3.33000000	0.0000243388	0.0000000000
3.34000000	0.0000243894	0.0000000000
3.35000000	0.0000228007	0.0000000000
3.36000000	0.0000194292	0.0000000000
3.37000000	0.0000151688	0.0000000000
3.38000000	0.0000102726	0.0000000000
3.39000000	0.0000060688	0.0000000000
3.40000000	0.0000033098	0.0000000000
3.41000000	0.0000023373	0.0000000000
3.42000000	0.0000034154	0.0000000000
3.43000000	0.0000057310	0.0000000000
3.44000000	0.0000080134	0.0000000000
3.45000000	0.0000103616	0.0000000000
3.46000000	0.0000132817	0.0000000000
3.47000000	0.0000161892	0.0000000000
3.48000000	0.0000189053	0.0000000000
3.49000000	0.0000209191	0.0000000000
3.50000000	0.0000216549	0.0000000000
3.51000000	0.0000223662	0.0000000000
3.52000000	0.0000228889	0.0000000000
3.53000000	0.0000223040	0.0000000000
3.54000000	0.0000211513	0.0000000000
3.55000000	0.0000185576	0.0000000000
3.56000000	0.0000138546	0.0000000000
3.57000000	0.0000087390	0.0000000000
3.58000000	0.0000049330	0.0000000000
3.59000000	0.0000030105	0.0000000000
3.60000000	0.0000030283	0.0000000000
3.61000000	0.0000054758	0.0000000000
3.62000000	0.0000102961	0.0000000000
3.63000000	0.0000175920	0.0000000000
3.64000000	0.0000272083	0.0000000000
3.65000000	0.0000371900	0.0000000000
3.66000000	0.0000457644	0.0000000000
3.67000000	0.0000513079	0.0000000000
3.68000000	0.0000529067	0.0000000000
3.69000000	0.0000494303	0.0000000000
3.70000000	0.0000400466	0.0000000000
3.71000000	0.0000275541	0.0000000000
3.72000000	0.0000144797	0.0000000000
3.73000000	0.0000040889	0.0000000000
3.74000000	0.0000001948	0.0000000000
3.75000000	0.0000031218	0.0000000000
3.76000000	0.0000120330	0.0000000000
3.77000000	0.0000247068	0.0000000000
3.78000000	0.0000383898	0.0000000000
3.79000000	0.0000505258	0.0000000000
3.80000000	0.0000594672	0.0000000000
3.81000000	0.0000648739	0.0000000000
3.82000000	0.0000652121	0.0000000000
3.83000000	0.0000606946	0.0000000000
3.84000000	0.0000520708	0.0000000000
3.85000000	0.0000391043	0.0000000000
3.86000000	0.0000249527	0.0000000000
3.87000000	0.0000126197	0.0000000000
3.88000000	0.0000043388	0.0000000000
3.89000000	0.0000016174	0.0000000000
3.90000000	0.0000033349	0.0000000000
3.91000000	0.0000100087	0.0000000000
3.92000000	0.0000228595	0.0000000000
3.93000000	0.0000413436	0.0000000000
3.94000000	0.0000620340	0.0000000000
3.95000000	0.0000800781	0.0000000000
3.96000000	0.0000929114	0.0000000000
3.97000000	0.0000970429	0.0000000000
3.98000000	0.0000909373	0.0000000000
3.99000000	0.0000765389	0.0000000000
4.00000000	0.0000548577	0.0000000000
4.01000000	0.0000313892	0.0000000000
4.02000000	0.0000129229	0.0000000000
4.03000000	0.0000021055	0.0000000000
4.04000000	0.0000010518	0.0000000000
4.05000000	0.0000103494	0.0000000000
4.06000000	0.0000283247	0.0000000000
4.07000000	0.0000510166	0.0000000000
4.08000000	0.0000733846	0.0000000000
4.09000000	0.0000905556	0.0000000000
4.10000000	0.0000978965	0.0000000000
4.11000000	0.0000954968	0.0000000000
4.12000000	0.0000850439	0.0000000000
4.13000000	0.0000669080	0.0000000000
4.14000000	0.0000459395	0.0000000000
4.15000000	0.0000273308	0.0000000000
4.16000000	0.0000127040	0.0000000000
4.17000000	0.0000036328	0.0000000000
4.18000000	0.0000010592	0.0000000000
4.19000000	0.0000055457	0.0000000000
4.20000000	0.0000165885	0.0000000000
4.21000000	0.0000309169	0.0000000000
4.22000000	0.0000458818	0.0000000000
4.23000000	0.0000594984	0.0000000000
4.24000000	0.0000689716	0.0000000000
4.25000000	0.0000726058	0.0000000000
4.26000000	0.0000702242	0.0000000000
4.27000000	0.0000626301	0.0000000000
4.28000000	0.0000503611	0.0000000000
4.29000000	0.0000346825	0.0000000000
4.30000000	0.0000196599	0.0000000000
4.31000000	0.0000081706	0.0000000000
4.32000000	0.0000015197	0.0000000000
4.33000000	0.0000013199	0.0000000000
4.34000000	0.0000071291	0.0000000000
4.35000000	0.0000177291	0.0000000000
4.36000000	0.0000308449	0.0000000000
4.37000000	0.0000433117	0.0000000000
4.38000000	0.0000539154	0.0000000000
4.39000000	0.0000598679	0.0000000000
4.40000000	0.0000587274	0.0000000000
4.41000000	0.0000528036	0.0000000000
4.42000000	0.0000437615	0.0000000000
4.43000000	0.0000316534	0.0000000000
4.44000000	0.0000186642	0.0000000000
4.45000000	0.0000077472	0.0000000000
4.46000000	0.0000011724	0.0000000000
4.47000000	0.0000004842	0.0000000000
4.48000000	0.0000058751	0.0000000000
4.49000000	0.0000151064	0.0000000000
4.50000000	0.0000245588	0.0000000000
4.51000000	0.0000322680	0.0000000000
4.52000000	0.0000367463	0.0000000000
4.53000000	0.0000367340	0.0000000000
4.54000000	0.0000326165	0.0000000000
4.55000000	0.0000252038	0.0000000000
4.56000000	0.0000163148	0.0000000000
4.57000000	0.0000087417	0.0000000000
4.58000000	0.0000037342	0.0000000000
4.59000000	0.0000015555	0.0000000000
4.60000000	0.0000017703	0.0000000000
4.61000000	0.0000031850	0.0000000000
4.62000000	0.0000047928	0.0000000000
4.63000000	0.0000054449	0.0000000000
4.64000000	0.0000048969	0.0000000000
4.65000000	0.0000042401	0.0000000000
4.66000000	0.0000039909	0.0000000000
4.67000000	0.0000043273	0.0000000000
4.68000000	0.0000055525	0.0000000000
4.69000000	0.0000069723	0.0000000000
4.70000000	0.0000074987	0.0000000000
4.71000000	0.0000071911	0.0000000000
4.72000000	0.0000061608	0.0000000000
4.73000000	0.0000042520	0.0000000000
4.74000000	0.0000023251	0.0000000000
4.75000000	0.0000010413	0.0000000000
4.76000000	0.0000003041	0.0000000000
4.77000000	0.0000003795	0.0000000000
4.78000000	0.0000013513	0.0000000000
4.79000000	0.0000028846	0.0000000000
4.80000000	0.0000048088	0.0000000000
4.81000000	0.0000066168	0.0000000000
4.82000000	0.0000075076	0.0000000000
4.83000000	0.0000066504	0.0000000000
4.84000000	0.0000043311	0.0000000000
4.85000000	0.0000022690	0.0000000000
4.86000000	0.0000012870	0.0000000000
4.87000000	0.0000012102	0.0000000000
4.88000000	0.0000020417	0.0000000000
4.89000000	0.0000032656	0.0000000000
4.90000000	0.0000042758	0.0000000000
4.91000000	0.0000051426	0.0000000000
4.92000000	0.0000055438	0.0000000000
4.93000000	0.0000053662	0.0000000000
4.94000000	0.0000049745	0.0000000000
4.95000000	0.0000041750	0.0000000000
4.96000000	0.0000028695	0.0000000000
4.97000000	0.0000014723	0.0000000000
4.98000000	0.0000004637	0.0000000000
4.99000000	0.0000000630	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0014820647	0.0000000000
0.02000000	0.0059411326	0.0000000000
0.03000000	0.0134520760	0.0000000000
0.04000000	0.0240769365	0.0000000000
0.05000000	0.0378640108	0.0000000000
0.06000000	0.0548598323	0.0000000000
0.07000000	0.0749722199	0.0000000000
0.08000000	0.0981665327	0.0000000000
0.09000000	0.1244424296	0.0000000000
0.10000000	0.1536800195	0.0000000000
0.11000000	0.1858547098	0.0000000000
0.12000000	0.2208008004	0.0000000000
0.13000000	0.2581467477	0.0000000000
0.14000000	0.2976931996	0.0000000000
0.15000000	0.3390997390	0.0000000000
0.16000000	0.3820674689	0.0000000000
0.17000000	0.4265326867	0.0000000000
0.18000000	0.4721475869	0.0000000000
0.19000000	0.5185391607	0.0000000000
0.20000000	0.5654460639	0.0000000000
0.21000000	0.6123629166	0.0000000000
0.22000000	0.6590883005	0.0000000000
0.23000000	0.7054179069	0.0000000000
0.24000000	0.7507975240	0.0000000000
0.25000000	0.7948479991	0.0000000000
0.26000000	0.8372210330	0.0000000000
0.27000000	0.8776803901	0.0000000000
0.28000000	0.9163521322	0.0000000000
0.29000000	0.9531798285	0.0000000000
0.30000000	0.9880832086	0.0000000000
0.31000000	1.0211771933	0.0000000000
0.32000000	1.0524906167	0.0000000000
0.33000000	1.0820877088	0.0000000000
0.34000000	1.1098922399	0.0000000000
0.35000000	1.1358674302	0.0000000000
0.36000000	1.1599308894	0.0000000000
0.37000000	1.1819333678	0.0000000000
0.38000000	1.2018119769	0.0000000000
0.39000000	1.2195011336	0.0000000000
0.40000000	1.2351201041	0.0000000000
0.41000000	1.2489725177	0.0000000000
0.42000000	1.2607135421	0.0000000000
0.43000000	1.2701443825	0.0000000000
0.44000000	1.2773095272	0.0000000000
0.45000000	1.2820469771	0.0000000000
0.46000000	1.2846967428	0.0000000000
0.47000000	1.2852636075	0.0000000000
0.48000000	1.2835495989	0.0000000000
0.49000000	1.2798626813	0.0000000000
0.50000000	1.2741278056	0.0000000000
0.51000000	1.2661002011	0.0000000000
0.52000000	1.2559155581	0.0000000000
0.53000000	1.2433327634	0.0000000000
0.54000000	1.2282930857	0.0000000000
0.55000000	1.2107056966	0.0000000000
0.56000000	1.1904059195	0.0000000000
0.57000000	1.1677532230	0.0000000000
0.58000000	1.1431947463	0.0000000000
0.59000000	1.1172598988	0.0000000000
0.60000000	1.0901284416	0.0000000000
0.61000000	1.0620508683	0.0000000000
0.62000000	1.0333985100	0.0000000000
0.63000000	1.0042204892	0.0000000000
0.64000000	0.9748793844	0.0000000000
0.65000000	0.9457805623	0.0000000000
0.66000000	0.9171093548	0.0000000000
0.67000000	0.8893086068	0.0000000000
0.68000000	0.8624191376	0.0000000000
0.69000000	0.8363359899	0.0000000000
0.70000000	0.8113293800	0.0000000000
0.71000000	0.7872363176	0.0000000000
0.72000000	0.7639678110	0.0000000000
0.73000000	0.7416000018	0.0000000000
0.74000000	0.7203952035	0.0000000000
0.75000000	0.7007107394	0.0000000000
0.76000000	0.6825164802	0.0000000000
0.77000000	0.6658980746	0.0000000000
0.78000000	0.6507413012	0.0000000000
0.79000000	0.6372111302	0.0000000000
0.80000000	0.6254946578	0.0000000000
0.81000000	0.6151785006	0.0000000000
0.82000000	0.6061822958	0.0000000000
0.83000000	0.5983734717	0.0000000000
0.84000000	0.5916171869	0.0000000000
0.85000000	0.5859025250	0.0000000000
0.86000000	0.5810845121	0.0000000000
0.87000000	0.5771564873	0.0000000000
0.88000000	0.5740137049	0.0000000000
0.89000000	0.5717217110	0.0000000000
0.90000000	0.5701974908	0.0000000000
0.91000000	0.5692392385	0.0000000000
0.92000000	0.5689308353	0.0000000000
0.93000000	0.5690670028	0.0000000000
0.94000000	0.5695981607	0.0000000000
0.95000000	0.5705419266	0.0000000000
0.96000000	0.5716879279	0.0000000000
0.97000000	0.5729483328	0.0000000000
0.98000000	0.5743141596	0.0000000000
0.99000000	0.5759325497	0.0000000000
1.00000000	0.5776083923	0.0000000000
1.01000000	0.5791103845	0.0000000000
1.02000000	0.5803177597	0.0000000000
1.03000000	0.5810457271	0.0000000000
1.04000000	0.5815078517	0.0000000000
1.05000000	0.5816904332	0.0000000000
1.06000000	0.5815525443	0.0000000000
1.07000000	0.5812057469	0.0000000000
1.08000000	0.5807668479	0.0000000000
1.09000000	0.5803044079	0.0000000000
1.10000000	0.5796530079	0.0000000000
1.11000000	0.5789766149	0.0000000000
1.12000000	0.5781404373	0.0000000000
1.13000000	0.5769978912	0.0000000000
1.14000000	0.5755442520	0.0000000000
1.15000000	0.5735600542	0.0000000000
1.16000000	0.5710534050	0.0000000000
1.17000000	0.5678351765	0.0000000000
1.18000000	0.5639095656	0.0000000000
1.19000000	0.5591665302	0.0000000000
1.20000000	0.5536591929	0.0000000000
1.21000000	0.5474947129	0.0000000000
1.22000000	0.5403516731	0.0000000000
1.23000000	0.5323668088	0.0000000000
1.24000000	0.5235027726	0.0000000000
1.25000000	0.5137352113	0.0000000000
1.26000000	0.5029281779	0.0000000000
1.27000000	0.4909842476	0.0000000000
1.28000000	0.4779540848	0.0000000000
1.29000000	0.4637695089	0.0000000000
1.30000000	0.4487963098	0.0000000000
1.31000000	0.4332146827	0.0000000000
1.32000000	0.4172462189	0.0000000000
1.33000000	0.4009981020	0.0000000000
1.34000000	0.3844972194	0.0000000000
1.35000000	0.3678013146	0.0000000000
1.36000000	0.3511409354	0.0000000000
1.37000000	0.3348295127	0.0000000000
1.38000000	0.3188523130	0.0000000000
1.39000000	0.3033094410	0.0000000000
1.40000000	0.2881245716	0.0000000000
1.41000000	0.2733082011	0.0000000000
1.42000000	0.2587578726	0.0000000000
1.43000000	0.2445900360	0.0000000000
1.44000000	0.2308725838	0.0000000000
1.45000000	0.2174698562	0.0000000000
1.46000000	0.2044464621	0.0000000000
1.47000000	0.1917691482	0.0000000000
1.48000000	0.1795427441	0.0000000000
1.49000000	0.1677316870	0.0000000000
1.50000000	0.1563374550	0.0000000000
1.51000000	0.1452659965	0.0000000000
1.52000000	0.1345588443	0.0000000000
1.53000000	0.1242198688	0.0000000000
1.54000000	0.1142009176	0.0000000000
1.55000000	0.1044672985	0.0000000000
1.56000000	0.0950897314	0.0000000000
1.57000000	0.0861891426	0.0000000000
1.58000000	0.0776959740	0.0000000000
1.59000000	0.0696886842	0.0000000000
1.60000000	0.0621778519	0.0000000000
1.61000000	0.0552091439	0.0000000000
1.62000000	0.0487503371	0.0000000000
1.63000000	0.0428041261	0.0000000000
1.64000000	0.0373332565	0.0000000000
1.65000000	0.0323686998	0.0000000000
1.66000000	0.0279460134	0.0000000000
1.67000000	0.0240745580	0.0000000000
1.68000000	0.0206915575	0.0000000000
1.69000000	0.0177083795	0.0000000000
1.70000000	0.0150793981	0.0000000000
1.71000000	0.0127420057	0.0000000000
1.72000000	0.0107078562	0.0000000000
1.73000000	0.0089616070	0.0000000000
1.74000000	0.0074814538	0.0000000000
1.75000000	0.0062275168	0.0000000000
1.76000000	0.0051852648	0.0000000000
1.77000000	0.0042992183	0.0000000000
1.78000000	0.0035367051	0.0000000000
1.79000000	0.0028709902	0.0000000000
1.80000000	0.0023023542	0.0000000000
1.81000000	0.0018090819	0.0000000000
