1.55000000	0.5467579707	0.0000000000
1.56000000	0.5141926500	0.0000000000
1.57000000	0.4819063358	0.0000000000
1.58000000	0.4507900853	0.0000000000
1.59000000	0.4212191303	0.0000000000
1.60000000	0.3932042295	0.0000000000
1.61000000	0.3669964872	0.0000000000
1.62000000	0.3434523862	0.0000000000
1.63000000	0.3228177627	0.0000000000
1.64000000	0.3044318079	0.0000000000
1.65000000	0.2875443474	0.0000000000
1.66000000	0.2713608842	0.0000000000
1.67000000	0.2554550075	0.0000000000
1.68000000	0.2397268806	0.0000000000
1.69000000	0.2240011221	0.0000000000
1.70000000	0.2082705763	0.0000000000
1.71000000	0.1928720586	0.0000000000
1.72000000	0.1776632272	0.0000000000
1.73000000	0.1629141791	0.0000000000
1.74000000	0.1488484677	0.0000000000
1.75000000	0.1355258721	0.0000000000
1.76000000	0.1231745185	0.0000000000
1.77000000	0.1120512581	0.0000000000
1.78000000	0.1020036039	0.0000000000
1.79000000	0.0929512426	0.0000000000
1.80000000	0.0847255223	0.0000000000
1.81000000	0.0772027846	0.0000000000
1.82000000	0.0702435054	0.0000000000
1.83000000	0.0638276324	0.0000000000
1.84000000	0.0578969145	0.0000000000
1.85000000	0.0522762599	0.0000000000
1.86000000	0.0467598337	0.0000000000
1.87000000	0.0415123583	0.0000000000
1.88000000	0.0366269764	0.0000000000
1.89000000	0.0320773752	0.0000000000
1.90000000	0.0278795329	0.0000000000
1.91000000	0.0239829458	0.0000000000
1.92000000	0.0203405350	0.0000000000
1.93000000	0.0169824695	0.0000000000
1.94000000	0.0138056875	0.0000000000
1.95000000	0.0108289464	0.0000000000
1.96000000	0.0081845336	0.0000000000
1.97000000	0.0058893239	0.0000000000
1.98000000	0.0039224257	0.0000000000
1.99000000	0.0023323883	0.0000000000
2.00000000	0.0011474346	0.1073812959
2.01000000	0.0005388124	0.1073812959
2.02000000	0.0002427284	0.1073812959
2.03000000	0.0001032360	0.1073812959
2.04000000	0.0000403504	0.1073812959
2.05000000	0.0000150651	0.1073812959
2.06000000	0.0000066496	0.1073812959
2.07000000	0.0000043179	0.1073812959
2.08000000	0.0000032387	0.1073812959
2.09000000	0.0000025992	0.1073812959
2.10000000	0.0000026464	0.1073812959
2.11000000	0.0000025158	0.1073812959
2.12000000	0.0000022659	0.1073812959
2.13000000	0.0000022244	0.1073812959
2.14000000	0.0000017376	0.1073812959
2.15000000	0.0000006366	0.1073812959
2.16000000	0.0000006981	0.1073812959
2.17000000	0.0000030775	0.1073812959
2.18000000	0.0000099412	0.1073812959
2.19000000	0.0000215778	0.1073812959
2.20000000	0.0000359224	0.1073812959
2.21000000	0.0000526946	0.1073812959
2.22000000	0.0000716952	0.1073812959
2.23000000	0.0000981637	0.1073812959
2.24000000	0.0001295093	0.1073812959
2.25000000	0.0001566856	0.1073812959
2.26000000	0.0001726422	0.1073812959
2.27000000	0.0001820840	0.1073812959
2.28000000	0.0001849800	0.1073812959
2.29000000	0.0001865789	0.1073812959
2.30000000	0.0001860532	0.1073812959
2.31000000	0.0001923186	0.1073812959
2.32000000	0.0002001484	0.1073812959
2.33000000	0.0002081305	0.1073812959
2.34000000	0.0002125986	0.1073812959
2.35000000	0.0002204357	0.1073812959
2.36000000	0.0002270060	0.1073812959
2.37000000	0.0002363008	0.1073812959
2.38000000	0.0002391472	0.1073812959
2.39000000	0.0002266215	0.1073812959
2.40000000	0.0002047479	0.1073812959
2.41000000	0.0001855633	0.1073812959
2.42000000	0.0001605955	0.1073812959
2.43000000	0.0001330412	0.1073812959
2.44000000	0.0001056237	0.1073812959
2.45000000	0.0000814987	0.1073812959
2.46000000	0.0000619570	0.1073812959
2.47000000	0.0000466704	0.1073812959
2.48000000	0.0000349189	0.1073812959
2.49000000	0.0000319715	0.1073812959
2.50000000	0.0000442549	0.1073812959
2.51000000	0.0000685708	0.1073812959
2.52000000	0.0001057574	0.1073812959
2.53000000	0.0001476721	0.1073812959
2.54000000	0.0001882440	0.1073812959
2.55000000	0.0002158847	0.1073812959
2.56000000	0.0002287028	0.1073812959
2.57000000	0.0002275293	0.1073812959
2.58000000	0.0002226823	0.1073812959
2.59000000	0.0002222211	0.1073812959
2.60000000	0.0002071480	0.1073812959
2.61000000	0.0001815414	0.1073812959
2.62000000	0.0001574381	0.1073812959
2.63000000	0.0001419995	0.1073812959
2.64000000	0.0001156283	0.1073812959
2.65000000	0.0000861970	0.1073812959
2.66000000	0.0000543016	0.1073812959
2.67000000	0.0000299303	0.1073812959
2.68000000	0.0000144455	0.1073812959
2.69000000	0.0000077137	0.1073812959
2.70000000	0.0000062050	0.1073812959
2.71000000	0.0000111244	0.1073812959
2.72000000	0.0000236583	0.1073812959
2.73000000	0.0000523990	0.1073812959
2.74000000	0.0000941938	0.1073812959
2.75000000	0.0001462149	0.1073812959
2.76000000	0.0001987937	0.1073812959
2.77000000	0.0002390737	0.1073812959
2.78000000	0.0002503859	0.1073812959
2.79000000	0.0002550952	0.1073812959
2.80000000	0.0002492114	0.1073812959
2.81000000	0.0002432322	0.1073812959
2.82000000	0.0002357287	0.1073812959
2.83000000	0.0002337888	0.1073812959
2.84000000	0.0002256529	0.1073812959
2.85000000	0.0002125516	0.1073812959
2.86000000	0.0001957306	0.1073812959
2.87000000	0.0001760915	0.1073812959
2.88000000	0.0001642007	0.1073812959
2.89000000	0.0001477208	0.1073812959
2.90000000	0.0001333686	0.1073812959
2.91000000	0.0001180918	0.1073812959
2.92000000	0.0001051991	0.1073812959
2.93000000	0.0000815562	0.1073812959
2.94000000	0.0000587911	0.1073812959
2.95000000	0.0000427565	0.1073812959
2.96000000	0.0000321380	0.1073812959
2.97000000	0.0000259083	0.1073812959
2.98000000	0.0000200843	0.1073812959
2.99000000	0.0000148282	0.1073812959
3.00000000	0.0000087043	0.1073812959
3.01000000	0.0000049455	0.0000000000
3.02000000	0.0000011273	0.0000000000
3.03000000	0.0000010548	0.0000000000
3.04000000	0.0000047167	0.0000000000
3.05000000	0.0000094588	0.0000000000
3.06000000	0.0000146106	0.0000000000
3.07000000	0.0000174671	0.0000000000
3.08000000	0.0000157325	0.0000000000
3.09000000	0.0000093442	0.0000000000
3.10000000	0.0000027082	0.0000000000
3.11000000	0.0000007050	0.0000000000
3.12000000	0.0000034574	0.0000000000
3.13000000	0.0000093856	0.0000000000
3.14000000	0.0000151642	0.0000000000
3.15000000	0.0000166702	0.0000000000
3.16000000	0.0000155683	0.0000000000
3.17000000	0.0000094674	0.0000000000
3.18000000	0.0000045610	0.0000000000
3.19000000	0.0000027838	0.0000000000
3.20000000	0.0000048340	0.0000000000
3.21000000	0.0000098688	0.0000000000
3.22000000	0.0000161177	0.0000000000
3.23000000	0.0000193255	0.0000000000
3.24000000	0.0000176843	0.0000000000
3.25000000	0.0000099272	0.0000000000
3.26000000	0.0000048765	0.0000000000
3.27000000	0.0000077735	0.0000000000
3.28000000	0.0000174292	0.0000000000
3.29000000	0.0000243428	0.0000000000
3.30000000	0.0000229789	0.0000000000
3.31000000	0.0000145687	0.0000000000
3.32000000	0.0000042229	0.0000000000
3.33000000	0.0000005629	0.0000000000
3.34000000	0.0000069909	0.0000000000
3.35000000	0.0000166429	0.0000000000
3.36000000	0.0000179061	0.0000000000
3.37000000	0.0000132741	0.0000000000
3.38000000	0.0000080330	0.0000000000
3.39000000	0.0000047486	0.0000000000
3.40000000	0.0000029631	0.0000000000
3.41000000	0.0000013922	0.0000000000
3.42000000	0.0000015197	0.0000000000
3.43000000	0.0000031393	0.0000000000
3.44000000	0.0000062187	0.0000000000
3.45000000	0.0000105201	0.0000000000
3.46000000	0.0000134191	0.0000000000
3.47000000	0.0000132693	0.0000000000
3.48000000	0.0000098145	0.0000000000
3.49000000	0.0000045889	0.0000000000
3.50000000	0.0000018600	0.0000000000
3.51000000	0.0000013227	0.0000000000
3.52000000	0.0000044880	0.0000000000
3.53000000	0.0000101856	0.0000000000
3.54000000	0.0000160495	0.0000000000
3.55000000	0.0000198311	0.0000000000
3.56000000	0.0000182307	0.0000000000
3.57000000	0.0000118851	0.0000000000
3.58000000	0.0000053478	0.0000000000
3.59000000	0.0000008065	0.0000000000
3.60000000	0.0000022064	0.0000000000
3.61000000	0.0000094333	0.0000000000
3.62000000	0.0000188153	0.0000000000
3.63000000	0.0000238880	0.0000000000
3.64000000	0.0000222597	0.0000000000
3.65000000	0.0000149863	0.0000000000
3.66000000	0.0000085300	0.0000000000
3.67000000	0.0000035060	0.0000000000
3.68000000	0.0000016159	0.0000000000
3.69000000	0.0000045356	0.0000000000
3.70000000	0.0000128694	0.0000000000
3.71000000	0.0000207546	0.0000000000
3.72000000	0.0000238204	0.0000000000
3.73000000	0.0000197974	0.0000000000
3.74000000	0.0000123826	0.0000000000
3.75000000	0.0000042640	0.0000000000
3.76000000	0.0000028544	0.0000000000
3.77000000	0.0000054517	0.0000000000
3.78000000	0.0000096672	0.0000000000
3.79000000	0.0000130741	0.0000000000
3.80000000	0.0000145424	0.0000000000
3.81000000	0.0000131102	0.0000000000
3.82000000	0.0000099481	0.0000000000
3.83000000	0.0000057139	0.0000000000
3.84000000	0.0000043075	0.0000000000
3.85000000	0.0000049093	0.0000000000
3.86000000	0.0000075895	0.0000000000
3.87000000	0.0000105583	0.0000000000
3.88000000	0.0000123914	0.0000000000
3.89000000	0.0000118971	0.0000000000
3.90000000	0.0000090094	0.0000000000
3.91000000	0.0000052214	0.0000000000
3.92000000	0.0000029167	0.0000000000
3.93000000	0.0000022756	0.0000000000
3.94000000	0.0000041108	0.0000000000
3.95000000	0.0000066424	0.0000000000
3.96000000	0.0000062836	0.0000000000
3.97000000	0.0000036006	0.0000000000
3.98000000	0.0000013376	0.0000000000
3.99000000	0.0000004281	0.0000000000
4.00000000	0.0000006445	0.0000000000
4.01000000	0.0000014914	0.0000000000
4.02000000	0.0000023144	0.0000000000
4.03000000	0.0000029965	0.0000000000
4.04000000	0.0000024244	0.0000000000
4.05000000	0.0000014992	0.0000000000
4.06000000	0.0000003519	0.0000000000
4.07000000	0.0000007574	0.0000000000
4.08000000	0.0000018914	0.0000000000
4.09000000	0.0000018956	0.0000000000
4.10000000	0.0000009988	0.0000000000
4.11000000	0.0000003561	0.0000000000
4.12000000	0.0000010711	0.0000000000
4.13000000	0.0000014544	0.0000000000
4.14000000	0.0000021145	0.0000000000
4.15000000	0.0000031975	0.0000000000
4.16000000	0.0000036128	0.0000000000
4.17000000	0.0000028349	0.0000000000
4.18000000	0.0000014631	0.0000000000
4.19000000	0.0000011232	0.0000000000
4.20000000	0.0000012315	0.0000000000
4.21000000	0.0000012340	0.0000000000
4.22000000	0.0000020058	0.0000000000
4.23000000	0.0000038445	0.0000000000
4.24000000	0.0000065659	0.0000000000
4.25000000	0.0000093948	0.0000000000
4.26000000	0.0000111354	0.0000000000
4.27000000	0.0000102997	0.0000000000
4.28000000	0.0000062492	0.0000000000
4.29000000	0.0000016362	0.0000000000
4.30000000	0.0000010134	0.0000000000
4.31000000	0.0000092025	0.0000000000
4.32000000	0.0000231898	0.0000000000
4.33000000	0.0000329364	0.0000000000
4.34000000	0.0000335971	0.0000000000
4.35000000	0.0000238581	0.0000000000
4.36000000	0.0000121038	0.0000000000
4.37000000	0.0000036320	0.0000000000
4.38000000	0.0000051713	0.0000000000
4.39000000	0.0000177419	0.0000000000
4.40000000	0.0000365555	0.0000000000
4.41000000	0.0000489071	0.0000000000
4.42000000	0.0000441147	0.0000000000
4.43000000	0.0000274181	0.0000000000
4.44000000	0.0000096691	0.0000000000
4.45000000	0.0000021509	0.0000000000
4.46000000	0.0000055300	0.0000000000
4.47000000	0.0000148224	0.0000000000
4.48000000	0.0000241081	0.0000000000
4.49000000	0.0000300115	0.0000000000
4.50000000	0.0000308292	0.0000000000
4.51000000	0.0000256606	0.0000000000
4.52000000	0.0000160370	0.0000000000
4.53000000	0.0000051890	0.0000000000
4.54000000	0.0000000897	0.0000000000
4.55000000	0.0000028807	0.0000000000
4.56000000	0.0000106202	0.0000000000
4.57000000	0.0000206436	0.0000000000
4.58000000	0.0000278512	0.0000000000
4.59000000	0.0000254612	0.0000000000
4.60000000	0.0000170193	0.0000000000
4.61000000	0.0000090446	0.0000000000
4.62000000	0.0000057459	0.0000000000
4.63000000	0.0000048184	0.0000000000
4.64000000	0.0000045640	0.0000000000
4.65000000	0.0000066108	0.0000000000
4.66000000	0.0000114528	0.0000000000
4.67000000	0.0000159001	0.0000000000
4.68000000	0.0000174739	0.0000000000
4.69000000	0.0000177886	0.0000000000
4.70000000	0.0000131459	0.0000000000
4.71000000	0.0000070951	0.0000000000
4.72000000	0.0000026836	0.0000000000
4.73000000	0.0000002676	0.0000000000
4.74000000	0.0000011103	0.0000000000
4.75000000	0.0000043622	0.0000000000
4.76000000	0.0000091092	0.0000000000
4.77000000	0.0000156637	0.0000000000
4.78000000	0.0000245679	0.0000000000
4.79000000	0.0000279452	0.0000000000
4.80000000	0.0000228675	0.0000000000
4.81000000	0.0000120482	0.0000000000
4.82000000	0.0000014324	0.0000000000
4.83000000	0.0000018601	0.0000000000
4.84000000	0.0000124039	0.0000000000
4.85000000	0.0000270833	0.0000000000
4.86000000	0.0000353453	0.0000000000
4.87000000	0.0000355161	0.0000000000
4.88000000	0.0000294130	0.0000000000
4.89000000	0.0000183486	0.0000000000
4.90000000	0.0000065654	0.0000000000
4.91000000	0.0000002166	0.0000000000
4.92000000	0.0000026519	0.0000000000
4.93000000	0.0000131418	0.0000000000
4.94000000	0.0000286921	0.0000000000
4.95000000	0.0000373772	0.0000000000
4.96000000	0.0000379081	0.0000000000
4.97000000	0.0000337285	0.0000000000
4.98000000	0.0000225407	0.0000000000
4.99000000	0.0000077734	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0007673449	0.0000000000
0.02000000	0.0030098531	0.0000000000
0.03000000	0.0065608411	0.0000000000
0.04000000	0.0112276390	0.0000000000
0.05000000	0.0168527023	0.0000000000
0.06000000	0.0232577262	0.0000000000
0.07000000	0.0303308722	0.0000000000
0.08000000	0.0380894806	0.0000000000
0.09000000	0.0464880762	0.0000000000
0.10000000	0.0554588744	0.0000000000
0.11000000	0.0651234168	0.0000000000
0.12000000	0.0757975169	0.0000000000
0.13000000	0.0875374305	0.0000000000
0.14000000	0.1002292357	0.0000000000
0.15000000	0.1140020515	0.0000000000
0.16000000	0.1288949329	0.0000000000
0.17000000	0.1449204604	0.0000000000
0.18000000	0.1621339230	0.0000000000
0.19000000	0.1806120879	0.0000000000
0.20000000	0.2001022929	0.0000000000
0.21000000	0.2200183855	0.0000000000
0.22000000	0.2401419875	0.0000000000
0.23000000	0.2597744505	0.0000000000
0.24000000	0.2781727334	0.0000000000
0.25000000	0.2949512640	0.0000000000
0.26000000	0.3101436440	0.0000000000
0.27000000	0.3241691812	0.0000000000
0.28000000	0.3367821024	0.0000000000
0.29000000	0.3482369114	0.0000000000
0.30000000	0.3587909262	0.0000000000
0.31000000	0.3689993881	0.0000000000
0.32000000	0.3795657340	0.0000000000
0.33000000	0.3903160438	0.0000000000
0.34000000	0.4020053964	0.0000000000
0.35000000	0.4151440059	0.0000000000
0.36000000	0.4300453982	0.0000000000
0.37000000	0.4461346237	0.0000000000
0.38000000	0.4624194514	0.0000000000
0.39000000	0.4789547073	0.0000000000
0.40000000	0.4948488311	0.0000000000
0.41000000	0.5096661428	0.0000000000
0.42000000	0.5230560493	0.0000000000
0.43000000	0.5349560694	0.0000000000
0.44000000	0.5457236736	0.0000000000
0.45000000	0.5552579410	0.0000000000
0.46000000	0.5640519196	0.0000000000
0.47000000	0.5718320323	0.0000000000
0.48000000	0.5782438377	0.0000000000
0.49000000	0.5831147004	0.0000000000
0.50000000	0.5862908970	0.0000000000
0.51000000	0.5877262221	0.0000000000
0.52000000	0.5872532081	0.0000000000
0.53000000	0.5851351842	0.0000000000
0.54000000	0.5818001574	0.0000000000
0.55000000	0.5774165868	0.0000000000
0.56000000	0.5716847626	0.0000000000
0.57000000	0.5652889674	0.0000000000
0.58000000	0.5591149896	0.0000000000
0.59000000	0.5540548823	0.0000000000
0.60000000	0.5500226175	0.0000000000
0.61000000	0.5467056495	0.0000000000
0.62000000	0.5443907970	0.0000000000
0.63000000	0.5420939097	0.0000000000
0.64000000	0.5395088368	0.0000000000
0.65000000	0.5363102655	0.0000000000
0.66000000	0.5327267207	0.0000000000
0.67000000	0.5290576872	0.0000000000
0.68000000	0.5248239674	0.0000000000
0.69000000	0.5201027609	0.0000000000
0.70000000	0.5145218405	0.0000000000
0.71000000	0.5086113890	0.0000000000
0.72000000	0.5030038250	0.0000000000
0.73000000	0.4978937566	0.0000000000
0.74000000	0.4936754384	0.0000000000
0.75000000	0.4906013748	0.0000000000
0.76000000	0.4884243624	0.0000000000
0.77000000	0.4864909107	0.0000000000
0.78000000	0.4844236882	0.0000000000
0.79000000	0.4819296793	0.0000000000
0.80000000	0.4790456944	0.0000000000
0.81000000	0.4757074613	0.0000000000
0.82000000	0.4725825482	0.0000000000
0.83000000	0.4695930402	0.0000000000
0.84000000	0.4669621445	0.0000000000
0.85000000	0.4659182885	0.0000000000
0.86000000	0.4667328086	0.0000000000
0.87000000	0.4696783556	0.0000000000
0.88000000	0.4746767089	0.0000000000
0.89000000	0.4825949056	0.0000000000
0.90000000	0.4934956628	0.0000000000
0.91000000	0.5066059724	0.0000000000
0.92000000	0.5216648214	0.0000000000
0.93000000	0.5381292773	0.0000000000
0.94000000	0.5555283324	0.0000000000
0.95000000	0.5734950114	0.0000000000
0.96000000	0.5919076141	0.0000000000
0.97000000	0.6104398582	0.0000000000
0.98000000	0.6294516890	0.0000000000
0.99000000	0.6491786762	0.0000000000
1.00000000	0.6699158200	0.0000000000
1.01000000	0.6912512652	0.0000000000
1.02000000	0.7135067010	0.0000000000
1.03000000	0.7370351752	0.0000000000
1.04000000	0.7608578291	0.0000000000
1.05000000	0.7850416348	0.0000000000
1.06000000	0.8093119300	0.0000000000
1.07000000	0.8337405004	0.0000000000
1.08000000	0.8580520292	0.0000000000
1.09000000	0.8820211808	0.0000000000
1.10000000	0.9050733660	0.0000000000
1.11000000	0.9267226201	0.0000000000
1.12000000	0.9472554018	0.0000000000
1.13000000	0.9675995108	0.0000000000
1.14000000	0.9877499449	0.0000000000
1.15000000	1.0072520922	0.0000000000
1.16000000	1.0263813718	0.0000000000
1.17000000	1.0442187021	0.0000000000
1.18000000	1.0606240076	0.0000000000
1.19000000	1.0749816614	0.0000000000
1.20000000	1.0876333549	0.0000000000
1.21000000	1.0990569301	0.0000000000
1.22000000	1.1093364450	0.0000000000
1.23000000	1.1181638978	0.0000000000
1.24000000	1.1256557543	0.0000000000
1.25000000	1.1320252080	0.0000000000
1.26000000	1.1375831672	0.0000000000
1.27000000	1.1419600349	0.0000000000
1.28000000	1.1438964339	0.0000000000
1.29000000	1.1427846079	0.0000000000
1.30000000	1.1371946817	0.0000000000
1.31000000	1.1275137377	0.0000000000
1.32000000	1.1139517517	0.0000000000
1.33000000	1.0967432489	0.0000000000
1.34000000	1.0770488976	0.0000000000
1.35000000	1.0563921417	0.0000000000
1.36000000	1.0344759446	0.0000000000
1.37000000	1.0114077566	0.0000000000
1.38000000	0.9877631532	0.0000000000
1.39000000	0.9643344892	0.0000000000
1.40000000	0.9412732836	0.0000000000
1.41000000	0.9186523034	0.0000000000
1.42000000	0.8973448364	0.0000000000
1.43000000	0.8767328829	0.0000000000
1.44000000	0.8558843008	0.0000000000
1.45000000	0.8346492816	0.0000000000
1.46000000	0.8128200294	0.0000000000
1.47000000	0.7898327237	0.0000000000
1.48000000	0.7658787836	0.0000000000
1.49000000	0.7406342084	0.0000000000
1.50000000	0.7144830232	0.0000000000
1.51000000	0.6871937649	0.0000000000
1.52000000	0.6586874385	0.0000000000
1.53000000	0.6294281466	0.0000000000
1.54000000	0.6005650777	0.0000000000
1.55000000	0.5727042022	0.0000000000
1.56000000	0.5465304451	0.0000000000
1.57000000	0.5221177503	0.0000000000
1.58000000	0.4995085182	0.0000000000
1.59000000	0.4785185272	0.0000000000
1.60000000	0.4588302663	0.0000000000
1.61000000	0.4400756239	0.0000000000
1.62000000	0.4212883641	0.0000000000
1.63000000	0.4017332188	0.0000000000
1.64000000	0.3814266977	0.0000000000
1.65000000	0.3598918840	0.0000000000
1.66000000	0.3368076576	0.0000000000
1.67000000	0.3129044538	0.0000000000
1.68000000	0.2886425787	0.0000000000
1.69000000	0.2644721340	0.0000000000
1.70000000	0.2409239608	0.0000000000
1.71000000	0.2185532706	0.0000000000
