1.44000000	0.1917907281	0.0000000000
1.45000000	0.1857468546	0.0000000000
1.46000000	0.1798636556	0.0000000000
1.47000000	0.1741756818	0.0000000000
1.48000000	0.1686792723	0.0000000000
1.49000000	0.1632641441	0.0000000000
1.50000000	0.1580060982	0.0000000000
1.51000000	0.1530038848	0.0000000000
1.52000000	0.1482613423	0.0000000000
1.53000000	0.1438115456	0.0000000000
1.54000000	0.1396950403	0.0000000000
1.55000000	0.1359279858	0.0000000000
1.56000000	0.1323729441	0.0000000000
1.57000000	0.1290748728	0.0000000000
1.58000000	0.1259253132	0.0000000000
1.59000000	0.1229760805	0.0000000000
1.60000000	0.1202530689	0.0000000000
1.61000000	0.1178303299	0.0000000000
1.62000000	0.1156539960	0.0000000000
1.63000000	0.1137199650	0.0000000000
1.64000000	0.1119806996	0.0000000000
1.65000000	0.1104452547	0.0000000000
1.66000000	0.1090911496	0.0000000000
1.67000000	0.1078865199	0.0000000000
1.68000000	0.1067821129	0.0000000000
1.69000000	0.1057865958	0.0000000000
1.70000000	0.1049910521	0.0000000000
1.71000000	0.1042362281	0.0000000000
1.72000000	0.1034007871	0.0000000000
1.73000000	0.1024483716	0.0000000000
1.74000000	0.1014153955	0.0000000000
1.75000000	0.1002132760	0.0000000000
1.76000000	0.0988352540	0.0000000000
1.77000000	0.0971916711	0.0000000000
1.78000000	0.0952771968	0.0000000000
1.79000000	0.0930056450	0.0000000000
1.80000000	0.0903953086	0.0000000000
1.81000000	0.0873593561	0.0000000000
1.82000000	0.0838964757	0.0000000000
1.83000000	0.0800604785	0.0000000000
1.84000000	0.0759476995	0.0000000000
1.85000000	0.0715209059	0.0000000000
1.86000000	0.0668154936	0.0000000000
1.87000000	0.0618142381	0.0000000000
1.88000000	0.0565797910	0.0000000000
1.89000000	0.0511893389	0.0000000000
1.90000000	0.0457406600	0.0000000000
1.91000000	0.0403187323	0.0000000000
1.92000000	0.0350626951	0.0000000000
1.93000000	0.0300332519	0.0000000000
1.94000000	0.0252697694	0.0000000000
1.95000000	0.0208082662	0.0000000000
1.96000000	0.0167462952	0.0000000000
1.97000000	0.0131093613	0.0000000000
1.98000000	0.0098756014	0.0000000000
1.99000000	0.0070537420	0.0000000000
2.00000000	0.0046961023	0.0410575543
2.01000000	0.0031175039	0.0410575543
2.02000000	0.0020662052	0.0410575543
2.03000000	0.0013624182	0.0410575543
2.04000000	0.0008868821	0.0410575543
2.05000000	0.0005627402	0.0410575543
2.06000000	0.0003472928	0.0410575543
2.07000000	0.0002065334	0.0410575543
2.08000000	0.0001181991	0.0410575543
2.09000000	0.0000652175	0.0410575543
2.10000000	0.0000374396	0.0410575543
2.11000000	0.0000244852	0.0410575543
2.12000000	0.0000212629	0.0410575543
2.13000000	0.0000236763	0.0410575543
2.14000000	0.0000304050	0.0410575543
2.15000000	0.0000393592	0.0410575543
2.16000000	0.0000502881	0.0410575543
2.17000000	0.0000592403	0.0410575543
2.18000000	0.0000675908	0.0410575543
2.19000000	0.0000728630	0.0410575543
2.20000000	0.0000767613	0.0410575543
2.21000000	0.0000779740	0.0410575543
2.22000000	0.0000777288	0.0410575543
2.23000000	0.0000735908	0.0410575543
2.24000000	0.0000683900	0.0410575543
2.25000000	0.0000627806	0.0410575543
2.26000000	0.0000579898	0.0410575543
2.27000000	0.0000524702	0.0410575543
2.28000000	0.0000460259	0.0410575543
2.29000000	0.0000395724	0.0410575543
2.30000000	0.0000332134	0.0410575543
2.31000000	0.0000285879	0.0410575543
2.32000000	0.0000258345	0.0410575543
2.33000000	0.0000238048	0.0410575543
2.34000000	0.0000201199	0.0410575543
2.35000000	0.0000167047	0.0410575543
2.36000000	0.0000132143	0.0410575543
2.37000000	0.0000099647	0.0410575543
2.38000000	0.0000065868	0.0410575543
2.39000000	0.0000044683	0.0410575543
2.40000000	0.0000033594	0.0410575543
2.41000000	0.0000034461	0.0410575543
2.42000000	0.0000038883	0.0410575543
2.43000000	0.0000049809	0.0410575543
2.44000000	0.0000065455	0.0410575543
2.45000000	0.0000094204	0.0410575543
2.46000000	0.0000128851	0.0410575543
2.47000000	0.0000163618	0.0410575543
2.48000000	0.0000196767	0.0410575543
2.49000000	0.0000238513	0.0410575543
2.50000000	0.0000282736	0.0410575543
2.51000000	0.0000322471	0.0410575543
2.52000000	0.0000365414	0.0410575543
2.53000000	0.0000401459	0.0410575543
2.54000000	0.0000444233	0.0410575543
2.55000000	0.0000493425	0.0410575543
2.56000000	0.0000557380	0.0410575543
2.57000000	0.0000619012	0.0410575543
2.58000000	0.0000716340	0.0410575543
2.59000000	0.0000853579	0.0410575543
2.60000000	0.0001010157	0.0410575543
2.61000000	0.0001119266	0.0410575543
2.62000000	0.0001148296	0.0410575543
2.63000000	0.0001115084	0.0410575543
2.64000000	0.0001014357	0.0410575543
2.65000000	0.0000888964	0.0410575543
2.66000000	0.0000767491	0.0410575543
2.67000000	0.0000681341	0.0410575543
2.68000000	0.0000606688	0.0410575543
2.69000000	0.0000553153	0.0410575543
2.70000000	0.0000529059	0.0410575543
2.71000000	0.0000500773	0.0410575543
2.72000000	0.0000463444	0.0410575543
2.73000000	0.0000414073	0.0410575543
2.74000000	0.0000363033	0.0410575543
2.75000000	0.0000299474	0.0410575543
2.76000000	0.0000231685	0.0410575543
2.77000000	0.0000176511	0.0410575543
2.78000000	0.0000130136	0.0410575543
2.79000000	0.0000103186	0.0410575543
2.80000000	0.0000087997	0.0410575543
2.81000000	0.0000070136	0.0410575543
2.82000000	0.0000048666	0.0410575543
2.83000000	0.0000034337	0.0410575543
2.84000000	0.0000041092	0.0410575543
2.85000000	0.0000070887	0.0410575543
2.86000000	0.0000124751	0.0410575543
2.87000000	0.0000204137	0.0410575543
2.88000000	0.0000285670	0.0410575543
2.89000000	0.0000368381	0.0410575543
2.90000000	0.0000452624	0.0410575543
2.91000000	0.0000515093	0.0410575543
2.92000000	0.0000549532	0.0410575543
2.93000000	0.0000555216	0.0410575543
2.94000000	0.0000549920	0.0410575543
2.95000000	0.0000521521	0.0410575543
2.96000000	0.0000485049	0.0410575543
2.97000000	0.0000426262	0.0410575543
2.98000000	0.0000334179	0.0410575543
2.99000000	0.0000228025	0.0410575543
3.00000000	0.0000127992	0.0410575543
3.01000000	0.0000055468	0.0000000000
3.02000000	0.0000008377	0.0000000000
3.03000000	0.0000003418	0.0000000000
3.04000000	0.0000034318	0.0000000000
3.05000000	0.0000085504	0.0000000000
3.06000000	0.0000147917	0.0000000000
3.07000000	0.0000211551	0.0000000000
3.08000000	0.0000243595	0.0000000000
3.09000000	0.0000246966	0.0000000000
3.10000000	0.0000224941	0.0000000000
3.11000000	0.0000175967	0.0000000000
3.12000000	0.0000119105	0.0000000000
3.13000000	0.0000063154	0.0000000000
3.14000000	0.0000020019	0.0000000000
3.15000000	0.0000000457	0.0000000000
3.16000000	0.0000012287	0.0000000000
3.17000000	0.0000048313	0.0000000000
3.18000000	0.0000101162	0.0000000000
3.19000000	0.0000145587	0.0000000000
3.20000000	0.0000164935	0.0000000000
3.21000000	0.0000160869	0.0000000000
3.22000000	0.0000150461	0.0000000000
3.23000000	0.0000141787	0.0000000000
3.24000000	0.0000121825	0.0000000000
3.25000000	0.0000096825	0.0000000000
3.26000000	0.0000066346	0.0000000000
3.27000000	0.0000037629	0.0000000000
3.28000000	0.0000017626	0.0000000000
3.29000000	0.0000014123	0.0000000000
3.30000000	0.0000023473	0.0000000000
3.31000000	0.0000043278	0.0000000000
3.32000000	0.0000068120	0.0000000000
3.33000000	0.0000096018	0.0000000000
3.34000000	0.0000137331	0.0000000000
3.35000000	0.0000178369	0.0000000000
3.36000000	0.0000200647	0.0000000000
3.37000000	0.0000193431	0.0000000000
3.38000000	0.0000169882	0.0000000000
3.39000000	0.0000134038	0.0000000000
3.40000000	0.0000090436	0.0000000000
3.41000000	0.0000055115	0.0000000000
3.42000000	0.0000031872	0.0000000000
3.43000000	0.0000034161	0.0000000000
3.44000000	0.0000059876	0.0000000000
3.45000000	0.0000101432	0.0000000000
3.46000000	0.0000144354	0.0000000000
3.47000000	0.0000190049	0.0000000000
3.48000000	0.0000224984	0.0000000000
3.49000000	0.0000232892	0.0000000000
3.50000000	0.0000217395	0.0000000000
3.51000000	0.0000176504	0.0000000000
3.52000000	0.0000121408	0.0000000000
3.53000000	0.0000064088	0.0000000000
3.54000000	0.0000022730	0.0000000000
3.55000000	0.0000004516	0.0000000000
3.56000000	0.0000009701	0.0000000000
3.57000000	0.0000036885	0.0000000000
3.58000000	0.0000075567	0.0000000000
3.59000000	0.0000119502	0.0000000000
3.60000000	0.0000152600	0.0000000000
3.61000000	0.0000174824	0.0000000000
3.62000000	0.0000192643	0.0000000000
3.63000000	0.0000206861	0.0000000000
3.64000000	0.0000208210	0.0000000000
3.65000000	0.0000180040	0.0000000000
3.66000000	0.0000129070	0.0000000000
3.67000000	0.0000067922	0.0000000000
3.68000000	0.0000019380	0.0000000000
3.69000000	0.0000007192	0.0000000000
3.70000000	0.0000037654	0.0000000000
3.71000000	0.0000103139	0.0000000000
3.72000000	0.0000179332	0.0000000000
3.73000000	0.0000254628	0.0000000000
3.74000000	0.0000308650	0.0000000000
3.75000000	0.0000318213	0.0000000000
3.76000000	0.0000278930	0.0000000000
3.77000000	0.0000205726	0.0000000000
3.78000000	0.0000125646	0.0000000000
3.79000000	0.0000054637	0.0000000000
3.80000000	0.0000015439	0.0000000000
3.81000000	0.0000016176	0.0000000000
3.82000000	0.0000044242	0.0000000000
3.83000000	0.0000077933	0.0000000000
3.84000000	0.0000106346	0.0000000000
3.85000000	0.0000135001	0.0000000000
3.86000000	0.0000161385	0.0000000000
3.87000000	0.0000177908	0.0000000000
3.88000000	0.0000180325	0.0000000000
3.89000000	0.0000170576	0.0000000000
3.90000000	0.0000155984	0.0000000000
3.91000000	0.0000138864	0.0000000000
3.92000000	0.0000120590	0.0000000000
3.93000000	0.0000097936	0.0000000000
3.94000000	0.0000071001	0.0000000000
3.95000000	0.0000054540	0.0000000000
3.96000000	0.0000053978	0.0000000000
3.97000000	0.0000068734	0.0000000000
3.98000000	0.0000103638	0.0000000000
3.99000000	0.0000153298	0.0000000000
4.00000000	0.0000205061	0.0000000000
4.01000000	0.0000240869	0.0000000000
4.02000000	0.0000252550	0.0000000000
4.03000000	0.0000239886	0.0000000000
4.04000000	0.0000194315	0.0000000000
4.05000000	0.0000124269	0.0000000000
4.06000000	0.0000058522	0.0000000000
4.07000000	0.0000022890	0.0000000000
4.08000000	0.0000021853	0.0000000000
4.09000000	0.0000051598	0.0000000000
4.10000000	0.0000098396	0.0000000000
4.11000000	0.0000139256	0.0000000000
4.12000000	0.0000167418	0.0000000000
4.13000000	0.0000170816	0.0000000000
4.14000000	0.0000145847	0.0000000000
4.15000000	0.0000114193	0.0000000000
4.16000000	0.0000083307	0.0000000000
4.17000000	0.0000052229	0.0000000000
4.18000000	0.0000025965	0.0000000000
4.19000000	0.0000007355	0.0000000000
4.20000000	0.0000000120	0.0000000000
4.21000000	0.0000002824	0.0000000000
4.22000000	0.0000012599	0.0000000000
4.23000000	0.0000027706	0.0000000000
4.24000000	0.0000041927	0.0000000000
4.25000000	0.0000048104	0.0000000000
4.26000000	0.0000046581	0.0000000000
4.27000000	0.0000048134	0.0000000000
4.28000000	0.0000053360	0.0000000000
4.29000000	0.0000053764	0.0000000000
4.30000000	0.0000049345	0.0000000000
4.31000000	0.0000038279	0.0000000000
4.32000000	0.0000024027	0.0000000000
4.33000000	0.0000014165	0.0000000000
4.34000000	0.0000006052	0.0000000000
4.35000000	0.0000001243	0.0000000000
4.36000000	0.0000005732	0.0000000000
4.37000000	0.0000024178	0.0000000000
4.38000000	0.0000056698	0.0000000000
4.39000000	0.0000089982	0.0000000000
4.40000000	0.0000105209	0.0000000000
4.41000000	0.0000095239	0.0000000000
4.42000000	0.0000070381	0.0000000000
4.43000000	0.0000041596	0.0000000000
4.44000000	0.0000015720	0.0000000000
4.45000000	0.0000002219	0.0000000000
4.46000000	0.0000000412	0.0000000000
4.47000000	0.0000005807	0.0000000000
4.48000000	0.0000015588	0.0000000000
4.49000000	0.0000028168	0.0000000000
4.50000000	0.0000045040	0.0000000000
4.51000000	0.0000060005	0.0000000000
4.52000000	0.0000065936	0.0000000000
4.53000000	0.0000061565	0.0000000000
4.54000000	0.0000042773	0.0000000000
4.55000000	0.0000020699	0.0000000000
4.56000000	0.0000011351	0.0000000000
4.57000000	0.0000013678	0.0000000000
4.58000000	0.0000025219	0.0000000000
4.59000000	0.0000040075	0.0000000000
4.60000000	0.0000052481	0.0000000000
4.61000000	0.0000059567	0.0000000000
4.62000000	0.0000059090	0.0000000000
4.63000000	0.0000057354	0.0000000000
4.64000000	0.0000052544	0.0000000000
4.65000000	0.0000043408	0.0000000000
4.66000000	0.0000038753	0.0000000000
4.67000000	0.0000038209	0.0000000000
4.68000000	0.0000043717	0.0000000000
4.69000000	0.0000052342	0.0000000000
4.70000000	0.0000058029	0.0000000000
4.71000000	0.0000071186	0.0000000000
4.72000000	0.0000091585	0.0000000000
4.73000000	0.0000102558	0.0000000000
4.74000000	0.0000092409	0.0000000000
4.75000000	0.0000067064	0.0000000000
4.76000000	0.0000041637	0.0000000000
4.77000000	0.0000023683	0.0000000000
4.78000000	0.0000021892	0.0000000000
4.79000000	0.0000039231	0.0000000000
4.80000000	0.0000065223	0.0000000000
4.81000000	0.0000092014	0.0000000000
4.82000000	0.0000110698	0.0000000000
4.83000000	0.0000112490	0.0000000000
4.84000000	0.0000097515	0.0000000000
4.85000000	0.0000071341	0.0000000000
4.86000000	0.0000045090	0.0000000000
4.87000000	0.0000022283	0.0000000000
4.88000000	0.0000004193	0.0000000000
4.89000000	0.0000002375	0.0000000000
4.90000000	0.0000024903	0.0000000000
4.91000000	0.0000065553	0.0000000000
4.92000000	0.0000107362	0.0000000000
4.93000000	0.0000131578	0.0000000000
4.94000000	0.0000130046	0.0000000000
4.95000000	0.0000108803	0.0000000000
4.96000000	0.0000080346	0.0000000000
4.97000000	0.0000050795	0.0000000000
4.98000000	0.0000022930	0.0000000000
4.99000000	0.0000005200	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003445656	0.0000000000
0.02000000	0.0013824581	0.0000000000
0.03000000	0.0031441718	0.0000000000
0.04000000	0.0056659857	0.0000000000
0.05000000	0.0089855144	0.0000000000
0.06000000	0.0131390360	0.0000000000
0.07000000	0.0181483218	0.0000000000
0.08000000	0.0240662594	0.0000000000
0.09000000	0.0308852648	0.0000000000
0.10000000	0.0385260913	0.0000000000
0.11000000	0.0469443103	0.0000000000
0.12000000	0.0560718518	0.0000000000
0.13000000	0.0658525035	0.0000000000
0.14000000	0.0762384448	0.0000000000
0.15000000	0.0871222761	0.0000000000
0.16000000	0.0984190046	0.0000000000
0.17000000	0.1099885944	0.0000000000
0.18000000	0.1216960643	0.0000000000
0.19000000	0.1335505340	0.0000000000
0.20000000	0.1456058804	0.0000000000
0.21000000	0.1578733211	0.0000000000
0.22000000	0.1703111174	0.0000000000
0.23000000	0.1829031836	0.0000000000
0.24000000	0.1956896934	0.0000000000
0.25000000	0.2086567173	0.0000000000
0.26000000	0.2218494094	0.0000000000
0.27000000	0.2353390366	0.0000000000
0.28000000	0.2493431327	0.0000000000
0.29000000	0.2640611100	0.0000000000
0.30000000	0.2794621873	0.0000000000
0.31000000	0.2956539831	0.0000000000
0.32000000	0.3127333489	0.0000000000
0.33000000	0.3306457610	0.0000000000
0.34000000	0.3494934540	0.0000000000
0.35000000	0.3691639000	0.0000000000
0.36000000	0.3896698702	0.0000000000
0.37000000	0.4111364233	0.0000000000
0.38000000	0.4332611500	0.0000000000
0.39000000	0.4559956771	0.0000000000
0.40000000	0.4792695096	0.0000000000
0.41000000	0.5028722625	0.0000000000
0.42000000	0.5268371956	0.0000000000
0.43000000	0.5510046870	0.0000000000
0.44000000	0.5752867217	0.0000000000
0.45000000	0.5998016728	0.0000000000
0.46000000	0.6244496680	0.0000000000
0.47000000	0.6492599873	0.0000000000
0.48000000	0.6741823532	0.0000000000
0.49000000	0.6991594575	0.0000000000
0.50000000	0.7241312244	0.0000000000
0.51000000	0.7490564483	0.0000000000
0.52000000	0.7740104127	0.0000000000
0.53000000	0.7988299338	0.0000000000
0.54000000	0.8237214680	0.0000000000
0.55000000	0.8487341398	0.0000000000
0.56000000	0.8737745728	0.0000000000
0.57000000	0.8990776232	0.0000000000
0.58000000	0.9245569671	0.0000000000
0.59000000	0.9503180392	0.0000000000
0.60000000	0.9763995331	0.0000000000
0.61000000	1.0022757287	0.0000000000
0.62000000	1.0279032293	0.0000000000
0.63000000	1.0532683182	0.0000000000
0.64000000	1.0780992923	0.0000000000
0.65000000	1.1020965740	0.0000000000
0.66000000	1.1248971182	0.0000000000
0.67000000	1.1466339418	0.0000000000
0.68000000	1.1673209224	0.0000000000
0.69000000	1.1869171707	0.0000000000
0.70000000	1.2050192868	0.0000000000
0.71000000	1.2214221393	0.0000000000
0.72000000	1.2364065606	0.0000000000
0.73000000	1.2495953360	0.0000000000
0.74000000	1.2611265505	0.0000000000
0.75000000	1.2710255765	0.0000000000
0.76000000	1.2790917450	0.0000000000
0.77000000	1.2854640107	0.0000000000
0.78000000	1.2900224153	0.0000000000
0.79000000	1.2929975716	0.0000000000
0.80000000	1.2944966875	0.0000000000
0.81000000	1.2944760133	0.0000000000
0.82000000	1.2928180699	0.0000000000
0.83000000	1.2896483760	0.0000000000
0.84000000	1.2853172310	0.0000000000
0.85000000	1.2794989916	0.0000000000
0.86000000	1.2722368458	0.0000000000
0.87000000	1.2636606450	0.0000000000
0.88000000	1.2537342195	0.0000000000
0.89000000	1.2427590664	0.0000000000
0.90000000	1.2307359222	0.0000000000
0.91000000	1.2179167464	0.0000000000
0.92000000	1.2046067118	0.0000000000
0.93000000	1.1908314670	0.0000000000
0.94000000	1.1763970962	0.0000000000
0.95000000	1.1611281767	0.0000000000
0.96000000	1.1450324201	0.0000000000
0.97000000	1.1276144981	0.0000000000
0.98000000	1.1086908330	0.0000000000
0.99000000	1.0881160025	0.0000000000
1.00000000	1.0657950599	0.0000000000
1.01000000	1.0422099578	0.0000000000
1.02000000	1.0176197456	0.0000000000
1.03000000	0.9921900595	0.0000000000
1.04000000	0.9659104414	0.0000000000
1.05000000	0.9389744655	0.0000000000
1.06000000	0.9115592714	0.0000000000
1.07000000	0.8839158506	0.0000000000
1.08000000	0.8562261219	0.0000000000
1.09000000	0.8282479235	0.0000000000
1.10000000	0.8002240764	0.0000000000
1.11000000	0.7722686507	0.0000000000
1.12000000	0.7445149391	0.0000000000
1.13000000	0.7172447478	0.0000000000
1.14000000	0.6908822418	0.0000000000
1.15000000	0.6655895542	0.0000000000
1.16000000	0.6411582141	0.0000000000
1.17000000	0.6176080214	0.0000000000
1.18000000	0.5946990437	0.0000000000
1.19000000	0.5724996593	0.0000000000
1.20000000	0.5508231243	0.0000000000
1.21000000	0.5294717635	0.0000000000
1.22000000	0.5085034616	0.0000000000
1.23000000	0.4879828383	0.0000000000
1.24000000	0.4679739819	0.0000000000
1.25000000	0.4483631216	0.0000000000
1.26000000	0.4295823425	0.0000000000
1.27000000	0.4116709859	0.0000000000
1.28000000	0.3945538839	0.0000000000
1.29000000	0.3780400100	0.0000000000
1.30000000	0.3619213944	0.0000000000
1.31000000	0.3462966162	0.0000000000
1.32000000	0.3313151354	0.0000000000
1.33000000	0.3172263903	0.0000000000
1.34000000	0.3039301258	0.0000000000
1.35000000	0.2914731568	0.0000000000
1.36000000	0.2797825074	0.0000000000
1.37000000	0.2688836846	0.0000000000
1.38000000	0.2587777188	0.0000000000
1.39000000	0.2493871805	0.0000000000
1.40000000	0.2405328806	0.0000000000
1.41000000	0.2321996280	0.0000000000
1.42000000	0.2244507913	0.0000000000
1.43000000	0.2170843158	0.0000000000
1.44000000	0.2100944485	0.0000000000
1.45000000	0.2034195883	0.0000000000
1.46000000	0.1971169839	0.0000000000
1.47000000	0.1910699249	0.0000000000
1.48000000	0.1854043300	0.0000000000
1.49000000	0.1801900061	0.0000000000
1.50000000	0.1754586956	0.0000000000
1.51000000	0.1712065116	0.0000000000
1.52000000	0.1673204952	0.0000000000
1.53000000	0.1637949175	0.0000000000
1.54000000	0.1606827059	0.0000000000
1.55000000	0.1580113230	0.0000000000
1.56000000	0.1556443512	0.0000000000
1.57000000	0.1536094390	0.0000000000
1.58000000	0.1518061449	0.0000000000
1.59000000	0.1502416742	0.0000000000
1.60000000	0.1488404136	0.0000000000
