4.13000000	0.0000431344	0.0000000000
4.14000000	0.0000397851	0.0000000000
4.15000000	0.0000362754	0.0000000000
4.16000000	0.0000292462	0.0000000000
4.17000000	0.0000195439	0.0000000000
4.18000000	0.0000126834	0.0000000000
4.19000000	0.0000139396	0.0000000000
4.20000000	0.0000246749	0.0000000000
4.21000000	0.0000430729	0.0000000000
4.22000000	0.0000613773	0.0000000000
4.23000000	0.0000758283	0.0000000000
4.24000000	0.0000795016	0.0000000000
4.25000000	0.0000721564	0.0000000000
4.26000000	0.0000599285	0.0000000000
4.27000000	0.0000453895	0.0000000000
4.28000000	0.0000311750	0.0000000000
4.29000000	0.0000181659	0.0000000000
4.30000000	0.0000127589	0.0000000000
4.31000000	0.0000186631	0.0000000000
4.32000000	0.0000359536	0.0000000000
4.33000000	0.0000590732	0.0000000000
4.34000000	0.0000806502	0.0000000000
4.35000000	0.0000960574	0.0000000000
4.36000000	0.0000983853	0.0000000000
4.37000000	0.0000901128	0.0000000000
4.38000000	0.0000751911	0.0000000000
4.39000000	0.0000558799	0.0000000000
4.40000000	0.0000349844	0.0000000000
4.41000000	0.0000201102	0.0000000000
4.42000000	0.0000164104	0.0000000000
4.43000000	0.0000235208	0.0000000000
4.44000000	0.0000429272	0.0000000000
4.45000000	0.0000692019	0.0000000000
4.46000000	0.0000958711	0.0000000000
4.47000000	0.0001136797	0.0000000000
4.48000000	0.0001181532	0.0000000000
4.49000000	0.0001079620	0.0000000000
4.50000000	0.0000815365	0.0000000000
4.51000000	0.0000484168	0.0000000000
4.52000000	0.0000201896	0.0000000000
4.53000000	0.0000069097	0.0000000000
4.54000000	0.0000108503	0.0000000000
4.55000000	0.0000327332	0.0000000000
4.56000000	0.0000672326	0.0000000000
4.57000000	0.0001002920	0.0000000000
4.58000000	0.0001255633	0.0000000000
4.59000000	0.0001322327	0.0000000000
4.60000000	0.0001170558	0.0000000000
4.61000000	0.0000880229	0.0000000000
4.62000000	0.0000536495	0.0000000000
4.63000000	0.0000253134	0.0000000000
4.64000000	0.0000089849	0.0000000000
4.65000000	0.0000068080	0.0000000000
4.66000000	0.0000173070	0.0000000000
4.67000000	0.0000386531	0.0000000000
4.68000000	0.0000656340	0.0000000000
4.69000000	0.0000895664	0.0000000000
4.70000000	0.0001072479	0.0000000000
4.71000000	0.0001137029	0.0000000000
4.72000000	0.0001053760	0.0000000000
4.73000000	0.0000856306	0.0000000000
4.74000000	0.0000606304	0.0000000000
4.75000000	0.0000336135	0.0000000000
4.76000000	0.0000109467	0.0000000000
4.77000000	0.0000029599	0.0000000000
4.78000000	0.0000124511	0.0000000000
4.79000000	0.0000396162	0.0000000000
4.80000000	0.0000793878	0.0000000000
4.81000000	0.0001201536	0.0000000000
4.82000000	0.0001474045	0.0000000000
4.83000000	0.0001499907	0.0000000000
4.84000000	0.0001270342	0.0000000000
4.85000000	0.0000873102	0.0000000000
4.86000000	0.0000461759	0.0000000000
4.87000000	0.0000142542	0.0000000000
4.88000000	0.0000003792	0.0000000000
4.89000000	0.0000098052	0.0000000000
4.90000000	0.0000360626	0.0000000000
4.91000000	0.0000704566	0.0000000000
4.92000000	0.0001003173	0.0000000000
4.93000000	0.0001170820	0.0000000000
4.94000000	0.0001196889	0.0000000000
4.95000000	0.0001085831	0.0000000000
4.96000000	0.0000857434	0.0000000000
4.97000000	0.0000542322	0.0000000000
4.98000000	0.0000250689	0.0000000000
4.99000000	0.0000065183	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001523142	0.0000000000
0.02000000	0.0006265783	0.0000000000
0.03000000	0.0014651807	0.0000000000
0.04000000	0.0026919892	0.0000000000
0.05000000	0.0043321541	0.0000000000
0.06000000	0.0063710401	0.0000000000
0.07000000	0.0087569754	0.0000000000
0.08000000	0.0114483487	0.0000000000
0.09000000	0.0143624383	0.0000000000
0.10000000	0.0174544344	0.0000000000
0.11000000	0.0206305529	0.0000000000
0.12000000	0.0238256896	0.0000000000
0.13000000	0.0270474227	0.0000000000
0.14000000	0.0302075729	0.0000000000
0.15000000	0.0332808489	0.0000000000
0.16000000	0.0361846496	0.0000000000
0.17000000	0.0389124903	0.0000000000
0.18000000	0.0415445766	0.0000000000
0.19000000	0.0440143308	0.0000000000
0.20000000	0.0463506775	0.0000000000
0.21000000	0.0484883315	0.0000000000
0.22000000	0.0504347330	0.0000000000
0.23000000	0.0522548089	0.0000000000
0.24000000	0.0538478295	0.0000000000
0.25000000	0.0552636406	0.0000000000
0.26000000	0.0564054426	0.0000000000
0.27000000	0.0572772357	0.0000000000
0.28000000	0.0579955926	0.0000000000
0.29000000	0.0585172214	0.0000000000
0.30000000	0.0588863551	0.0000000000
0.31000000	0.0590054064	0.0000000000
0.32000000	0.0589534369	0.0000000000
0.33000000	0.0588384371	0.0000000000
0.34000000	0.0585755430	0.0000000000
0.35000000	0.0581822248	0.0000000000
0.36000000	0.0576076054	0.0000000000
0.37000000	0.0568182196	0.0000000000
0.38000000	0.0557320811	0.0000000000
0.39000000	0.0542558232	0.0000000000
0.40000000	0.0524105961	0.0000000000
0.41000000	0.0502569444	0.0000000000
0.42000000	0.0479473082	0.0000000000
0.43000000	0.0456131214	0.0000000000
0.44000000	0.0433150841	0.0000000000
0.45000000	0.0410118263	0.0000000000
0.46000000	0.0388493658	0.0000000000
0.47000000	0.0369495336	0.0000000000
0.48000000	0.0353470278	0.0000000000
0.49000000	0.0341294982	0.0000000000
0.50000000	0.0332902286	0.0000000000
0.51000000	0.0329354167	0.0000000000
0.52000000	0.0330742076	0.0000000000
0.53000000	0.0338216438	0.0000000000
0.54000000	0.0353167312	0.0000000000
0.55000000	0.0375288124	0.0000000000
0.56000000	0.0405186623	0.0000000000
0.57000000	0.0443650401	0.0000000000
0.58000000	0.0491037100	0.0000000000
0.59000000	0.0546560246	0.0000000000
0.60000000	0.0610477081	0.0000000000
0.61000000	0.0682958497	0.0000000000
0.62000000	0.0763861133	0.0000000000
0.63000000	0.0850633070	0.0000000000
0.64000000	0.0939810195	0.0000000000
0.65000000	0.1030890234	0.0000000000
0.66000000	0.1123112220	0.0000000000
0.67000000	0.1218351705	0.0000000000
0.68000000	0.1316957104	0.0000000000
0.69000000	0.1418908317	0.0000000000
0.70000000	0.1525550379	0.0000000000
0.71000000	0.1635894419	0.0000000000
0.72000000	0.1751104634	0.0000000000
0.73000000	0.1873061323	0.0000000000
0.74000000	0.2004162654	0.0000000000
0.75000000	0.2144920157	0.0000000000
0.76000000	0.2295869279	0.0000000000
0.77000000	0.2458368441	0.0000000000
0.78000000	0.2633920919	0.0000000000
0.79000000	0.2822264977	0.0000000000
0.80000000	0.3022568537	0.0000000000
0.81000000	0.3238082876	0.0000000000
0.82000000	0.3465549434	0.0000000000
0.83000000	0.3702834043	0.0000000000
0.84000000	0.3946552926	0.0000000000
0.85000000	0.4191934370	0.0000000000
0.86000000	0.4436121032	0.0000000000
0.87000000	0.4675112049	0.0000000000
0.88000000	0.4912366443	0.0000000000
0.89000000	0.5148971545	0.0000000000
0.90000000	0.5386273064	0.0000000000
0.91000000	0.5627755124	0.0000000000
0.92000000	0.5876958724	0.0000000000
0.93000000	0.6130237606	0.0000000000
0.94000000	0.6383323398	0.0000000000
0.95000000	0.6634999247	0.0000000000
0.96000000	0.6883545393	0.0000000000
0.97000000	0.7131308044	0.0000000000
0.98000000	0.7375338752	0.0000000000
0.99000000	0.7619830698	0.0000000000
1.00000000	0.7866019098	0.0000000000
1.01000000	0.8116901263	0.0000000000
1.02000000	0.8381016568	0.0000000000
1.03000000	0.8660675612	0.0000000000
1.04000000	0.8956965729	0.0000000000
1.05000000	0.9271321349	0.0000000000
1.06000000	0.9607198703	0.0000000000
1.07000000	0.9960857824	0.0000000000
1.08000000	1.0327545780	0.0000000000
1.09000000	1.0696493838	0.0000000000
1.10000000	1.1062963240	0.0000000000
1.11000000	1.1421485244	0.0000000000
1.12000000	1.1769666429	0.0000000000
1.13000000	1.2112334640	0.0000000000
1.14000000	1.2442857889	0.0000000000
1.15000000	1.2756802849	0.0000000000
1.16000000	1.3049433662	0.0000000000
1.17000000	1.3319948950	0.0000000000
1.18000000	1.3563605040	0.0000000000
1.19000000	1.3776372898	0.0000000000
1.20000000	1.3952437008	0.0000000000
1.21000000	1.4097526997	0.0000000000
1.22000000	1.4217744072	0.0000000000
1.23000000	1.4312530084	0.0000000000
1.24000000	1.4385748929	0.0000000000
1.25000000	1.4436705524	0.0000000000
1.26000000	1.4471547865	0.0000000000
1.27000000	1.4486740990	0.0000000000
1.28000000	1.4479934460	0.0000000000
1.29000000	1.4453900025	0.0000000000
1.30000000	1.4414520380	0.0000000000
1.31000000	1.4355145260	0.0000000000
1.32000000	1.4276047042	0.0000000000
1.33000000	1.4184381516	0.0000000000
1.34000000	1.4084601847	0.0000000000
1.35000000	1.3980696048	0.0000000000
1.36000000	1.3870426990	0.0000000000
1.37000000	1.3754760746	0.0000000000
1.38000000	1.3629478190	0.0000000000
1.39000000	1.3492393382	0.0000000000
1.40000000	1.3344937130	0.0000000000
1.41000000	1.3191452419	0.0000000000
1.42000000	1.3024507545	0.0000000000
1.43000000	1.2842956015	0.0000000000
1.44000000	1.2644057967	0.0000000000
1.45000000	1.2425109344	0.0000000000
1.46000000	1.2185907438	0.0000000000
1.47000000	1.1928878956	0.0000000000
1.48000000	1.1654773853	0.0000000000
1.49000000	1.1369441200	0.0000000000
1.50000000	1.1077683173	0.0000000000
1.51000000	1.0779939348	0.0000000000
1.52000000	1.0479115244	0.0000000000
1.53000000	1.0173005836	0.0000000000
1.54000000	0.9863996489	0.0000000000
1.55000000	0.9550250273	0.0000000000
1.56000000	0.9230857196	0.0000000000
1.57000000	0.8905567364	0.0000000000
1.58000000	0.8578203946	0.0000000000
1.59000000	0.8248264722	0.0000000000
1.60000000	0.7919589161	0.0000000000
1.61000000	0.7590158014	0.0000000000
1.62000000	0.7258523631	0.0000000000
1.63000000	0.6928269674	0.0000000000
1.64000000	0.6603080138	0.0000000000
1.65000000	0.6278801491	0.0000000000
1.66000000	0.5955056706	0.0000000000
1.67000000	0.5632209301	0.0000000000
1.68000000	0.5312698772	0.0000000000
1.69000000	0.4999937166	0.0000000000
1.70000000	0.4695502403	0.0000000000
1.71000000	0.4399760927	0.0000000000
1.72000000	0.4113362369	0.0000000000
1.73000000	0.3838600556	0.0000000000
1.74000000	0.3577802865	0.0000000000
1.75000000	0.3331711178	0.0000000000
1.76000000	0.3097810025	0.0000000000
1.77000000	0.2875556763	0.0000000000
1.78000000	0.2663106662	0.0000000000
1.79000000	0.2457304506	0.0000000000
1.80000000	0.2258193019	0.0000000000
1.81000000	0.2067436269	0.0000000000
1.82000000	0.1883765263	0.0000000000
1.83000000	0.1708171480	0.0000000000
1.84000000	0.1540702546	0.0000000000
1.85000000	0.1381184780	0.0000000000
1.86000000	0.1229854881	0.0000000000
1.87000000	0.1086898832	0.0000000000
1.88000000	0.0951420265	0.0000000000
1.89000000	0.0824553594	0.0000000000
1.90000000	0.0707861370	0.0000000000
1.91000000	0.0601933118	0.0000000000
1.92000000	0.0506581434	0.0000000000
1.93000000	0.0421545914	0.0000000000
1.94000000	0.0345925736	0.0000000000
1.95000000	0.0278986224	0.0000000000
1.96000000	0.0219430603	0.0000000000
1.97000000	0.0166793912	0.0000000000
1.98000000	0.0121139572	0.0000000000
1.99000000	0.0082410463	0.0000000000
2.00000000	0.0050909052	0.0663237416
2.01000000	0.0031980243	0.0663237416
2.02000000	0.0020497099	0.0663237416
2.03000000	0.0013528058	0.0663237416
2.04000000	0.0009302439	0.0663237416
2.05000000	0.0006613263	0.0663237416
2.06000000	0.0004810803	0.0663237416
2.07000000	0.0003599589	0.0663237416
2.08000000	0.0002765699	0.0663237416
2.09000000	0.0002138878	0.0663237416
2.10000000	0.0001663473	0.0663237416
2.11000000	0.0001256736	0.0663237416
2.12000000	0.0000903906	0.0663237416
2.13000000	0.0000646860	0.0663237416
2.14000000	0.0000477852	0.0663237416
2.15000000	0.0000345993	0.0663237416
2.16000000	0.0000247660	0.0663237416
2.17000000	0.0000169837	0.0663237416
2.18000000	0.0000110023	0.0663237416
2.19000000	0.0000078071	0.0663237416
2.20000000	0.0000079610	0.0663237416
2.21000000	0.0000104214	0.0663237416
2.22000000	0.0000146697	0.0663237416
2.23000000	0.0000196390	0.0663237416
2.24000000	0.0000228328	0.0663237416
2.25000000	0.0000238621	0.0663237416
2.26000000	0.0000238972	0.0663237416
2.27000000	0.0000249306	0.0663237416
2.28000000	0.0000246914	0.0663237416
2.29000000	0.0000246681	0.0663237416
2.30000000	0.0000252886	0.0663237416
2.31000000	0.0000300052	0.0663237416
2.32000000	0.0000385074	0.0663237416
2.33000000	0.0000463385	0.0663237416
2.34000000	0.0000469170	0.0663237416
2.35000000	0.0000441032	0.0663237416
2.36000000	0.0000391198	0.0663237416
2.37000000	0.0000360264	0.0663237416
2.38000000	0.0000339778	0.0663237416
2.39000000	0.0000347245	0.0663237416
2.40000000	0.0000381699	0.0663237416
2.41000000	0.0000464501	0.0663237416
2.42000000	0.0000564819	0.0663237416
2.43000000	0.0000689942	0.0663237416
2.44000000	0.0000787016	0.0663237416
2.45000000	0.0000835488	0.0663237416
2.46000000	0.0000829067	0.0663237416
2.47000000	0.0000838958	0.0663237416
2.48000000	0.0000800301	0.0663237416
2.49000000	0.0000746118	0.0663237416
2.50000000	0.0000669452	0.0663237416
2.51000000	0.0000601518	0.0663237416
2.52000000	0.0000546563	0.0663237416
2.53000000	0.0000534531	0.0663237416
2.54000000	0.0000546275	0.0663237416
2.55000000	0.0000555715	0.0663237416
2.56000000	0.0000579914	0.0663237416
2.57000000	0.0000585479	0.0663237416
2.58000000	0.0000607569	0.0663237416
2.59000000	0.0000642452	0.0663237416
2.60000000	0.0000693619	0.0663237416
2.61000000	0.0000690667	0.0663237416
2.62000000	0.0000669292	0.0663237416
2.63000000	0.0000637175	0.0663237416
2.64000000	0.0000570938	0.0663237416
2.65000000	0.0000475967	0.0663237416
2.66000000	0.0000369952	0.0663237416
2.67000000	0.0000280219	0.0663237416
2.68000000	0.0000217028	0.0663237416
2.69000000	0.0000215296	0.0663237416
2.70000000	0.0000243971	0.0663237416
2.71000000	0.0000294324	0.0663237416
2.72000000	0.0000382245	0.0663237416
2.73000000	0.0000496570	0.0663237416
2.74000000	0.0000625751	0.0663237416
2.75000000	0.0000722390	0.0663237416
2.76000000	0.0000795436	0.0663237416
2.77000000	0.0000824296	0.0663237416
2.78000000	0.0000859014	0.0663237416
2.79000000	0.0000868294	0.0663237416
2.80000000	0.0000866559	0.0663237416
2.81000000	0.0000870871	0.0663237416
2.82000000	0.0000884952	0.0663237416
2.83000000	0.0000881852	0.0663237416
2.84000000	0.0000856766	0.0663237416
2.85000000	0.0000837624	0.0663237416
2.86000000	0.0000766943	0.0663237416
2.87000000	0.0000670639	0.0663237416
2.88000000	0.0000564633	0.0663237416
2.89000000	0.0000467169	0.0663237416
2.90000000	0.0000379571	0.0663237416
2.91000000	0.0000319672	0.0663237416
2.92000000	0.0000280052	0.0663237416
2.93000000	0.0000222965	0.0663237416
2.94000000	0.0000165638	0.0663237416
2.95000000	0.0000114530	0.0663237416
2.96000000	0.0000093628	0.0663237416
2.97000000	0.0000102981	0.0663237416
2.98000000	0.0000150365	0.0663237416
2.99000000	0.0000223982	0.0663237416
3.00000000	0.0000342712	0.0663237416
3.01000000	0.0000481477	0.0000000000
3.02000000	0.0000554707	0.0000000000
3.03000000	0.0000548168	0.0000000000
3.04000000	0.0000506003	0.0000000000
3.05000000	0.0000396630	0.0000000000
3.06000000	0.0000239214	0.0000000000
3.07000000	0.0000109136	0.0000000000
3.08000000	0.0000068727	0.0000000000
3.09000000	0.0000135388	0.0000000000
3.10000000	0.0000290081	0.0000000000
3.11000000	0.0000492352	0.0000000000
3.12000000	0.0000699973	0.0000000000
3.13000000	0.0000803841	0.0000000000
3.14000000	0.0000802716	0.0000000000
3.15000000	0.0000686223	0.0000000000
3.16000000	0.0000470211	0.0000000000
3.17000000	0.0000256489	0.0000000000
3.18000000	0.0000142538	0.0000000000
3.19000000	0.0000162389	0.0000000000
3.20000000	0.0000302766	0.0000000000
3.21000000	0.0000476515	0.0000000000
3.22000000	0.0000626780	0.0000000000
3.23000000	0.0000708535	0.0000000000
3.24000000	0.0000693022	0.0000000000
3.25000000	0.0000602792	0.0000000000
3.26000000	0.0000489143	0.0000000000
3.27000000	0.0000391152	0.0000000000
3.28000000	0.0000333274	0.0000000000
3.29000000	0.0000320505	0.0000000000
3.30000000	0.0000322046	0.0000000000
3.31000000	0.0000357445	0.0000000000
3.32000000	0.0000405763	0.0000000000
3.33000000	0.0000455705	0.0000000000
3.34000000	0.0000476456	0.0000000000
3.35000000	0.0000456695	0.0000000000
3.36000000	0.0000414282	0.0000000000
3.37000000	0.0000415880	0.0000000000
3.38000000	0.0000450981	0.0000000000
3.39000000	0.0000516916	0.0000000000
3.40000000	0.0000554620	0.0000000000
3.41000000	0.0000550545	0.0000000000
3.42000000	0.0000493213	0.0000000000
3.43000000	0.0000406040	0.0000000000
3.44000000	0.0000308864	0.0000000000
3.45000000	0.0000287184	0.0000000000
3.46000000	0.0000379025	0.0000000000
3.47000000	0.0000572114	0.0000000000
3.48000000	0.0000790166	0.0000000000
3.49000000	0.0000927226	0.0000000000
3.50000000	0.0000924497	0.0000000000
3.51000000	0.0000799364	0.0000000000
3.52000000	0.0000605757	0.0000000000
3.53000000	0.0000411348	0.0000000000
3.54000000	0.0000281345	0.0000000000
3.55000000	0.0000215768	0.0000000000
3.56000000	0.0000252111	0.0000000000
3.57000000	0.0000358223	0.0000000000
3.58000000	0.0000506950	0.0000000000
3.59000000	0.0000645081	0.0000000000
3.60000000	0.0000734243	0.0000000000
3.61000000	0.0000733736	0.0000000000
3.62000000	0.0000665967	0.0000000000
3.63000000	0.0000530804	0.0000000000
3.64000000	0.0000381521	0.0000000000
3.65000000	0.0000260958	0.0000000000
3.66000000	0.0000174744	0.0000000000
3.67000000	0.0000131725	0.0000000000
3.68000000	0.0000139079	0.0000000000
3.69000000	0.0000219447	0.0000000000
3.70000000	0.0000363451	0.0000000000
3.71000000	0.0000556512	0.0000000000
3.72000000	0.0000724641	0.0000000000
3.73000000	0.0000819762	0.0000000000
3.74000000	0.0000796438	0.0000000000
3.75000000	0.0000659104	0.0000000000
3.76000000	0.0000447092	0.0000000000
3.77000000	0.0000236366	0.0000000000
3.78000000	0.0000110545	0.0000000000
3.79000000	0.0000152580	0.0000000000
3.80000000	0.0000358200	0.0000000000
3.81000000	0.0000633153	0.0000000000
3.82000000	0.0000902327	0.0000000000
3.83000000	0.0001050562	0.0000000000
3.84000000	0.0001039696	0.0000000000
3.85000000	0.0000832016	0.0000000000
3.86000000	0.0000508229	0.0000000000
3.87000000	0.0000223552	0.0000000000
3.88000000	0.0000079504	0.0000000000
3.89000000	0.0000109640	0.0000000000
3.90000000	0.0000313847	0.0000000000
3.91000000	0.0000579493	0.0000000000
3.92000000	0.0000743876	0.0000000000
3.93000000	0.0000743337	0.0000000000
3.94000000	0.0000603375	0.0000000000
3.95000000	0.0000423565	0.0000000000
3.96000000	0.0000260202	0.0000000000
3.97000000	0.0000161020	0.0000000000
3.98000000	0.0000116267	0.0000000000
3.99000000	0.0000122892	0.0000000000
4.00000000	0.0000180223	0.0000000000
4.01000000	0.0000273728	0.0000000000
4.02000000	0.0000375612	0.0000000000
4.03000000	0.0000411394	0.0000000000
4.04000000	0.0000393798	0.0000000000
4.05000000	0.0000351382	0.0000000000
4.06000000	0.0000286281	0.0000000000
4.07000000	0.0000206438	0.0000000000
4.08000000	0.0000160758	0.0000000000
4.09000000	0.0000163546	0.0000000000
4.10000000	0.0000210734	0.0000000000
4.11000000	0.0000298073	0.0000000000
4.12000000	0.0000384163	0.0000000000
4.13000000	0.0000461940	0.0000000000
4.14000000	0.0000498066	0.0000000000
4.15000000	0.0000464626	0.0000000000
4.16000000	0.0000344053	0.0000000000
4.17000000	0.0000200786	0.0000000000
4.18000000	0.0000107394	0.0000000000
4.19000000	0.0000084476	0.0000000000
4.20000000	0.0000140328	0.0000000000
4.21000000	0.0000258057	0.0000000000
4.22000000	0.0000420917	0.0000000000
4.23000000	0.0000538940	0.0000000000
4.24000000	0.0000573299	0.0000000000
4.25000000	0.0000536344	0.0000000000
4.26000000	0.0000429844	0.0000000000
4.27000000	0.0000272018	0.0000000000
4.28000000	0.0000109234	0.0000000000
4.29000000	0.0000020435	0.0000000000
