2.45000000	0.0002370092	0.1136978427
2.46000000	0.0002256510	0.1136978427
2.47000000	0.0002085356	0.1136978427
2.48000000	0.0001944275	0.1136978427
2.49000000	0.0001741189	0.1136978427
2.50000000	0.0001444180	0.1136978427
2.51000000	0.0001152651	0.1136978427
2.52000000	0.0000882124	0.1136978427
2.53000000	0.0000631038	0.1136978427
2.54000000	0.0000405331	0.1136978427
2.55000000	0.0000257512	0.1136978427
2.56000000	0.0000137661	0.1136978427
2.57000000	0.0000085228	0.1136978427
2.58000000	0.0000073080	0.1136978427
2.59000000	0.0000075694	0.1136978427
2.60000000	0.0000071393	0.1136978427
2.61000000	0.0000077469	0.1136978427
2.62000000	0.0000114101	0.1136978427
2.63000000	0.0000150685	0.1136978427
2.64000000	0.0000199570	0.1136978427
2.65000000	0.0000224322	0.1136978427
2.66000000	0.0000248141	0.1136978427
2.67000000	0.0000261803	0.1136978427
2.68000000	0.0000257422	0.1136978427
2.69000000	0.0000231016	0.1136978427
2.70000000	0.0000236809	0.1136978427
2.71000000	0.0000312949	0.1136978427
2.72000000	0.0000389112	0.1136978427
2.73000000	0.0000451828	0.1136978427
2.74000000	0.0000421822	0.1136978427
2.75000000	0.0000335855	0.1136978427
2.76000000	0.0000251440	0.1136978427
2.77000000	0.0000207028	0.1136978427
2.78000000	0.0000188594	0.1136978427
2.79000000	0.0000173268	0.1136978427
2.80000000	0.0000188531	0.1136978427
2.81000000	0.0000211806	0.1136978427
2.82000000	0.0000271057	0.1136978427
2.83000000	0.0000331238	0.1136978427
2.84000000	0.0000428622	0.1136978427
2.85000000	0.0000499321	0.1136978427
2.86000000	0.0000512541	0.1136978427
2.87000000	0.0000443049	0.1136978427
2.88000000	0.0000332948	0.1136978427
2.89000000	0.0000254581	0.1136978427
2.90000000	0.0000176864	0.1136978427
2.91000000	0.0000136020	0.1136978427
2.92000000	0.0000124874	0.1136978427
2.93000000	0.0000137619	0.1136978427
2.94000000	0.0000160504	0.1136978427
2.95000000	0.0000178718	0.1136978427
2.96000000	0.0000179652	0.1136978427
2.97000000	0.0000149756	0.1136978427
2.98000000	0.0000113838	0.1136978427
2.99000000	0.0000064264	0.1136978427
3.00000000	0.0000025678	0.1136978427
3.01000000	0.0000004068	0.0000000000
3.02000000	0.0000002303	0.0000000000
3.03000000	0.0000018844	0.0000000000
3.04000000	0.0000036221	0.0000000000
3.05000000	0.0000045574	0.0000000000
3.06000000	0.0000048153	0.0000000000
3.07000000	0.0000041581	0.0000000000
3.08000000	0.0000038020	0.0000000000
3.09000000	0.0000032909	0.0000000000
3.10000000	0.0000028716	0.0000000000
3.11000000	0.0000013543	0.0000000000
3.12000000	0.0000006143	0.0000000000
3.13000000	0.0000049442	0.0000000000
3.14000000	0.0000130473	0.0000000000
3.15000000	0.0000220661	0.0000000000
3.16000000	0.0000231828	0.0000000000
3.17000000	0.0000163973	0.0000000000
3.18000000	0.0000047459	0.0000000000
3.19000000	0.0000000207	0.0000000000
3.20000000	0.0000055227	0.0000000000
3.21000000	0.0000155959	0.0000000000
3.22000000	0.0000248316	0.0000000000
3.23000000	0.0000302338	0.0000000000
3.24000000	0.0000280934	0.0000000000
3.25000000	0.0000184978	0.0000000000
3.26000000	0.0000056907	0.0000000000
3.27000000	0.0000004313	0.0000000000
3.28000000	0.0000056209	0.0000000000
3.29000000	0.0000175154	0.0000000000
3.30000000	0.0000280859	0.0000000000
3.31000000	0.0000305256	0.0000000000
3.32000000	0.0000266543	0.0000000000
3.33000000	0.0000191942	0.0000000000
3.34000000	0.0000090009	0.0000000000
3.35000000	0.0000011888	0.0000000000
3.36000000	0.0000011249	0.0000000000
3.37000000	0.0000074415	0.0000000000
3.38000000	0.0000164032	0.0000000000
3.39000000	0.0000248127	0.0000000000
3.40000000	0.0000303353	0.0000000000
3.41000000	0.0000278074	0.0000000000
3.42000000	0.0000190567	0.0000000000
3.43000000	0.0000080784	0.0000000000
3.44000000	0.0000009897	0.0000000000
3.45000000	0.0000032427	0.0000000000
3.46000000	0.0000125103	0.0000000000
3.47000000	0.0000252733	0.0000000000
3.48000000	0.0000379821	0.0000000000
3.49000000	0.0000405715	0.0000000000
3.50000000	0.0000302890	0.0000000000
3.51000000	0.0000126660	0.0000000000
3.52000000	0.0000008514	0.0000000000
3.53000000	0.0000025264	0.0000000000
3.54000000	0.0000151021	0.0000000000
3.55000000	0.0000288932	0.0000000000
3.56000000	0.0000347303	0.0000000000
3.57000000	0.0000302786	0.0000000000
3.58000000	0.0000192762	0.0000000000
3.59000000	0.0000062352	0.0000000000
3.60000000	0.0000001241	0.0000000000
3.61000000	0.0000026351	0.0000000000
3.62000000	0.0000093939	0.0000000000
3.63000000	0.0000152906	0.0000000000
3.64000000	0.0000172223	0.0000000000
3.65000000	0.0000143801	0.0000000000
3.66000000	0.0000080737	0.0000000000
3.67000000	0.0000022091	0.0000000000
3.68000000	0.0000001425	0.0000000000
3.69000000	0.0000006592	0.0000000000
3.70000000	0.0000031474	0.0000000000
3.71000000	0.0000059207	0.0000000000
3.72000000	0.0000087212	0.0000000000
3.73000000	0.0000111508	0.0000000000
3.74000000	0.0000107281	0.0000000000
3.75000000	0.0000062897	0.0000000000
3.76000000	0.0000013611	0.0000000000
3.77000000	0.0000015749	0.0000000000
3.78000000	0.0000110494	0.0000000000
3.79000000	0.0000196482	0.0000000000
3.80000000	0.0000205946	0.0000000000
3.81000000	0.0000155276	0.0000000000
3.82000000	0.0000080012	0.0000000000
3.83000000	0.0000026327	0.0000000000
3.84000000	0.0000001466	0.0000000000
3.85000000	0.0000017196	0.0000000000
3.86000000	0.0000082936	0.0000000000
3.87000000	0.0000160800	0.0000000000
3.88000000	0.0000223048	0.0000000000
3.89000000	0.0000232519	0.0000000000
3.90000000	0.0000161909	0.0000000000
3.91000000	0.0000076187	0.0000000000
3.92000000	0.0000013600	0.0000000000
3.93000000	0.0000006241	0.0000000000
3.94000000	0.0000033449	0.0000000000
3.95000000	0.0000097025	0.0000000000
3.96000000	0.0000199520	0.0000000000
3.97000000	0.0000316182	0.0000000000
3.98000000	0.0000353622	0.0000000000
3.99000000	0.0000316623	0.0000000000
4.00000000	0.0000222353	0.0000000000
4.01000000	0.0000105361	0.0000000000
4.02000000	0.0000058733	0.0000000000
4.03000000	0.0000131453	0.0000000000
4.04000000	0.0000297176	0.0000000000
4.05000000	0.0000502450	0.0000000000
4.06000000	0.0000625709	0.0000000000
4.07000000	0.0000546092	0.0000000000
4.08000000	0.0000367120	0.0000000000
4.09000000	0.0000191579	0.0000000000
4.10000000	0.0000114753	0.0000000000
4.11000000	0.0000131385	0.0000000000
4.12000000	0.0000249136	0.0000000000
4.13000000	0.0000404627	0.0000000000
4.14000000	0.0000500444	0.0000000000
4.15000000	0.0000500692	0.0000000000
4.16000000	0.0000496889	0.0000000000
4.17000000	0.0000462636	0.0000000000
4.18000000	0.0000356836	0.0000000000
4.19000000	0.0000220020	0.0000000000
4.20000000	0.0000119676	0.0000000000
4.21000000	0.0000195631	0.0000000000
4.22000000	0.0000448736	0.0000000000
4.23000000	0.0000798249	0.0000000000
4.24000000	0.0001033258	0.0000000000
4.25000000	0.0001011910	0.0000000000
4.26000000	0.0000717344	0.0000000000
4.27000000	0.0000354876	0.0000000000
4.28000000	0.0000147322	0.0000000000
4.29000000	0.0000227266	0.0000000000
4.30000000	0.0000515134	0.0000000000
4.31000000	0.0000825414	0.0000000000
4.32000000	0.0001037346	0.0000000000
4.33000000	0.0001041263	0.0000000000
4.34000000	0.0000845797	0.0000000000
4.35000000	0.0000555455	0.0000000000
4.36000000	0.0000315098	0.0000000000
4.37000000	0.0000200066	0.0000000000
4.38000000	0.0000353894	0.0000000000
4.39000000	0.0000667500	0.0000000000
4.40000000	0.0000936199	0.0000000000
4.41000000	0.0000967246	0.0000000000
4.42000000	0.0000772279	0.0000000000
4.43000000	0.0000514027	0.0000000000
4.44000000	0.0000266509	0.0000000000
4.45000000	0.0000120847	0.0000000000
4.46000000	0.0000095543	0.0000000000
4.47000000	0.0000172399	0.0000000000
4.48000000	0.0000295458	0.0000000000
4.49000000	0.0000467042	0.0000000000
4.50000000	0.0000607467	0.0000000000
4.51000000	0.0000630978	0.0000000000
4.52000000	0.0000562924	0.0000000000
4.53000000	0.0000398637	0.0000000000
4.54000000	0.0000205234	0.0000000000
4.55000000	0.0000097540	0.0000000000
4.56000000	0.0000136290	0.0000000000
4.57000000	0.0000277708	0.0000000000
4.58000000	0.0000472692	0.0000000000
4.59000000	0.0000648107	0.0000000000
4.60000000	0.0000768333	0.0000000000
4.61000000	0.0000756466	0.0000000000
4.62000000	0.0000584768	0.0000000000
4.63000000	0.0000346993	0.0000000000
4.64000000	0.0000115492	0.0000000000
4.65000000	0.0000059723	0.0000000000
4.66000000	0.0000227195	0.0000000000
4.67000000	0.0000552720	0.0000000000
4.68000000	0.0000872104	0.0000000000
4.69000000	0.0001059542	0.0000000000
4.70000000	0.0001007790	0.0000000000
4.71000000	0.0000698845	0.0000000000
4.72000000	0.0000349989	0.0000000000
4.73000000	0.0000097915	0.0000000000
4.74000000	0.0000088588	0.0000000000
4.75000000	0.0000329998	0.0000000000
4.76000000	0.0000701379	0.0000000000
4.77000000	0.0001014133	0.0000000000
4.78000000	0.0001175373	0.0000000000
4.79000000	0.0001191812	0.0000000000
4.80000000	0.0000921643	0.0000000000
4.81000000	0.0000450121	0.0000000000
4.82000000	0.0000087113	0.0000000000
4.83000000	0.0000101661	0.0000000000
4.84000000	0.0000455246	0.0000000000
4.85000000	0.0000960839	0.0000000000
4.86000000	0.0001387110	0.0000000000
4.87000000	0.0001463123	0.0000000000
4.88000000	0.0001206056	0.0000000000
4.89000000	0.0000710930	0.0000000000
4.90000000	0.0000215836	0.0000000000
4.91000000	0.0000001937	0.0000000000
4.92000000	0.0000165090	0.0000000000
4.93000000	0.0000607964	0.0000000000
4.94000000	0.0001063137	0.0000000000
4.95000000	0.0001340020	0.0000000000
4.96000000	0.0001289859	0.0000000000
4.97000000	0.0000954287	0.0000000000
4.98000000	0.0000498174	0.0000000000
4.99000000	0.0000126567	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003024858	0.0000000000
0.02000000	0.0012101024	0.0000000000
0.03000000	0.0027792742	0.0000000000
0.04000000	0.0050374137	0.0000000000
0.05000000	0.0080029026	0.0000000000
0.06000000	0.0116339830	0.0000000000
0.07000000	0.0159530276	0.0000000000
0.08000000	0.0209694097	0.0000000000
0.09000000	0.0264403908	0.0000000000
0.10000000	0.0323191294	0.0000000000
0.11000000	0.0384925545	0.0000000000
0.12000000	0.0449392318	0.0000000000
0.13000000	0.0517204221	0.0000000000
0.14000000	0.0587473838	0.0000000000
0.15000000	0.0661304963	0.0000000000
0.16000000	0.0736650666	0.0000000000
0.17000000	0.0813149116	0.0000000000
0.18000000	0.0888989873	0.0000000000
0.19000000	0.0958888526	0.0000000000
0.20000000	0.1021444990	0.0000000000
0.21000000	0.1072972684	0.0000000000
0.22000000	0.1112964107	0.0000000000
0.23000000	0.1141168547	0.0000000000
0.24000000	0.1158348045	0.0000000000
0.25000000	0.1167180481	0.0000000000
0.26000000	0.1163783405	0.0000000000
0.27000000	0.1150136911	0.0000000000
0.28000000	0.1128519828	0.0000000000
0.29000000	0.1100142552	0.0000000000
0.30000000	0.1068503843	0.0000000000
0.31000000	0.1034756978	0.0000000000
0.32000000	0.1002276849	0.0000000000
0.33000000	0.0968326165	0.0000000000
0.34000000	0.0931272497	0.0000000000
0.35000000	0.0894749191	0.0000000000
0.36000000	0.0860600150	0.0000000000
0.37000000	0.0832369556	0.0000000000
0.38000000	0.0810158341	0.0000000000
0.39000000	0.0794455595	0.0000000000
0.40000000	0.0784487646	0.0000000000
0.41000000	0.0777757280	0.0000000000
0.42000000	0.0775253983	0.0000000000
0.43000000	0.0774536990	0.0000000000
0.44000000	0.0773697753	0.0000000000
0.45000000	0.0772786169	0.0000000000
0.46000000	0.0773085849	0.0000000000
0.47000000	0.0778647251	0.0000000000
0.48000000	0.0792210819	0.0000000000
0.49000000	0.0819104595	0.0000000000
0.50000000	0.0862403797	0.0000000000
0.51000000	0.0922251534	0.0000000000
0.52000000	0.1000126240	0.0000000000
0.53000000	0.1095143845	0.0000000000
0.54000000	0.1204442251	0.0000000000
0.55000000	0.1323414527	0.0000000000
0.56000000	0.1450290495	0.0000000000
0.57000000	0.1584833514	0.0000000000
0.58000000	0.1725398200	0.0000000000
0.59000000	0.1871844708	0.0000000000
0.60000000	0.2025149895	0.0000000000
0.61000000	0.2186204794	0.0000000000
0.62000000	0.2357550093	0.0000000000
0.63000000	0.2544996654	0.0000000000
0.64000000	0.2747036003	0.0000000000
0.65000000	0.2960788555	0.0000000000
0.66000000	0.3185989590	0.0000000000
0.67000000	0.3425001130	0.0000000000
0.68000000	0.3678381804	0.0000000000
0.69000000	0.3936579177	0.0000000000
0.70000000	0.4199559117	0.0000000000
0.71000000	0.4460539011	0.0000000000
0.72000000	0.4711256364	0.0000000000
0.73000000	0.4950252405	0.0000000000
0.74000000	0.5176332729	0.0000000000
0.75000000	0.5397390639	0.0000000000
0.76000000	0.5616735992	0.0000000000
0.77000000	0.5845766163	0.0000000000
0.78000000	0.6091556010	0.0000000000
0.79000000	0.6349538188	0.0000000000
0.80000000	0.6615958564	0.0000000000
0.81000000	0.6886558124	0.0000000000
0.82000000	0.7152873616	0.0000000000
0.83000000	0.7407549642	0.0000000000
0.84000000	0.7653636173	0.0000000000
0.85000000	0.7892872887	0.0000000000
0.86000000	0.8126878170	0.0000000000
0.87000000	0.8344730905	0.0000000000
0.88000000	0.8544005025	0.0000000000
0.89000000	0.8727322380	0.0000000000
0.90000000	0.8895924984	0.0000000000
0.91000000	0.9062039316	0.0000000000
0.92000000	0.9221377860	0.0000000000
0.93000000	0.9371716647	0.0000000000
0.94000000	0.9513015671	0.0000000000
0.95000000	0.9650165283	0.0000000000
0.96000000	0.9789858600	0.0000000000
0.97000000	0.9934040706	0.0000000000
0.98000000	1.0080296594	0.0000000000
0.99000000	1.0226483019	0.0000000000
1.00000000	1.0369436557	0.0000000000
1.01000000	1.0499225523	0.0000000000
1.02000000	1.0609947950	0.0000000000
1.03000000	1.0686464192	0.0000000000
1.04000000	1.0732329126	0.0000000000
1.05000000	1.0748532647	0.0000000000
1.06000000	1.0734986590	0.0000000000
1.07000000	1.0702620712	0.0000000000
1.08000000	1.0659355626	0.0000000000
1.09000000	1.0613448350	0.0000000000
1.10000000	1.0569854032	0.0000000000
1.11000000	1.0534717996	0.0000000000
1.12000000	1.0512014417	0.0000000000
1.13000000	1.0506974830	0.0000000000
1.14000000	1.0510249533	0.0000000000
1.15000000	1.0515442960	0.0000000000
1.16000000	1.0508409433	0.0000000000
1.17000000	1.0488382333	0.0000000000
1.18000000	1.0463157792	0.0000000000
1.19000000	1.0424264617	0.0000000000
1.20000000	1.0367779349	0.0000000000
1.21000000	1.0297396712	0.0000000000
1.22000000	1.0219462228	0.0000000000
1.23000000	1.0136473251	0.0000000000
1.24000000	1.0056870863	0.0000000000
1.25000000	0.9982375483	0.0000000000
1.26000000	0.9912680671	0.0000000000
1.27000000	0.9834234282	0.0000000000
1.28000000	0.9750125565	0.0000000000
1.29000000	0.9664412903	0.0000000000
1.30000000	0.9570175034	0.0000000000
1.31000000	0.9467433426	0.0000000000
1.32000000	0.9361989549	0.0000000000
1.33000000	0.9257286967	0.0000000000
1.34000000	0.9153586998	0.0000000000
1.35000000	0.9051893838	0.0000000000
1.36000000	0.8949570413	0.0000000000
1.37000000	0.8853979565	0.0000000000
1.38000000	0.8760518868	0.0000000000
1.39000000	0.8671098036	0.0000000000
1.40000000	0.8585849313	0.0000000000
1.41000000	0.8504551148	0.0000000000
1.42000000	0.8421660251	0.0000000000
1.43000000	0.8331616821	0.0000000000
1.44000000	0.8231934833	0.0000000000
1.45000000	0.8127460501	0.0000000000
1.46000000	0.8018114036	0.0000000000
1.47000000	0.7903594137	0.0000000000
1.48000000	0.7792907235	0.0000000000
1.49000000	0.7683147081	0.0000000000
1.50000000	0.7573243849	0.0000000000
1.51000000	0.7467864735	0.0000000000
1.52000000	0.7372355671	0.0000000000
1.53000000	0.7287913650	0.0000000000
1.54000000	0.7220792790	0.0000000000
1.55000000	0.7170177812	0.0000000000
1.56000000	0.7137026676	0.0000000000
1.57000000	0.7113181553	0.0000000000
1.58000000	0.7092898210	0.0000000000
1.59000000	0.7064610875	0.0000000000
1.60000000	0.7011402818	0.0000000000
1.61000000	0.6924171815	0.0000000000
1.62000000	0.6811082352	0.0000000000
1.63000000	0.6676902745	0.0000000000
1.64000000	0.6526972998	0.0000000000
1.65000000	0.6365350588	0.0000000000
1.66000000	0.6192927645	0.0000000000
1.67000000	0.6017469257	0.0000000000
1.68000000	0.5842060181	0.0000000000
1.69000000	0.5661187502	0.0000000000
1.70000000	0.5473193133	0.0000000000
1.71000000	0.5282910279	0.0000000000
1.72000000	0.5091557598	0.0000000000
1.73000000	0.4899317723	0.0000000000
1.74000000	0.4702812762	0.0000000000
1.75000000	0.4501913162	0.0000000000
1.76000000	0.4297451350	0.0000000000
1.77000000	0.4091158235	0.0000000000
1.78000000	0.3883611243	0.0000000000
1.79000000	0.3673862693	0.0000000000
1.80000000	0.3454528184	0.0000000000
1.81000000	0.3227224810	0.0000000000
1.82000000	0.2993429293	0.0000000000
1.83000000	0.2752587171	0.0000000000
1.84000000	0.2508369611	0.0000000000
1.85000000	0.2265590217	0.0000000000
1.86000000	0.2026226465	0.0000000000
1.87000000	0.1796147783	0.0000000000
1.88000000	0.1578230933	0.0000000000
1.89000000	0.1372740595	0.0000000000
1.90000000	0.1180367827	0.0000000000
1.91000000	0.1002005585	0.0000000000
1.92000000	0.0837001636	0.0000000000
1.93000000	0.0687189364	0.0000000000
1.94000000	0.0553514466	0.0000000000
1.95000000	0.0435862953	0.0000000000
1.96000000	0.0333545253	0.0000000000
1.97000000	0.0244679470	0.0000000000
1.98000000	0.0168194826	0.0000000000
1.99000000	0.0104578619	0.0000000000
2.00000000	0.0055126252	0.1136978427
2.01000000	0.0029665126	0.1136978427
2.02000000	0.0016421384	0.1136978427
2.03000000	0.0009256040	0.1136978427
2.04000000	0.0005337158	0.1136978427
2.05000000	0.0003156817	0.1136978427
2.06000000	0.0001884157	0.1136978427
2.07000000	0.0001163114	0.1136978427
2.08000000	0.0000799789	0.1136978427
2.09000000	0.0000603641	0.1136978427
2.10000000	0.0000515567	0.1136978427
2.11000000	0.0000516235	0.1136978427
2.12000000	0.0000549644	0.1136978427
2.13000000	0.0000586205	0.1136978427
2.14000000	0.0000643943	0.1136978427
2.15000000	0.0000690006	0.1136978427
2.16000000	0.0000746991	0.1136978427
2.17000000	0.0000843953	0.1136978427
2.18000000	0.0000979104	0.1136978427
2.19000000	0.0001084820	0.1136978427
2.20000000	0.0001177748	0.1136978427
2.21000000	0.0001251456	0.1136978427
2.22000000	0.0001336841	0.1136978427
2.23000000	0.0001387990	0.1136978427
2.24000000	0.0001354396	0.1136978427
2.25000000	0.0001196324	0.1136978427
2.26000000	0.0001026391	0.1136978427
2.27000000	0.0000893076	0.1136978427
2.28000000	0.0000830618	0.1136978427
2.29000000	0.0000755348	0.1136978427
2.30000000	0.0000636447	0.1136978427
2.31000000	0.0000479588	0.1136978427
2.32000000	0.0000338404	0.1136978427
2.33000000	0.0000206249	0.1136978427
2.34000000	0.0000103208	0.1136978427
2.35000000	0.0000040218	0.1136978427
2.36000000	0.0000012180	0.1136978427
2.37000000	0.0000008063	0.1136978427
2.38000000	0.0000012833	0.1136978427
2.39000000	0.0000018585	0.1136978427
2.40000000	0.0000028610	0.1136978427
2.41000000	0.0000062500	0.1136978427
2.42000000	0.0000120054	0.1136978427
2.43000000	0.0000216985	0.1136978427
2.44000000	0.0000371968	0.1136978427
2.45000000	0.0000605760	0.1136978427
2.46000000	0.0000878409	0.1136978427
2.47000000	0.0001228757	0.1136978427
2.48000000	0.0001526804	0.1136978427
2.49000000	0.0001741890	0.1136978427
2.50000000	0.0001848193	0.1136978427
2.51000000	0.0001876663	0.1136978427
2.52000000	0.0001760930	0.1136978427
2.53000000	0.0001621485	0.1136978427
2.54000000	0.0001438809	0.1136978427
2.55000000	0.0001274108	0.1136978427
2.56000000	0.0001168427	0.1136978427
2.57000000	0.0001113760	0.1136978427
2.58000000	0.0001024193	0.1136978427
2.59000000	0.0000875705	0.1136978427
2.60000000	0.0000685183	0.1136978427
2.61000000	0.0000453755	0.1136978427
