4.48000000	0.0000136848	0.0000000000
4.49000000	0.0000117691	0.0000000000
4.50000000	0.0000084274	0.0000000000
4.51000000	0.0000042667	0.0000000000
4.52000000	0.0000016620	0.0000000000
4.53000000	0.0000015808	0.0000000000
4.54000000	0.0000031146	0.0000000000
4.55000000	0.0000036933	0.0000000000
4.56000000	0.0000041698	0.0000000000
4.57000000	0.0000052388	0.0000000000
4.58000000	0.0000050097	0.0000000000
4.59000000	0.0000032274	0.0000000000
4.60000000	0.0000010089	0.0000000000
4.61000000	0.0000000675	0.0000000000
4.62000000	0.0000000154	0.0000000000
4.63000000	0.0000000151	0.0000000000
4.64000000	0.0000000265	0.0000000000
4.65000000	0.0000000840	0.0000000000
4.66000000	0.0000001130	0.0000000000
4.67000000	0.0000002062	0.0000000000
4.68000000	0.0000007951	0.0000000000
4.69000000	0.0000027775	0.0000000000
4.70000000	0.0000044888	0.0000000000
4.71000000	0.0000047329	0.0000000000
4.72000000	0.0000034824	0.0000000000
4.73000000	0.0000013646	0.0000000000
4.74000000	0.0000019025	0.0000000000
4.75000000	0.0000066463	0.0000000000
4.76000000	0.0000143093	0.0000000000
4.77000000	0.0000196000	0.0000000000
4.78000000	0.0000194068	0.0000000000
4.79000000	0.0000131068	0.0000000000
4.80000000	0.0000050619	0.0000000000
4.81000000	0.0000012843	0.0000000000
4.82000000	0.0000033352	0.0000000000
4.83000000	0.0000108401	0.0000000000
4.84000000	0.0000188454	0.0000000000
4.85000000	0.0000248528	0.0000000000
4.86000000	0.0000264125	0.0000000000
4.87000000	0.0000223532	0.0000000000
4.88000000	0.0000151111	0.0000000000
4.89000000	0.0000066593	0.0000000000
4.90000000	0.0000013448	0.0000000000
4.91000000	0.0000007290	0.0000000000
4.92000000	0.0000060834	0.0000000000
4.93000000	0.0000160829	0.0000000000
4.94000000	0.0000265425	0.0000000000
4.95000000	0.0000343251	0.0000000000
4.96000000	0.0000333270	0.0000000000
4.97000000	0.0000256360	0.0000000000
4.98000000	0.0000154674	0.0000000000
4.99000000	0.0000047012	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002713341	0.0000000000
0.02000000	0.0010791736	0.0000000000
0.03000000	0.0024160930	0.0000000000
0.04000000	0.0042343103	0.0000000000
0.05000000	0.0064916427	0.0000000000
0.06000000	0.0091173393	0.0000000000
0.07000000	0.0120463986	0.0000000000
0.08000000	0.0152624386	0.0000000000
0.09000000	0.0186898152	0.0000000000
0.10000000	0.0222923177	0.0000000000
0.11000000	0.0260297985	0.0000000000
0.12000000	0.0299077850	0.0000000000
0.13000000	0.0339286030	0.0000000000
0.14000000	0.0379774129	0.0000000000
0.15000000	0.0420720496	0.0000000000
0.16000000	0.0463152200	0.0000000000
0.17000000	0.0507407136	0.0000000000
0.18000000	0.0552468703	0.0000000000
0.19000000	0.0597245891	0.0000000000
0.20000000	0.0642201333	0.0000000000
0.21000000	0.0687484803	0.0000000000
0.22000000	0.0732273642	0.0000000000
0.23000000	0.0775194933	0.0000000000
0.24000000	0.0814799902	0.0000000000
0.25000000	0.0849042129	0.0000000000
0.26000000	0.0876342022	0.0000000000
0.27000000	0.0896208588	0.0000000000
0.28000000	0.0908345438	0.0000000000
0.29000000	0.0913300430	0.0000000000
0.30000000	0.0910862818	0.0000000000
0.31000000	0.0901655216	0.0000000000
0.32000000	0.0886545378	0.0000000000
0.33000000	0.0866472782	0.0000000000
0.34000000	0.0844551405	0.0000000000
0.35000000	0.0821023907	0.0000000000
0.36000000	0.0796666355	0.0000000000
0.37000000	0.0772415588	0.0000000000
0.38000000	0.0748275526	0.0000000000
0.39000000	0.0725737830	0.0000000000
0.40000000	0.0704594925	0.0000000000
0.41000000	0.0686619207	0.0000000000
0.42000000	0.0671796565	0.0000000000
0.43000000	0.0657478561	0.0000000000
0.44000000	0.0643567843	0.0000000000
0.45000000	0.0629206911	0.0000000000
0.46000000	0.0613945519	0.0000000000
0.47000000	0.0596431949	0.0000000000
0.48000000	0.0576910650	0.0000000000
0.49000000	0.0558150103	0.0000000000
0.50000000	0.0541052415	0.0000000000
0.51000000	0.0526140459	0.0000000000
0.52000000	0.0513863673	0.0000000000
0.53000000	0.0504803757	0.0000000000
0.54000000	0.0498677876	0.0000000000
0.55000000	0.0496578640	0.0000000000
0.56000000	0.0498904747	0.0000000000
0.57000000	0.0504932956	0.0000000000
0.58000000	0.0513856563	0.0000000000
0.59000000	0.0524274326	0.0000000000
0.60000000	0.0537009146	0.0000000000
0.61000000	0.0551105152	0.0000000000
0.62000000	0.0566683785	0.0000000000
0.63000000	0.0584610122	0.0000000000
0.64000000	0.0604457916	0.0000000000
0.65000000	0.0626764265	0.0000000000
0.66000000	0.0651290967	0.0000000000
0.67000000	0.0679039306	0.0000000000
0.68000000	0.0711574335	0.0000000000
0.69000000	0.0750011732	0.0000000000
0.70000000	0.0794033026	0.0000000000
0.71000000	0.0843780625	0.0000000000
0.72000000	0.0900437571	0.0000000000
0.73000000	0.0965428380	0.0000000000
0.74000000	0.1040430701	0.0000000000
0.75000000	0.1124732205	0.0000000000
0.76000000	0.1220669165	0.0000000000
0.77000000	0.1328702121	0.0000000000
0.78000000	0.1447796503	0.0000000000
0.79000000	0.1578752094	0.0000000000
0.80000000	0.1720478815	0.0000000000
0.81000000	0.1873838448	0.0000000000
0.82000000	0.2037293608	0.0000000000
0.83000000	0.2210743802	0.0000000000
0.84000000	0.2394776063	0.0000000000
0.85000000	0.2589100256	0.0000000000
0.86000000	0.2792989113	0.0000000000
0.87000000	0.3005910978	0.0000000000
0.88000000	0.3225830826	0.0000000000
0.89000000	0.3449524049	0.0000000000
0.90000000	0.3680198142	0.0000000000
0.91000000	0.3917919693	0.0000000000
0.92000000	0.4167908507	0.0000000000
0.93000000	0.4435235541	0.0000000000
0.94000000	0.4722662860	0.0000000000
0.95000000	0.5030374770	0.0000000000
0.96000000	0.5352421159	0.0000000000
0.97000000	0.5690370724	0.0000000000
0.98000000	0.6043937268	0.0000000000
0.99000000	0.6408514385	0.0000000000
1.00000000	0.6778166394	0.0000000000
1.01000000	0.7154464337	0.0000000000
1.02000000	0.7535027335	0.0000000000
1.03000000	0.7917448730	0.0000000000
1.04000000	0.8301496294	0.0000000000
1.05000000	0.8687211115	0.0000000000
1.06000000	0.9078570706	0.0000000000
1.07000000	0.9467753658	0.0000000000
1.08000000	0.9853991934	0.0000000000
1.09000000	1.0234365042	0.0000000000
1.10000000	1.0604325511	0.0000000000
1.11000000	1.0961556118	0.0000000000
1.12000000	1.1307858609	0.0000000000
1.13000000	1.1645922720	0.0000000000
1.14000000	1.1979168125	0.0000000000
1.15000000	1.2310023961	0.0000000000
1.16000000	1.2633044754	0.0000000000
1.17000000	1.2952891240	0.0000000000
1.18000000	1.3268552103	0.0000000000
1.19000000	1.3585387454	0.0000000000
1.20000000	1.3902870721	0.0000000000
1.21000000	1.4217280267	0.0000000000
1.22000000	1.4526647404	0.0000000000
1.23000000	1.4826613732	0.0000000000
1.24000000	1.5112436579	0.0000000000
1.25000000	1.5379171076	0.0000000000
1.26000000	1.5619989446	0.0000000000
1.27000000	1.5822743436	0.0000000000
1.28000000	1.5992931028	0.0000000000
1.29000000	1.6129009219	0.0000000000
1.30000000	1.6227575512	0.0000000000
1.31000000	1.6281254772	0.0000000000
1.32000000	1.6287016272	0.0000000000
1.33000000	1.6247580702	0.0000000000
1.34000000	1.6169356052	0.0000000000
1.35000000	1.6058437727	0.0000000000
1.36000000	1.5921417078	0.0000000000
1.37000000	1.5759374622	0.0000000000
1.38000000	1.5567664108	0.0000000000
1.39000000	1.5352975790	0.0000000000
1.40000000	1.5114398544	0.0000000000
1.41000000	1.4852304125	0.0000000000
1.42000000	1.4570298350	0.0000000000
1.43000000	1.4277253078	0.0000000000
1.44000000	1.3975235149	0.0000000000
1.45000000	1.3670849975	0.0000000000
1.46000000	1.3361509634	0.0000000000
1.47000000	1.3046794072	0.0000000000
1.48000000	1.2726508964	0.0000000000
1.49000000	1.2401264758	0.0000000000
1.50000000	1.2073113970	0.0000000000
1.51000000	1.1738720927	0.0000000000
1.52000000	1.1396681343	0.0000000000
1.53000000	1.1049108764	0.0000000000
1.54000000	1.0695150467	0.0000000000
1.55000000	1.0323518180	0.0000000000
1.56000000	0.9932943244	0.0000000000
1.57000000	0.9523080179	0.0000000000
1.58000000	0.9099567969	0.0000000000
1.59000000	0.8668851366	0.0000000000
1.60000000	0.8235055190	0.0000000000
1.61000000	0.7799187956	0.0000000000
1.62000000	0.7369676547	0.0000000000
1.63000000	0.6948333140	0.0000000000
1.64000000	0.6536799632	0.0000000000
1.65000000	0.6136803517	0.0000000000
1.66000000	0.5754423348	0.0000000000
1.67000000	0.5394791077	0.0000000000
1.68000000	0.5059922177	0.0000000000
1.69000000	0.4748674788	0.0000000000
1.70000000	0.4461385602	0.0000000000
1.71000000	0.4196192900	0.0000000000
1.72000000	0.3948154680	0.0000000000
1.73000000	0.3715460218	0.0000000000
1.74000000	0.3494069718	0.0000000000
1.75000000	0.3276969090	0.0000000000
1.76000000	0.3060486712	0.0000000000
1.77000000	0.2842950572	0.0000000000
1.78000000	0.2622500040	0.0000000000
1.79000000	0.2401746623	0.0000000000
1.80000000	0.2182819559	0.0000000000
1.81000000	0.1968676503	0.0000000000
1.82000000	0.1763072310	0.0000000000
1.83000000	0.1569665228	0.0000000000
1.84000000	0.1389552104	0.0000000000
1.85000000	0.1224130877	0.0000000000
1.86000000	0.1073051552	0.0000000000
1.87000000	0.0935804248	0.0000000000
1.88000000	0.0812239212	0.0000000000
1.89000000	0.0702642343	0.0000000000
1.90000000	0.0606484201	0.0000000000
1.91000000	0.0522276110	0.0000000000
1.92000000	0.0447389368	0.0000000000
1.93000000	0.0380921676	0.0000000000
1.94000000	0.0321499962	0.0000000000
1.95000000	0.0266949848	0.0000000000
1.96000000	0.0216491590	0.0000000000
1.97000000	0.0170234213	0.0000000000
1.98000000	0.0127636683	0.0000000000
1.99000000	0.0089034086	0.0000000000
2.00000000	0.0055824572	0.0726402884
2.01000000	0.0035515573	0.0726402884
2.02000000	0.0023034195	0.0726402884
2.03000000	0.0015350102	0.0726402884
2.04000000	0.0010554638	0.0726402884
2.05000000	0.0007506329	0.0726402884
2.06000000	0.0005529331	0.0726402884
2.07000000	0.0004141337	0.0726402884
2.08000000	0.0003195763	0.0726402884
2.09000000	0.0002622024	0.0726402884
2.10000000	0.0002297845	0.0726402884
2.11000000	0.0002088488	0.0726402884
2.12000000	0.0001905637	0.0726402884
2.13000000	0.0001739365	0.0726402884
2.14000000	0.0001636375	0.0726402884
2.15000000	0.0001557863	0.0726402884
2.16000000	0.0001455656	0.0726402884
2.17000000	0.0001348670	0.0726402884
2.18000000	0.0001236358	0.0726402884
2.19000000	0.0001078795	0.0726402884
2.20000000	0.0000916193	0.0726402884
2.21000000	0.0000773898	0.0726402884
2.22000000	0.0000628667	0.0726402884
2.23000000	0.0000485859	0.0726402884
2.24000000	0.0000387703	0.0726402884
2.25000000	0.0000322207	0.0726402884
2.26000000	0.0000291547	0.0726402884
2.27000000	0.0000277011	0.0726402884
2.28000000	0.0000274875	0.0726402884
2.29000000	0.0000272211	0.0726402884
2.30000000	0.0000284310	0.0726402884
2.31000000	0.0000286332	0.0726402884
2.32000000	0.0000292190	0.0726402884
2.33000000	0.0000298572	0.0726402884
2.34000000	0.0000314983	0.0726402884
2.35000000	0.0000306751	0.0726402884
2.36000000	0.0000295203	0.0726402884
2.37000000	0.0000312620	0.0726402884
2.38000000	0.0000357700	0.0726402884
2.39000000	0.0000427342	0.0726402884
2.40000000	0.0000487470	0.0726402884
2.41000000	0.0000535437	0.0726402884
2.42000000	0.0000552266	0.0726402884
2.43000000	0.0000561774	0.0726402884
2.44000000	0.0000535705	0.0726402884
2.45000000	0.0000519292	0.0726402884
2.46000000	0.0000498067	0.0726402884
2.47000000	0.0000502927	0.0726402884
2.48000000	0.0000524126	0.0726402884
2.49000000	0.0000580185	0.0726402884
2.50000000	0.0000667315	0.0726402884
2.51000000	0.0000753428	0.0726402884
2.52000000	0.0000847386	0.0726402884
2.53000000	0.0000903729	0.0726402884
2.54000000	0.0000952909	0.0726402884
2.55000000	0.0001011261	0.0726402884
2.56000000	0.0001144676	0.0726402884
2.57000000	0.0001246760	0.0726402884
2.58000000	0.0001298286	0.0726402884
2.59000000	0.0001318643	0.0726402884
2.60000000	0.0001293649	0.0726402884
2.61000000	0.0001206099	0.0726402884
2.62000000	0.0001066044	0.0726402884
2.63000000	0.0000909288	0.0726402884
2.64000000	0.0000713518	0.0726402884
2.65000000	0.0000547490	0.0726402884
2.66000000	0.0000397481	0.0726402884
2.67000000	0.0000293309	0.0726402884
2.68000000	0.0000219033	0.0726402884
2.69000000	0.0000177547	0.0726402884
2.70000000	0.0000142624	0.0726402884
2.71000000	0.0000100023	0.0726402884
2.72000000	0.0000061281	0.0726402884
2.73000000	0.0000023046	0.0726402884
2.74000000	0.0000008271	0.0726402884
2.75000000	0.0000018548	0.0726402884
2.76000000	0.0000043104	0.0726402884
2.77000000	0.0000081731	0.0726402884
2.78000000	0.0000106551	0.0726402884
2.79000000	0.0000115049	0.0726402884
2.80000000	0.0000115175	0.0726402884
2.81000000	0.0000116441	0.0726402884
2.82000000	0.0000133826	0.0726402884
2.83000000	0.0000163887	0.0726402884
2.84000000	0.0000207178	0.0726402884
2.85000000	0.0000263881	0.0726402884
2.86000000	0.0000368616	0.0726402884
2.87000000	0.0000499428	0.0726402884
2.88000000	0.0000644249	0.0726402884
2.89000000	0.0000740294	0.0726402884
2.90000000	0.0000764318	0.0726402884
2.91000000	0.0000682460	0.0726402884
2.92000000	0.0000531707	0.0726402884
2.93000000	0.0000379044	0.0726402884
2.94000000	0.0000249901	0.0726402884
2.95000000	0.0000167897	0.0726402884
2.96000000	0.0000114979	0.0726402884
2.97000000	0.0000085052	0.0726402884
2.98000000	0.0000064845	0.0726402884
2.99000000	0.0000060578	0.0726402884
3.00000000	0.0000069283	0.0726402884
3.01000000	0.0000107935	0.0000000000
3.02000000	0.0000127299	0.0000000000
3.03000000	0.0000126288	0.0000000000
3.04000000	0.0000112789	0.0000000000
3.05000000	0.0000106679	0.0000000000
3.06000000	0.0000095864	0.0000000000
3.07000000	0.0000087122	0.0000000000
3.08000000	0.0000077675	0.0000000000
3.09000000	0.0000087773	0.0000000000
3.10000000	0.0000102477	0.0000000000
3.11000000	0.0000140362	0.0000000000
3.12000000	0.0000188011	0.0000000000
3.13000000	0.0000216402	0.0000000000
3.14000000	0.0000196033	0.0000000000
3.15000000	0.0000162084	0.0000000000
3.16000000	0.0000108356	0.0000000000
3.17000000	0.0000068523	0.0000000000
3.18000000	0.0000055938	0.0000000000
3.19000000	0.0000080453	0.0000000000
3.20000000	0.0000119256	0.0000000000
3.21000000	0.0000140662	0.0000000000
3.22000000	0.0000122209	0.0000000000
3.23000000	0.0000087199	0.0000000000
3.24000000	0.0000042387	0.0000000000
3.25000000	0.0000020759	0.0000000000
3.26000000	0.0000016609	0.0000000000
3.27000000	0.0000022925	0.0000000000
3.28000000	0.0000029489	0.0000000000
3.29000000	0.0000030171	0.0000000000
3.30000000	0.0000019649	0.0000000000
3.31000000	0.0000008142	0.0000000000
3.32000000	0.0000001016	0.0000000000
3.33000000	0.0000000062	0.0000000000
3.34000000	0.0000001385	0.0000000000
3.35000000	0.0000007762	0.0000000000
3.36000000	0.0000018361	0.0000000000
3.37000000	0.0000033167	0.0000000000
3.38000000	0.0000043407	0.0000000000
3.39000000	0.0000037682	0.0000000000
3.40000000	0.0000025525	0.0000000000
3.41000000	0.0000007332	0.0000000000
3.42000000	0.0000000237	0.0000000000
3.43000000	0.0000011939	0.0000000000
3.44000000	0.0000033978	0.0000000000
3.45000000	0.0000053517	0.0000000000
3.46000000	0.0000072165	0.0000000000
3.47000000	0.0000076213	0.0000000000
3.48000000	0.0000066697	0.0000000000
3.49000000	0.0000046530	0.0000000000
3.50000000	0.0000031501	0.0000000000
3.51000000	0.0000025812	0.0000000000
3.52000000	0.0000025521	0.0000000000
3.53000000	0.0000034027	0.0000000000
3.54000000	0.0000054841	0.0000000000
3.55000000	0.0000079914	0.0000000000
3.56000000	0.0000103178	0.0000000000
3.57000000	0.0000119004	0.0000000000
3.58000000	0.0000111712	0.0000000000
3.59000000	0.0000102947	0.0000000000
3.60000000	0.0000103549	0.0000000000
3.61000000	0.0000108199	0.0000000000
3.62000000	0.0000089413	0.0000000000
3.63000000	0.0000059127	0.0000000000
3.64000000	0.0000036261	0.0000000000
3.65000000	0.0000052401	0.0000000000
3.66000000	0.0000100855	0.0000000000
3.67000000	0.0000173588	0.0000000000
3.68000000	0.0000241072	0.0000000000
3.69000000	0.0000271069	0.0000000000
3.70000000	0.0000233729	0.0000000000
3.71000000	0.0000156448	0.0000000000
3.72000000	0.0000076891	0.0000000000
3.73000000	0.0000029974	0.0000000000
3.74000000	0.0000052279	0.0000000000
3.75000000	0.0000136761	0.0000000000
3.76000000	0.0000248898	0.0000000000
3.77000000	0.0000314771	0.0000000000
3.78000000	0.0000316803	0.0000000000
3.79000000	0.0000259620	0.0000000000
3.80000000	0.0000169190	0.0000000000
3.81000000	0.0000069791	0.0000000000
3.82000000	0.0000011114	0.0000000000
3.83000000	0.0000004866	0.0000000000
3.84000000	0.0000047690	0.0000000000
3.85000000	0.0000100103	0.0000000000
3.86000000	0.0000147583	0.0000000000
3.87000000	0.0000187563	0.0000000000
3.88000000	0.0000196740	0.0000000000
3.89000000	0.0000168010	0.0000000000
3.90000000	0.0000114377	0.0000000000
3.91000000	0.0000057523	0.0000000000
3.92000000	0.0000011198	0.0000000000
3.93000000	0.0000003036	0.0000000000
3.94000000	0.0000030879	0.0000000000
3.95000000	0.0000069720	0.0000000000
3.96000000	0.0000096865	0.0000000000
3.97000000	0.0000120282	0.0000000000
3.98000000	0.0000131785	0.0000000000
3.99000000	0.0000123695	0.0000000000
4.00000000	0.0000101078	0.0000000000
4.01000000	0.0000063684	0.0000000000
4.02000000	0.0000039433	0.0000000000
4.03000000	0.0000039545	0.0000000000
4.04000000	0.0000050251	0.0000000000
4.05000000	0.0000064378	0.0000000000
4.06000000	0.0000077490	0.0000000000
4.07000000	0.0000092357	0.0000000000
4.08000000	0.0000109783	0.0000000000
4.09000000	0.0000108889	0.0000000000
4.10000000	0.0000085407	0.0000000000
4.11000000	0.0000058121	0.0000000000
4.12000000	0.0000046211	0.0000000000
4.13000000	0.0000053826	0.0000000000
4.14000000	0.0000073065	0.0000000000
4.15000000	0.0000107357	0.0000000000
4.16000000	0.0000127790	0.0000000000
4.17000000	0.0000112868	0.0000000000
4.18000000	0.0000081587	0.0000000000
4.19000000	0.0000054573	0.0000000000
4.20000000	0.0000044301	0.0000000000
4.21000000	0.0000049428	0.0000000000
4.22000000	0.0000070715	0.0000000000
4.23000000	0.0000107906	0.0000000000
4.24000000	0.0000124926	0.0000000000
4.25000000	0.0000105269	0.0000000000
4.26000000	0.0000062502	0.0000000000
4.27000000	0.0000021031	0.0000000000
4.28000000	0.0000004297	0.0000000000
4.29000000	0.0000009886	0.0000000000
4.30000000	0.0000033784	0.0000000000
4.31000000	0.0000059513	0.0000000000
4.32000000	0.0000074796	0.0000000000
4.33000000	0.0000083841	0.0000000000
4.34000000	0.0000090503	0.0000000000
4.35000000	0.0000082134	0.0000000000
4.36000000	0.0000058589	0.0000000000
4.37000000	0.0000032703	0.0000000000
4.38000000	0.0000012762	0.0000000000
4.39000000	0.0000006403	0.0000000000
4.40000000	0.0000023059	0.0000000000
4.41000000	0.0000057232	0.0000000000
4.42000000	0.0000083426	0.0000000000
4.43000000	0.0000103723	0.0000000000
4.44000000	0.0000107245	0.0000000000
4.45000000	0.0000105381	0.0000000000
4.46000000	0.0000120816	0.0000000000
4.47000000	0.0000124696	0.0000000000
4.48000000	0.0000103730	0.0000000000
4.49000000	0.0000067038	0.0000000000
4.50000000	0.0000028647	0.0000000000
4.51000000	0.0000022367	0.0000000000
4.52000000	0.0000064685	0.0000000000
4.53000000	0.0000142757	0.0000000000
4.54000000	0.0000224848	0.0000000000
4.55000000	0.0000299838	0.0000000000
4.56000000	0.0000308162	0.0000000000
4.57000000	0.0000226379	0.0000000000
4.58000000	0.0000123183	0.0000000000
4.59000000	0.0000037019	0.0000000000
4.60000000	0.0000005343	0.0000000000
4.61000000	0.0000036231	0.0000000000
4.62000000	0.0000111170	0.0000000000
4.63000000	0.0000200174	0.0000000000
4.64000000	0.0000279345	0.0000000000
