0.50000000	0.0839853640	0.0000000000
0.51000000	0.0934092221	0.0000000000
0.52000000	0.1039028649	0.0000000000
0.53000000	0.1150620285	0.0000000000
0.54000000	0.1267377153	0.0000000000
0.55000000	0.1387167957	0.0000000000
0.56000000	0.1507448188	0.0000000000
0.57000000	0.1625892743	0.0000000000
0.58000000	0.1741703429	0.0000000000
0.59000000	0.1858082853	0.0000000000
0.60000000	0.1980480657	0.0000000000
0.61000000	0.2114498856	0.0000000000
0.62000000	0.2265418219	0.0000000000
0.63000000	0.2438630276	0.0000000000
0.64000000	0.2633244301	0.0000000000
0.65000000	0.2848315264	0.0000000000
0.66000000	0.3082343224	0.0000000000
0.67000000	0.3332633916	0.0000000000
0.68000000	0.3597001345	0.0000000000
0.69000000	0.3869152174	0.0000000000
0.70000000	0.4152792210	0.0000000000
0.71000000	0.4441500940	0.0000000000
0.72000000	0.4723840841	0.0000000000
0.73000000	0.4996177803	0.0000000000
0.74000000	0.5257974148	0.0000000000
0.75000000	0.5514432711	0.0000000000
0.76000000	0.5760304364	0.0000000000
0.77000000	0.5996842832	0.0000000000
0.78000000	0.6227648959	0.0000000000
0.79000000	0.6451272952	0.0000000000
0.80000000	0.6669672852	0.0000000000
0.81000000	0.6889599572	0.0000000000
0.82000000	0.7116708967	0.0000000000
0.83000000	0.7352105876	0.0000000000
0.84000000	0.7597622572	0.0000000000
0.85000000	0.7849631361	0.0000000000
0.86000000	0.8106987253	0.0000000000
0.87000000	0.8361872776	0.0000000000
0.88000000	0.8612947843	0.0000000000
0.89000000	0.8855259559	0.0000000000
0.90000000	0.9077065992	0.0000000000
0.91000000	0.9280911906	0.0000000000
0.92000000	0.9461042442	0.0000000000
0.93000000	0.9616365521	0.0000000000
0.94000000	0.9749373544	0.0000000000
0.95000000	0.9865874059	0.0000000000
0.96000000	0.9967530652	0.0000000000
0.97000000	1.0054509918	0.0000000000
0.98000000	1.0134991133	0.0000000000
0.99000000	1.0219138674	0.0000000000
1.00000000	1.0305523640	0.0000000000
1.01000000	1.0383863563	0.0000000000
1.02000000	1.0456087831	0.0000000000
1.03000000	1.0517193279	0.0000000000
1.04000000	1.0573813992	0.0000000000
1.05000000	1.0629131235	0.0000000000
1.06000000	1.0679266396	0.0000000000
1.07000000	1.0717037180	0.0000000000
1.08000000	1.0731381549	0.0000000000
1.09000000	1.0722746238	0.0000000000
1.10000000	1.0693895898	0.0000000000
1.11000000	1.0648014041	0.0000000000
1.12000000	1.0589756168	0.0000000000
1.13000000	1.0532691933	0.0000000000
1.14000000	1.0483109554	0.0000000000
1.15000000	1.0451579825	0.0000000000
1.16000000	1.0433466894	0.0000000000
1.17000000	1.0422525096	0.0000000000
1.18000000	1.0418271127	0.0000000000
1.19000000	1.0413383432	0.0000000000
1.20000000	1.0404537753	0.0000000000
1.21000000	1.0388216791	0.0000000000
1.22000000	1.0358691359	0.0000000000
1.23000000	1.0306582099	0.0000000000
1.24000000	1.0231988254	0.0000000000
1.25000000	1.0136818642	0.0000000000
1.26000000	1.0028342295	0.0000000000
1.27000000	0.9900336673	0.0000000000
1.28000000	0.9757836893	0.0000000000
1.29000000	0.9606049992	0.0000000000
1.30000000	0.9440927046	0.0000000000
1.31000000	0.9269331941	0.0000000000
1.32000000	0.9107668208	0.0000000000
1.33000000	0.8965360385	0.0000000000
1.34000000	0.8842657570	0.0000000000
1.35000000	0.8742100680	0.0000000000
1.36000000	0.8664803331	0.0000000000
1.37000000	0.8615534486	0.0000000000
1.38000000	0.8582295334	0.0000000000
1.39000000	0.8558795708	0.0000000000
1.40000000	0.8536659454	0.0000000000
1.41000000	0.8510230736	0.0000000000
1.42000000	0.8476810884	0.0000000000
1.43000000	0.8434194418	0.0000000000
1.44000000	0.8377878343	0.0000000000
1.45000000	0.8310619940	0.0000000000
1.46000000	0.8230865153	0.0000000000
1.47000000	0.8131669450	0.0000000000
1.48000000	0.8015482997	0.0000000000
1.49000000	0.7884156491	0.0000000000
1.50000000	0.7744751654	0.0000000000
1.51000000	0.7603386554	0.0000000000
1.52000000	0.7466182106	0.0000000000
1.53000000	0.7337104242	0.0000000000
1.54000000	0.7223800221	0.0000000000
1.55000000	0.7128371245	0.0000000000
1.56000000	0.7055199591	0.0000000000
1.57000000	0.6997340313	0.0000000000
1.58000000	0.6948877987	0.0000000000
1.59000000	0.6903598866	0.0000000000
1.60000000	0.6853697479	0.0000000000
1.61000000	0.6791984721	0.0000000000
1.62000000	0.6717924216	0.0000000000
1.63000000	0.6623674067	0.0000000000
1.64000000	0.6508957938	0.0000000000
1.65000000	0.6381156352	0.0000000000
1.66000000	0.6239224166	0.0000000000
1.67000000	0.6081782117	0.0000000000
1.68000000	0.5912571157	0.0000000000
1.69000000	0.5738633633	0.0000000000
1.70000000	0.5563895959	0.0000000000
1.71000000	0.5386102881	0.0000000000
1.72000000	0.5200764369	0.0000000000
1.73000000	0.5007173215	0.0000000000
1.74000000	0.4803444964	0.0000000000
1.75000000	0.4593245746	0.0000000000
1.76000000	0.4378916335	0.0000000000
1.77000000	0.4159121438	0.0000000000
1.78000000	0.3932912182	0.0000000000
1.79000000	0.3704337170	0.0000000000
1.80000000	0.3471545170	0.0000000000
1.81000000	0.3236194199	0.0000000000
1.82000000	0.2998861981	0.0000000000
1.83000000	0.2757645110	0.0000000000
1.84000000	0.2513572956	0.0000000000
1.85000000	0.2269366006	0.0000000000
1.86000000	0.2026670876	0.0000000000
1.87000000	0.1793576138	0.0000000000
1.88000000	0.1575690776	0.0000000000
1.89000000	0.1373493573	0.0000000000
1.90000000	0.1186090485	0.0000000000
1.91000000	0.1014619464	0.0000000000
1.92000000	0.0858677316	0.0000000000
1.93000000	0.0716633222	0.0000000000
1.94000000	0.0586570463	0.0000000000
1.95000000	0.0468526911	0.0000000000
1.96000000	0.0362679021	0.0000000000
1.97000000	0.0268365250	0.0000000000
1.98000000	0.0186328871	0.0000000000
1.99000000	0.0118007180	0.0000000000
2.00000000	0.0063967975	0.1042230225
2.01000000	0.0034778160	0.1042230225
2.02000000	0.0018932605	0.1042230225
2.03000000	0.0010315003	0.1042230225
2.04000000	0.0005765384	0.1042230225
2.05000000	0.0003391610	0.1042230225
2.06000000	0.0002072687	0.1042230225
2.07000000	0.0001357772	0.1042230225
2.08000000	0.0001012582	0.1042230225
2.09000000	0.0000856699	0.1042230225
2.10000000	0.0000788004	0.1042230225
2.11000000	0.0000766186	0.1042230225
2.12000000	0.0000732184	0.1042230225
2.13000000	0.0000686693	0.1042230225
2.14000000	0.0000659596	0.1042230225
2.15000000	0.0000702194	0.1042230225
2.16000000	0.0000788053	0.1042230225
2.17000000	0.0000850645	0.1042230225
2.18000000	0.0000878839	0.1042230225
2.19000000	0.0000977874	0.1042230225
2.20000000	0.0001175782	0.1042230225
2.21000000	0.0001466883	0.1042230225
2.22000000	0.0001817424	0.1042230225
2.23000000	0.0002186049	0.1042230225
2.24000000	0.0002551997	0.1042230225
2.25000000	0.0002811873	0.1042230225
2.26000000	0.0002929444	0.1042230225
2.27000000	0.0002825085	0.1042230225
2.28000000	0.0002583063	0.1042230225
2.29000000	0.0002238491	0.1042230225
2.30000000	0.0001917443	0.1042230225
2.31000000	0.0001663689	0.1042230225
2.32000000	0.0001502409	0.1042230225
2.33000000	0.0001356772	0.1042230225
2.34000000	0.0001253308	0.1042230225
2.35000000	0.0001154491	0.1042230225
2.36000000	0.0001044216	0.1042230225
2.37000000	0.0000909418	0.1042230225
2.38000000	0.0000778274	0.1042230225
2.39000000	0.0000611022	0.1042230225
2.40000000	0.0000469646	0.1042230225
2.41000000	0.0000366718	0.1042230225
2.42000000	0.0000275326	0.1042230225
2.43000000	0.0000184834	0.1042230225
2.44000000	0.0000110456	0.1042230225
2.45000000	0.0000062267	0.1042230225
2.46000000	0.0000053799	0.1042230225
2.47000000	0.0000102399	0.1042230225
2.48000000	0.0000184570	0.1042230225
2.49000000	0.0000296575	0.1042230225
2.50000000	0.0000409940	0.1042230225
2.51000000	0.0000493403	0.1042230225
2.52000000	0.0000572801	0.1042230225
2.53000000	0.0000591756	0.1042230225
2.54000000	0.0000595122	0.1042230225
2.55000000	0.0000565044	0.1042230225
2.56000000	0.0000549816	0.1042230225
2.57000000	0.0000519013	0.1042230225
2.58000000	0.0000523298	0.1042230225
2.59000000	0.0000535422	0.1042230225
2.60000000	0.0000617052	0.1042230225
2.61000000	0.0000735203	0.1042230225
2.62000000	0.0000897936	0.1042230225
2.63000000	0.0001084750	0.1042230225
2.64000000	0.0001248571	0.1042230225
2.65000000	0.0001299432	0.1042230225
2.66000000	0.0001199742	0.1042230225
2.67000000	0.0001038496	0.1042230225
2.68000000	0.0000876130	0.1042230225
2.69000000	0.0000786837	0.1042230225
2.70000000	0.0000685669	0.1042230225
2.71000000	0.0000597086	0.1042230225
2.72000000	0.0000503761	0.1042230225
2.73000000	0.0000423788	0.1042230225
2.74000000	0.0000419082	0.1042230225
2.75000000	0.0000455722	0.1042230225
2.76000000	0.0000564121	0.1042230225
2.77000000	0.0000726730	0.1042230225
2.78000000	0.0000911117	0.1042230225
2.79000000	0.0001067681	0.1042230225
2.80000000	0.0001190701	0.1042230225
2.81000000	0.0001262063	0.1042230225
2.82000000	0.0001143285	0.1042230225
2.83000000	0.0000993719	0.1042230225
2.84000000	0.0000834660	0.1042230225
2.85000000	0.0000743217	0.1042230225
2.86000000	0.0000706192	0.1042230225
2.87000000	0.0000728498	0.1042230225
2.88000000	0.0000792996	0.1042230225
2.89000000	0.0000856833	0.1042230225
2.90000000	0.0000946167	0.1042230225
2.91000000	0.0000980161	0.1042230225
2.92000000	0.0001054074	0.1042230225
2.93000000	0.0001110716	0.1042230225
2.94000000	0.0001111835	0.1042230225
2.95000000	0.0001021818	0.1042230225
2.96000000	0.0000874966	0.1042230225
2.97000000	0.0000719249	0.1042230225
2.98000000	0.0000556048	0.1042230225
2.99000000	0.0000442149	0.1042230225
3.00000000	0.0000311483	0.1042230225
3.01000000	0.0000188430	0.0000000000
3.02000000	0.0000061300	0.0000000000
3.03000000	0.0000010341	0.0000000000
3.04000000	0.0000035683	0.0000000000
3.05000000	0.0000136186	0.0000000000
3.06000000	0.0000264846	0.0000000000
3.07000000	0.0000339410	0.0000000000
3.08000000	0.0000296108	0.0000000000
3.09000000	0.0000205705	0.0000000000
3.10000000	0.0000130035	0.0000000000
3.11000000	0.0000083306	0.0000000000
3.12000000	0.0000064008	0.0000000000
3.13000000	0.0000076753	0.0000000000
3.14000000	0.0000096224	0.0000000000
3.15000000	0.0000098979	0.0000000000
3.16000000	0.0000095537	0.0000000000
3.17000000	0.0000081875	0.0000000000
3.18000000	0.0000090556	0.0000000000
3.19000000	0.0000113418	0.0000000000
3.20000000	0.0000150200	0.0000000000
3.21000000	0.0000149654	0.0000000000
3.22000000	0.0000096529	0.0000000000
3.23000000	0.0000029556	0.0000000000
3.24000000	0.0000006189	0.0000000000
3.25000000	0.0000045971	0.0000000000
3.26000000	0.0000143325	0.0000000000
3.27000000	0.0000235773	0.0000000000
3.28000000	0.0000299568	0.0000000000
3.29000000	0.0000274115	0.0000000000
3.30000000	0.0000182289	0.0000000000
3.31000000	0.0000070081	0.0000000000
3.32000000	0.0000004401	0.0000000000
3.33000000	0.0000022520	0.0000000000
3.34000000	0.0000103006	0.0000000000
3.35000000	0.0000174648	0.0000000000
3.36000000	0.0000223647	0.0000000000
3.37000000	0.0000222422	0.0000000000
3.38000000	0.0000190506	0.0000000000
3.39000000	0.0000125269	0.0000000000
3.40000000	0.0000058320	0.0000000000
3.41000000	0.0000013084	0.0000000000
3.42000000	0.0000003478	0.0000000000
3.43000000	0.0000031541	0.0000000000
3.44000000	0.0000103687	0.0000000000
3.45000000	0.0000200711	0.0000000000
3.46000000	0.0000280692	0.0000000000
3.47000000	0.0000263748	0.0000000000
3.48000000	0.0000192163	0.0000000000
3.49000000	0.0000100921	0.0000000000
3.50000000	0.0000022960	0.0000000000
3.51000000	0.0000002015	0.0000000000
3.52000000	0.0000048073	0.0000000000
3.53000000	0.0000116832	0.0000000000
3.54000000	0.0000190293	0.0000000000
3.55000000	0.0000247035	0.0000000000
3.56000000	0.0000276273	0.0000000000
3.57000000	0.0000229482	0.0000000000
3.58000000	0.0000136644	0.0000000000
3.59000000	0.0000054224	0.0000000000
3.60000000	0.0000017779	0.0000000000
3.61000000	0.0000064953	0.0000000000
3.62000000	0.0000160581	0.0000000000
3.63000000	0.0000253909	0.0000000000
3.64000000	0.0000328190	0.0000000000
3.65000000	0.0000328612	0.0000000000
3.66000000	0.0000267515	0.0000000000
3.67000000	0.0000175761	0.0000000000
3.68000000	0.0000071834	0.0000000000
3.69000000	0.0000025603	0.0000000000
3.70000000	0.0000041279	0.0000000000
3.71000000	0.0000132142	0.0000000000
3.72000000	0.0000269299	0.0000000000
3.73000000	0.0000362980	0.0000000000
3.74000000	0.0000344508	0.0000000000
3.75000000	0.0000249439	0.0000000000
3.76000000	0.0000117519	0.0000000000
3.77000000	0.0000023998	0.0000000000
3.78000000	0.0000003209	0.0000000000
3.79000000	0.0000064222	0.0000000000
3.80000000	0.0000179849	0.0000000000
3.81000000	0.0000325411	0.0000000000
3.82000000	0.0000397838	0.0000000000
3.83000000	0.0000344118	0.0000000000
3.84000000	0.0000200680	0.0000000000
3.85000000	0.0000064915	0.0000000000
3.86000000	0.0000010896	0.0000000000
3.87000000	0.0000061439	0.0000000000
3.88000000	0.0000174772	0.0000000000
3.89000000	0.0000256899	0.0000000000
3.90000000	0.0000268079	0.0000000000
3.91000000	0.0000232169	0.0000000000
3.92000000	0.0000174345	0.0000000000
3.93000000	0.0000108655	0.0000000000
3.94000000	0.0000080517	0.0000000000
3.95000000	0.0000090632	0.0000000000
3.96000000	0.0000139523	0.0000000000
3.97000000	0.0000180114	0.0000000000
3.98000000	0.0000220401	0.0000000000
3.99000000	0.0000220661	0.0000000000
4.00000000	0.0000178860	0.0000000000
4.01000000	0.0000131918	0.0000000000
4.02000000	0.0000117027	0.0000000000
4.03000000	0.0000105153	0.0000000000
4.04000000	0.0000091388	0.0000000000
4.05000000	0.0000064293	0.0000000000
4.06000000	0.0000048894	0.0000000000
4.07000000	0.0000063508	0.0000000000
4.08000000	0.0000085739	0.0000000000
4.09000000	0.0000097659	0.0000000000
4.10000000	0.0000081114	0.0000000000
4.11000000	0.0000058600	0.0000000000
4.12000000	0.0000043096	0.0000000000
4.13000000	0.0000045716	0.0000000000
4.14000000	0.0000052551	0.0000000000
4.15000000	0.0000072947	0.0000000000
4.16000000	0.0000088111	0.0000000000
4.17000000	0.0000094584	0.0000000000
4.18000000	0.0000092674	0.0000000000
4.19000000	0.0000082806	0.0000000000
4.20000000	0.0000080012	0.0000000000
4.21000000	0.0000076682	0.0000000000
4.22000000	0.0000068133	0.0000000000
4.23000000	0.0000060794	0.0000000000
4.24000000	0.0000072065	0.0000000000
4.25000000	0.0000083235	0.0000000000
4.26000000	0.0000094290	0.0000000000
4.27000000	0.0000076235	0.0000000000
4.28000000	0.0000044318	0.0000000000
4.29000000	0.0000030612	0.0000000000
4.30000000	0.0000061278	0.0000000000
4.31000000	0.0000106512	0.0000000000
4.32000000	0.0000125406	0.0000000000
4.33000000	0.0000110835	0.0000000000
4.34000000	0.0000071527	0.0000000000
4.35000000	0.0000032422	0.0000000000
4.36000000	0.0000002393	0.0000000000
4.37000000	0.0000008553	0.0000000000
4.38000000	0.0000035206	0.0000000000
4.39000000	0.0000076006	0.0000000000
4.40000000	0.0000099911	0.0000000000
4.41000000	0.0000093075	0.0000000000
4.42000000	0.0000080240	0.0000000000
4.43000000	0.0000063677	0.0000000000
4.44000000	0.0000047357	0.0000000000
4.45000000	0.0000019511	0.0000000000
4.46000000	0.0000000237	0.0000000000
4.47000000	0.0000024799	0.0000000000
4.48000000	0.0000091000	0.0000000000
4.49000000	0.0000159034	0.0000000000
4.50000000	0.0000194890	0.0000000000
4.51000000	0.0000204471	0.0000000000
4.52000000	0.0000165815	0.0000000000
4.53000000	0.0000094092	0.0000000000
4.54000000	0.0000035303	0.0000000000
4.55000000	0.0000033563	0.0000000000
4.56000000	0.0000088333	0.0000000000
4.57000000	0.0000178954	0.0000000000
4.58000000	0.0000249874	0.0000000000
4.59000000	0.0000282866	0.0000000000
4.60000000	0.0000277767	0.0000000000
4.61000000	0.0000223979	0.0000000000
4.62000000	0.0000148157	0.0000000000
4.63000000	0.0000075276	0.0000000000
4.64000000	0.0000058216	0.0000000000
4.65000000	0.0000122369	0.0000000000
4.66000000	0.0000254675	0.0000000000
4.67000000	0.0000357249	0.0000000000
4.68000000	0.0000377528	0.0000000000
4.69000000	0.0000284298	0.0000000000
4.70000000	0.0000153153	0.0000000000
4.71000000	0.0000079578	0.0000000000
4.72000000	0.0000029374	0.0000000000
4.73000000	0.0000024293	0.0000000000
4.74000000	0.0000075893	0.0000000000
4.75000000	0.0000158122	0.0000000000
4.76000000	0.0000228832	0.0000000000
4.77000000	0.0000269396	0.0000000000
4.78000000	0.0000266097	0.0000000000
4.79000000	0.0000207789	0.0000000000
4.80000000	0.0000148635	0.0000000000
4.81000000	0.0000099277	0.0000000000
4.82000000	0.0000088399	0.0000000000
4.83000000	0.0000118847	0.0000000000
4.84000000	0.0000192595	0.0000000000
4.85000000	0.0000280657	0.0000000000
4.86000000	0.0000323579	0.0000000000
4.87000000	0.0000347945	0.0000000000
4.88000000	0.0000349530	0.0000000000
4.89000000	0.0000294834	0.0000000000
4.90000000	0.0000165852	0.0000000000
4.91000000	0.0000046739	0.0000000000
4.92000000	0.0000039748	0.0000000000
4.93000000	0.0000185080	0.0000000000
4.94000000	0.0000408363	0.0000000000
4.95000000	0.0000521392	0.0000000000
4.96000000	0.0000471972	0.0000000000
4.97000000	0.0000324216	0.0000000000
4.98000000	0.0000156451	0.0000000000
4.99000000	0.0000040907	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004320011	0.0000000000
0.02000000	0.0017530206	0.0000000000
0.03000000	0.0039417025	0.0000000000
0.04000000	0.0069657330	0.0000000000
0.05000000	0.0108245034	0.0000000000
0.06000000	0.0156305033	0.0000000000
0.07000000	0.0214589261	0.0000000000
0.08000000	0.0283049811	0.0000000000
0.09000000	0.0361740130	0.0000000000
0.10000000	0.0448902012	0.0000000000
0.11000000	0.0544317759	0.0000000000
0.12000000	0.0647540171	0.0000000000
0.13000000	0.0756201753	0.0000000000
0.14000000	0.0867370036	0.0000000000
0.15000000	0.0978082149	0.0000000000
0.16000000	0.1087808792	0.0000000000
0.17000000	0.1194255200	0.0000000000
0.18000000	0.1295430810	0.0000000000
0.19000000	0.1389977644	0.0000000000
0.20000000	0.1474795558	0.0000000000
0.21000000	0.1549555403	0.0000000000
0.22000000	0.1616991628	0.0000000000
0.23000000	0.1681148494	0.0000000000
0.24000000	0.1743897102	0.0000000000
0.25000000	0.1806498512	0.0000000000
0.26000000	0.1869790263	0.0000000000
0.27000000	0.1930514840	0.0000000000
0.28000000	0.1984075421	0.0000000000
0.29000000	0.2029817457	0.0000000000
0.30000000	0.2068415546	0.0000000000
0.31000000	0.2095932843	0.0000000000
0.32000000	0.2109966831	0.0000000000
0.33000000	0.2110934370	0.0000000000
0.34000000	0.2100562001	0.0000000000
0.35000000	0.2079211554	0.0000000000
0.36000000	0.2047214791	0.0000000000
0.37000000	0.2009231218	0.0000000000
0.38000000	0.1964678628	0.0000000000
0.39000000	0.1913211369	0.0000000000
0.40000000	0.1854566519	0.0000000000
0.41000000	0.1787550480	0.0000000000
0.42000000	0.1714753430	0.0000000000
0.43000000	0.1637820749	0.0000000000
0.44000000	0.1563083628	0.0000000000
0.45000000	0.1494900064	0.0000000000
0.46000000	0.1437503562	0.0000000000
0.47000000	0.1397135549	0.0000000000
0.48000000	0.1373261881	0.0000000000
0.49000000	0.1367699548	0.0000000000
0.50000000	0.1380163842	0.0000000000
0.51000000	0.1410188114	0.0000000000
0.52000000	0.1455612176	0.0000000000
0.53000000	0.1510669186	0.0000000000
0.54000000	0.1575505772	0.0000000000
0.55000000	0.1645184200	0.0000000000
0.56000000	0.1716248724	0.0000000000
0.57000000	0.1788978489	0.0000000000
0.58000000	0.1862231391	0.0000000000
0.59000000	0.1937797895	0.0000000000
0.60000000	0.2016313341	0.0000000000
0.61000000	0.2106842941	0.0000000000
0.62000000	0.2216010812	0.0000000000
0.63000000	0.2343648815	0.0000000000
0.64000000	0.2491698369	0.0000000000
0.65000000	0.2660396725	0.0000000000
0.66000000	0.2850570938	0.0000000000
