3.06000000	0.0000051642	0.0000000000
3.07000000	0.0000105781	0.0000000000
3.08000000	0.0000157418	0.0000000000
3.09000000	0.0000191982	0.0000000000
3.10000000	0.0000193516	0.0000000000
3.11000000	0.0000166479	0.0000000000
3.12000000	0.0000118036	0.0000000000
3.13000000	0.0000078075	0.0000000000
3.14000000	0.0000037602	0.0000000000
3.15000000	0.0000009050	0.0000000000
3.16000000	0.0000003753	0.0000000000
3.17000000	0.0000026992	0.0000000000
3.18000000	0.0000071510	0.0000000000
3.19000000	0.0000114142	0.0000000000
3.20000000	0.0000131152	0.0000000000
3.21000000	0.0000135531	0.0000000000
3.22000000	0.0000112799	0.0000000000
3.23000000	0.0000071328	0.0000000000
3.24000000	0.0000030168	0.0000000000
3.25000000	0.0000005803	0.0000000000
3.26000000	0.0000000595	0.0000000000
3.27000000	0.0000013749	0.0000000000
3.28000000	0.0000039941	0.0000000000
3.29000000	0.0000074827	0.0000000000
3.30000000	0.0000093134	0.0000000000
3.31000000	0.0000085750	0.0000000000
3.32000000	0.0000056417	0.0000000000
3.33000000	0.0000021184	0.0000000000
3.34000000	0.0000002067	0.0000000000
3.35000000	0.0000012219	0.0000000000
3.36000000	0.0000036307	0.0000000000
3.37000000	0.0000055057	0.0000000000
3.38000000	0.0000054226	0.0000000000
3.39000000	0.0000043833	0.0000000000
3.40000000	0.0000026703	0.0000000000
3.41000000	0.0000012455	0.0000000000
3.42000000	0.0000009366	0.0000000000
3.43000000	0.0000016652	0.0000000000
3.44000000	0.0000028213	0.0000000000
3.45000000	0.0000042966	0.0000000000
3.46000000	0.0000049955	0.0000000000
3.47000000	0.0000046225	0.0000000000
3.48000000	0.0000043152	0.0000000000
3.49000000	0.0000046699	0.0000000000
3.50000000	0.0000046356	0.0000000000
3.51000000	0.0000035931	0.0000000000
3.52000000	0.0000021188	0.0000000000
3.53000000	0.0000014535	0.0000000000
3.54000000	0.0000031724	0.0000000000
3.55000000	0.0000068736	0.0000000000
3.56000000	0.0000108842	0.0000000000
3.57000000	0.0000124549	0.0000000000
3.58000000	0.0000115254	0.0000000000
3.59000000	0.0000086367	0.0000000000
3.60000000	0.0000054556	0.0000000000
3.61000000	0.0000024280	0.0000000000
3.62000000	0.0000006040	0.0000000000
3.63000000	0.0000003041	0.0000000000
3.64000000	0.0000021488	0.0000000000
3.65000000	0.0000053120	0.0000000000
3.66000000	0.0000084591	0.0000000000
3.67000000	0.0000110763	0.0000000000
3.68000000	0.0000132393	0.0000000000
3.69000000	0.0000130361	0.0000000000
3.70000000	0.0000098429	0.0000000000
3.71000000	0.0000059948	0.0000000000
3.72000000	0.0000022062	0.0000000000
3.73000000	0.0000003312	0.0000000000
3.74000000	0.0000003565	0.0000000000
3.75000000	0.0000016605	0.0000000000
3.76000000	0.0000039838	0.0000000000
3.77000000	0.0000068905	0.0000000000
3.78000000	0.0000098217	0.0000000000
3.79000000	0.0000121846	0.0000000000
3.80000000	0.0000126032	0.0000000000
3.81000000	0.0000106378	0.0000000000
3.82000000	0.0000089410	0.0000000000
3.83000000	0.0000073940	0.0000000000
3.84000000	0.0000054272	0.0000000000
3.85000000	0.0000027374	0.0000000000
3.86000000	0.0000015146	0.0000000000
3.87000000	0.0000032377	0.0000000000
3.88000000	0.0000074189	0.0000000000
3.89000000	0.0000123019	0.0000000000
3.90000000	0.0000165708	0.0000000000
3.91000000	0.0000191841	0.0000000000
3.92000000	0.0000182885	0.0000000000
3.93000000	0.0000157849	0.0000000000
3.94000000	0.0000130445	0.0000000000
3.95000000	0.0000104193	0.0000000000
3.96000000	0.0000072432	0.0000000000
3.97000000	0.0000054189	0.0000000000
3.98000000	0.0000057176	0.0000000000
3.99000000	0.0000081184	0.0000000000
4.00000000	0.0000119470	0.0000000000
4.01000000	0.0000160455	0.0000000000
4.02000000	0.0000201411	0.0000000000
4.03000000	0.0000215381	0.0000000000
4.04000000	0.0000208316	0.0000000000
4.05000000	0.0000185771	0.0000000000
4.06000000	0.0000154400	0.0000000000
4.07000000	0.0000127118	0.0000000000
4.08000000	0.0000119426	0.0000000000
4.09000000	0.0000113384	0.0000000000
4.10000000	0.0000096940	0.0000000000
4.11000000	0.0000094881	0.0000000000
4.12000000	0.0000111682	0.0000000000
4.13000000	0.0000155343	0.0000000000
4.14000000	0.0000208583	0.0000000000
4.15000000	0.0000254442	0.0000000000
4.16000000	0.0000271913	0.0000000000
4.17000000	0.0000267503	0.0000000000
4.18000000	0.0000242175	0.0000000000
4.19000000	0.0000184352	0.0000000000
4.20000000	0.0000116505	0.0000000000
4.21000000	0.0000057701	0.0000000000
4.22000000	0.0000031850	0.0000000000
4.23000000	0.0000048855	0.0000000000
4.24000000	0.0000110341	0.0000000000
4.25000000	0.0000185386	0.0000000000
4.26000000	0.0000230934	0.0000000000
4.27000000	0.0000223493	0.0000000000
4.28000000	0.0000180975	0.0000000000
4.29000000	0.0000125716	0.0000000000
4.30000000	0.0000066145	0.0000000000
4.31000000	0.0000022088	0.0000000000
4.32000000	0.0000001553	0.0000000000
4.33000000	0.0000009741	0.0000000000
4.34000000	0.0000034280	0.0000000000
4.35000000	0.0000058212	0.0000000000
4.36000000	0.0000074389	0.0000000000
4.37000000	0.0000080769	0.0000000000
4.38000000	0.0000081457	0.0000000000
4.39000000	0.0000068450	0.0000000000
4.40000000	0.0000050627	0.0000000000
4.41000000	0.0000035252	0.0000000000
4.42000000	0.0000020752	0.0000000000
4.43000000	0.0000014609	0.0000000000
4.44000000	0.0000014769	0.0000000000
4.45000000	0.0000020878	0.0000000000
4.46000000	0.0000027953	0.0000000000
4.47000000	0.0000034264	0.0000000000
4.48000000	0.0000037648	0.0000000000
4.49000000	0.0000036216	0.0000000000
4.50000000	0.0000036727	0.0000000000
4.51000000	0.0000034126	0.0000000000
4.52000000	0.0000031237	0.0000000000
4.53000000	0.0000032330	0.0000000000
4.54000000	0.0000038966	0.0000000000
4.55000000	0.0000048562	0.0000000000
4.56000000	0.0000050428	0.0000000000
4.57000000	0.0000047042	0.0000000000
4.58000000	0.0000037717	0.0000000000
4.59000000	0.0000026962	0.0000000000
4.60000000	0.0000017390	0.0000000000
4.61000000	0.0000011876	0.0000000000
4.62000000	0.0000011830	0.0000000000
4.63000000	0.0000020847	0.0000000000
4.64000000	0.0000039903	0.0000000000
4.65000000	0.0000048817	0.0000000000
4.66000000	0.0000045737	0.0000000000
4.67000000	0.0000033633	0.0000000000
4.68000000	0.0000016665	0.0000000000
4.69000000	0.0000006684	0.0000000000
4.70000000	0.0000006620	0.0000000000
4.71000000	0.0000012057	0.0000000000
4.72000000	0.0000013471	0.0000000000
4.73000000	0.0000007790	0.0000000000
4.74000000	0.0000002406	0.0000000000
4.75000000	0.0000000934	0.0000000000
4.76000000	0.0000007721	0.0000000000
4.77000000	0.0000018623	0.0000000000
4.78000000	0.0000029081	0.0000000000
4.79000000	0.0000041200	0.0000000000
4.80000000	0.0000044269	0.0000000000
4.81000000	0.0000035612	0.0000000000
4.82000000	0.0000020668	0.0000000000
4.83000000	0.0000007622	0.0000000000
4.84000000	0.0000001267	0.0000000000
4.85000000	0.0000002516	0.0000000000
4.86000000	0.0000007346	0.0000000000
4.87000000	0.0000007450	0.0000000000
4.88000000	0.0000007163	0.0000000000
4.89000000	0.0000006069	0.0000000000
4.90000000	0.0000005101	0.0000000000
4.91000000	0.0000003912	0.0000000000
4.92000000	0.0000002751	0.0000000000
4.93000000	0.0000003656	0.0000000000
4.94000000	0.0000010057	0.0000000000
4.95000000	0.0000021463	0.0000000000
4.96000000	0.0000032661	0.0000000000
4.97000000	0.0000032486	0.0000000000
4.98000000	0.0000020916	0.0000000000
4.99000000	0.0000007780	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001009665	0.0000000000
0.02000000	0.0004072349	0.0000000000
0.03000000	0.0009167000	0.0000000000
0.04000000	0.0016298805	0.0000000000
0.05000000	0.0025455728	0.0000000000
0.06000000	0.0036859692	0.0000000000
0.07000000	0.0050655156	0.0000000000
0.08000000	0.0066588165	0.0000000000
0.09000000	0.0084698375	0.0000000000
0.10000000	0.0104948956	0.0000000000
0.11000000	0.0127501620	0.0000000000
0.12000000	0.0152067792	0.0000000000
0.13000000	0.0178143170	0.0000000000
0.14000000	0.0205791066	0.0000000000
0.15000000	0.0234046227	0.0000000000
0.16000000	0.0261961881	0.0000000000
0.17000000	0.0288595034	0.0000000000
0.18000000	0.0312893475	0.0000000000
0.19000000	0.0334090636	0.0000000000
0.20000000	0.0351294126	0.0000000000
0.21000000	0.0365278151	0.0000000000
0.22000000	0.0376605757	0.0000000000
0.23000000	0.0385305899	0.0000000000
0.24000000	0.0391696389	0.0000000000
0.25000000	0.0395807147	0.0000000000
0.26000000	0.0397705337	0.0000000000
0.27000000	0.0397107118	0.0000000000
0.28000000	0.0394084881	0.0000000000
0.29000000	0.0389031819	0.0000000000
0.30000000	0.0382594704	0.0000000000
0.31000000	0.0375333327	0.0000000000
0.32000000	0.0367734038	0.0000000000
0.33000000	0.0360027024	0.0000000000
0.34000000	0.0352119163	0.0000000000
0.35000000	0.0344113213	0.0000000000
0.36000000	0.0334729926	0.0000000000
0.37000000	0.0323096964	0.0000000000
0.38000000	0.0308709591	0.0000000000
0.39000000	0.0290922071	0.0000000000
0.40000000	0.0269868228	0.0000000000
0.41000000	0.0245037400	0.0000000000
0.42000000	0.0217629477	0.0000000000
0.43000000	0.0188961795	0.0000000000
0.44000000	0.0160480480	0.0000000000
0.45000000	0.0134427795	0.0000000000
0.46000000	0.0112645544	0.0000000000
0.47000000	0.0097785806	0.0000000000
0.48000000	0.0091994312	0.0000000000
0.49000000	0.0096680759	0.0000000000
0.50000000	0.0112246362	0.0000000000
0.51000000	0.0139022604	0.0000000000
0.52000000	0.0177036406	0.0000000000
0.53000000	0.0226444122	0.0000000000
0.54000000	0.0286987422	0.0000000000
0.55000000	0.0357391684	0.0000000000
0.56000000	0.0437049163	0.0000000000
0.57000000	0.0524627684	0.0000000000
0.58000000	0.0620469343	0.0000000000
0.59000000	0.0724773251	0.0000000000
0.60000000	0.0837290840	0.0000000000
0.61000000	0.0958544952	0.0000000000
0.62000000	0.1087637798	0.0000000000
0.63000000	0.1223305273	0.0000000000
0.64000000	0.1364655983	0.0000000000
0.65000000	0.1512611279	0.0000000000
0.66000000	0.1668445804	0.0000000000
0.67000000	0.1833987720	0.0000000000
0.68000000	0.2010212762	0.0000000000
0.69000000	0.2198414090	0.0000000000
0.70000000	0.2398848272	0.0000000000
0.71000000	0.2609599320	0.0000000000
0.72000000	0.2832476934	0.0000000000
0.73000000	0.3067323129	0.0000000000
0.74000000	0.3316490811	0.0000000000
0.75000000	0.3580393703	0.0000000000
0.76000000	0.3855837696	0.0000000000
0.77000000	0.4141292196	0.0000000000
0.78000000	0.4432213589	0.0000000000
0.79000000	0.4726341923	0.0000000000
0.80000000	0.5019309055	0.0000000000
0.81000000	0.5308477340	0.0000000000
0.82000000	0.5592113193	0.0000000000
0.83000000	0.5867504618	0.0000000000
0.84000000	0.6131820836	0.0000000000
0.85000000	0.6386982941	0.0000000000
0.86000000	0.6634765268	0.0000000000
0.87000000	0.6869139139	0.0000000000
0.88000000	0.7087934849	0.0000000000
0.89000000	0.7289874694	0.0000000000
0.90000000	0.7480136401	0.0000000000
0.91000000	0.7659423620	0.0000000000
0.92000000	0.7828695412	0.0000000000
0.93000000	0.7994787214	0.0000000000
0.94000000	0.8157741709	0.0000000000
0.95000000	0.8318127150	0.0000000000
0.96000000	0.8476738097	0.0000000000
0.97000000	0.8637238203	0.0000000000
0.98000000	0.8801508044	0.0000000000
0.99000000	0.8970589071	0.0000000000
1.00000000	0.9140993439	0.0000000000
1.01000000	0.9310064567	0.0000000000
1.02000000	0.9475942233	0.0000000000
1.03000000	0.9638631579	0.0000000000
1.04000000	0.9801656982	0.0000000000
1.05000000	0.9960154707	0.0000000000
1.06000000	1.0115907376	0.0000000000
1.07000000	1.0268690434	0.0000000000
1.08000000	1.0417242039	0.0000000000
1.09000000	1.0562264065	0.0000000000
1.10000000	1.0705278283	0.0000000000
1.11000000	1.0846841174	0.0000000000
1.12000000	1.0985347278	0.0000000000
1.13000000	1.1120896615	0.0000000000
1.14000000	1.1253961701	0.0000000000
1.15000000	1.1385679546	0.0000000000
1.16000000	1.1509865854	0.0000000000
1.17000000	1.1630726375	0.0000000000
1.18000000	1.1749920723	0.0000000000
1.19000000	1.1866432642	0.0000000000
1.20000000	1.1978692899	0.0000000000
1.21000000	1.2083073432	0.0000000000
1.22000000	1.2178345845	0.0000000000
1.23000000	1.2263089390	0.0000000000
1.24000000	1.2337430326	0.0000000000
1.25000000	1.2401713759	0.0000000000
1.26000000	1.2462081542	0.0000000000
1.27000000	1.2516405740	0.0000000000
1.28000000	1.2563726801	0.0000000000
1.29000000	1.2595246481	0.0000000000
1.30000000	1.2607679365	0.0000000000
1.31000000	1.2602711469	0.0000000000
1.32000000	1.2580397820	0.0000000000
1.33000000	1.2542935869	0.0000000000
1.34000000	1.2492442795	0.0000000000
1.35000000	1.2429480702	0.0000000000
1.36000000	1.2355038550	0.0000000000
1.37000000	1.2276616269	0.0000000000
1.38000000	1.2190796254	0.0000000000
1.39000000	1.2094846352	0.0000000000
1.40000000	1.1985409931	0.0000000000
1.41000000	1.1865821305	0.0000000000
1.42000000	1.1736372294	0.0000000000
1.43000000	1.1593339818	0.0000000000
1.44000000	1.1434351558	0.0000000000
1.45000000	1.1263010355	0.0000000000
1.46000000	1.1078303458	0.0000000000
1.47000000	1.0881525888	0.0000000000
1.48000000	1.0676892456	0.0000000000
1.49000000	1.0464371108	0.0000000000
1.50000000	1.0244901674	0.0000000000
1.51000000	1.0018314595	0.0000000000
1.52000000	0.9783843920	0.0000000000
1.53000000	0.9540763241	0.0000000000
1.54000000	0.9290466263	0.0000000000
1.55000000	0.9029517878	0.0000000000
1.56000000	0.8762330904	0.0000000000
1.57000000	0.8490497050	0.0000000000
1.58000000	0.8215748360	0.0000000000
1.59000000	0.7936293179	0.0000000000
1.60000000	0.7653738569	0.0000000000
1.61000000	0.7371720902	0.0000000000
1.62000000	0.7093023551	0.0000000000
1.63000000	0.6814371611	0.0000000000
1.64000000	0.6536738315	0.0000000000
1.65000000	0.6261394538	0.0000000000
1.66000000	0.5987656012	0.0000000000
1.67000000	0.5717104342	0.0000000000
1.68000000	0.5453556354	0.0000000000
1.69000000	0.5195967805	0.0000000000
1.70000000	0.4943467690	0.0000000000
1.71000000	0.4696003635	0.0000000000
1.72000000	0.4452903707	0.0000000000
1.73000000	0.4216202541	0.0000000000
1.74000000	0.3986429647	0.0000000000
1.75000000	0.3763619324	0.0000000000
1.76000000	0.3547294312	0.0000000000
1.77000000	0.3337120180	0.0000000000
1.78000000	0.3132138315	0.0000000000
1.79000000	0.2931688214	0.0000000000
1.80000000	0.2733313932	0.0000000000
1.81000000	0.2536614613	0.0000000000
1.82000000	0.2342475386	0.0000000000
1.83000000	0.2152378553	0.0000000000
1.84000000	0.1967433420	0.0000000000
1.85000000	0.1788381101	0.0000000000
1.86000000	0.1613930594	0.0000000000
1.87000000	0.1445721094	0.0000000000
1.88000000	0.1284812321	0.0000000000
1.89000000	0.1131132038	0.0000000000
1.90000000	0.0986158019	0.0000000000
1.91000000	0.0851673826	0.0000000000
1.92000000	0.0726756632	0.0000000000
1.93000000	0.0610601231	0.0000000000
1.94000000	0.0503085632	0.0000000000
1.95000000	0.0404645484	0.0000000000
1.96000000	0.0315962002	0.0000000000
1.97000000	0.0237674363	0.0000000000
1.98000000	0.0169881990	0.0000000000
1.99000000	0.0113283528	0.0000000000
2.00000000	0.0068453342	0.0568489214
2.01000000	0.0041155482	0.0568489214
2.02000000	0.0024676666	0.0568489214
2.03000000	0.0014716646	0.0568489214
2.04000000	0.0008699564	0.0568489214
2.05000000	0.0005132771	0.0568489214
2.06000000	0.0003010559	0.0568489214
2.07000000	0.0001753372	0.0568489214
2.08000000	0.0001012723	0.0568489214
2.09000000	0.0000567512	0.0568489214
2.10000000	0.0000302871	0.0568489214
2.11000000	0.0000162433	0.0568489214
2.12000000	0.0000089374	0.0568489214
2.13000000	0.0000056245	0.0568489214
2.14000000	0.0000047732	0.0568489214
2.15000000	0.0000051804	0.0568489214
2.16000000	0.0000054013	0.0568489214
2.17000000	0.0000058590	0.0568489214
2.18000000	0.0000074069	0.0568489214
2.19000000	0.0000105392	0.0568489214
2.20000000	0.0000150759	0.0568489214
2.21000000	0.0000191930	0.0568489214
2.22000000	0.0000223653	0.0568489214
2.23000000	0.0000258488	0.0568489214
2.24000000	0.0000300102	0.0568489214
2.25000000	0.0000313603	0.0568489214
2.26000000	0.0000322211	0.0568489214
2.27000000	0.0000324334	0.0568489214
2.28000000	0.0000307156	0.0568489214
2.29000000	0.0000242608	0.0568489214
2.30000000	0.0000167055	0.0568489214
2.31000000	0.0000091225	0.0568489214
2.32000000	0.0000041188	0.0568489214
2.33000000	0.0000017240	0.0568489214
2.34000000	0.0000014040	0.0568489214
2.35000000	0.0000035861	0.0568489214
2.36000000	0.0000090548	0.0568489214
2.37000000	0.0000192773	0.0568489214
2.38000000	0.0000323157	0.0568489214
2.39000000	0.0000491803	0.0568489214
2.40000000	0.0000681365	0.0568489214
2.41000000	0.0000886728	0.0568489214
2.42000000	0.0001091285	0.0568489214
2.43000000	0.0001299136	0.0568489214
2.44000000	0.0001468736	0.0568489214
2.45000000	0.0001609635	0.0568489214
2.46000000	0.0001695893	0.0568489214
2.47000000	0.0001675275	0.0568489214
2.48000000	0.0001578331	0.0568489214
2.49000000	0.0001421076	0.0568489214
2.50000000	0.0001227682	0.0568489214
2.51000000	0.0001008387	0.0568489214
2.52000000	0.0000841626	0.0568489214
2.53000000	0.0000688079	0.0568489214
2.54000000	0.0000567316	0.0568489214
2.55000000	0.0000468791	0.0568489214
2.56000000	0.0000392351	0.0568489214
2.57000000	0.0000303583	0.0568489214
2.58000000	0.0000222803	0.0568489214
2.59000000	0.0000149952	0.0568489214
2.60000000	0.0000094094	0.0568489214
2.61000000	0.0000061472	0.0568489214
2.62000000	0.0000035108	0.0568489214
2.63000000	0.0000019481	0.0568489214
2.64000000	0.0000011772	0.0568489214
2.65000000	0.0000008789	0.0568489214
2.66000000	0.0000007804	0.0568489214
2.67000000	0.0000007844	0.0568489214
2.68000000	0.0000007787	0.0568489214
2.69000000	0.0000009316	0.0568489214
2.70000000	0.0000016427	0.0568489214
2.71000000	0.0000027600	0.0568489214
2.72000000	0.0000050210	0.0568489214
2.73000000	0.0000097202	0.0568489214
2.74000000	0.0000159457	0.0568489214
2.75000000	0.0000242478	0.0568489214
2.76000000	0.0000328027	0.0568489214
2.77000000	0.0000411867	0.0568489214
2.78000000	0.0000484115	0.0568489214
2.79000000	0.0000552292	0.0568489214
2.80000000	0.0000590904	0.0568489214
2.81000000	0.0000636729	0.0568489214
2.82000000	0.0000731469	0.0568489214
2.83000000	0.0000846408	0.0568489214
2.84000000	0.0000983548	0.0568489214
2.85000000	0.0001092111	0.0568489214
2.86000000	0.0001170315	0.0568489214
2.87000000	0.0001230913	0.0568489214
2.88000000	0.0001314555	0.0568489214
2.89000000	0.0001399425	0.0568489214
2.90000000	0.0001453184	0.0568489214
2.91000000	0.0001495382	0.0568489214
2.92000000	0.0001470741	0.0568489214
2.93000000	0.0001363406	0.0568489214
2.94000000	0.0001173402	0.0568489214
2.95000000	0.0000976464	0.0568489214
2.96000000	0.0000753853	0.0568489214
2.97000000	0.0000531288	0.0568489214
2.98000000	0.0000329702	0.0568489214
2.99000000	0.0000177565	0.0568489214
3.00000000	0.0000087600	0.0568489214
3.01000000	0.0000037473	0.0000000000
3.02000000	0.0000016821	0.0000000000
3.03000000	0.0000046248	0.0000000000
3.04000000	0.0000111066	0.0000000000
3.05000000	0.0000190385	0.0000000000
3.06000000	0.0000246008	0.0000000000
3.07000000	0.0000265679	0.0000000000
3.08000000	0.0000249148	0.0000000000
3.09000000	0.0000207735	0.0000000000
3.10000000	0.0000141094	0.0000000000
3.11000000	0.0000074815	0.0000000000
3.12000000	0.0000029508	0.0000000000
3.13000000	0.0000003785	0.0000000000
3.14000000	0.0000002919	0.0000000000
3.15000000	0.0000024908	0.0000000000
3.16000000	0.0000060694	0.0000000000
3.17000000	0.0000105889	0.0000000000
3.18000000	0.0000146512	0.0000000000
3.19000000	0.0000167238	0.0000000000
3.20000000	0.0000162731	0.0000000000
3.21000000	0.0000131265	0.0000000000
3.22000000	0.0000104641	0.0000000000
