1.19000000	1.0101410336	0.0000000000
1.20000000	0.9959337712	0.0000000000
1.21000000	0.9822381043	0.0000000000
1.22000000	0.9693634606	0.0000000000
1.23000000	0.9572064150	0.0000000000
1.24000000	0.9460157076	0.0000000000
1.25000000	0.9359735340	0.0000000000
1.26000000	0.9273462328	0.0000000000
1.27000000	0.9197289790	0.0000000000
1.28000000	0.9132947085	0.0000000000
1.29000000	0.9081117279	0.0000000000
1.30000000	0.9037103423	0.0000000000
1.31000000	0.8998917276	0.0000000000
1.32000000	0.8967665364	0.0000000000
1.33000000	0.8941257524	0.0000000000
1.34000000	0.8914385316	0.0000000000
1.35000000	0.8884717391	0.0000000000
1.36000000	0.8851330314	0.0000000000
1.37000000	0.8819547334	0.0000000000
1.38000000	0.8787429093	0.0000000000
1.39000000	0.8755460712	0.0000000000
1.40000000	0.8722506649	0.0000000000
1.41000000	0.8688629034	0.0000000000
1.42000000	0.8653285481	0.0000000000
1.43000000	0.8615963295	0.0000000000
1.44000000	0.8575667353	0.0000000000
1.45000000	0.8533456083	0.0000000000
1.46000000	0.8487138231	0.0000000000
1.47000000	0.8432933296	0.0000000000
1.48000000	0.8372326103	0.0000000000
1.49000000	0.8303029979	0.0000000000
1.50000000	0.8224639453	0.0000000000
1.51000000	0.8138096912	0.0000000000
1.52000000	0.8044508616	0.0000000000
1.53000000	0.7943376975	0.0000000000
1.54000000	0.7836870172	0.0000000000
1.55000000	0.7724695956	0.0000000000
1.56000000	0.7608590289	0.0000000000
1.57000000	0.7486685140	0.0000000000
1.58000000	0.7360867368	0.0000000000
1.59000000	0.7231485517	0.0000000000
1.60000000	0.7097299754	0.0000000000
1.61000000	0.6957187294	0.0000000000
1.62000000	0.6815503693	0.0000000000
1.63000000	0.6673136246	0.0000000000
1.64000000	0.6530455207	0.0000000000
1.65000000	0.6387330198	0.0000000000
1.66000000	0.6240488096	0.0000000000
1.67000000	0.6089210872	0.0000000000
1.68000000	0.5933121960	0.0000000000
1.69000000	0.5769658822	0.0000000000
1.70000000	0.5598148132	0.0000000000
1.71000000	0.5419937905	0.0000000000
1.72000000	0.5235197514	0.0000000000
1.73000000	0.5044395164	0.0000000000
1.74000000	0.4847169891	0.0000000000
1.75000000	0.4644876990	0.0000000000
1.76000000	0.4437715138	0.0000000000
1.77000000	0.4225788087	0.0000000000
1.78000000	0.4009209014	0.0000000000
1.79000000	0.3789479244	0.0000000000
1.80000000	0.3565566621	0.0000000000
1.81000000	0.3340011097	0.0000000000
1.82000000	0.3114781710	0.0000000000
1.83000000	0.2889651422	0.0000000000
1.84000000	0.2665297203	0.0000000000
1.85000000	0.2443658758	0.0000000000
1.86000000	0.2225132607	0.0000000000
1.87000000	0.2011921975	0.0000000000
1.88000000	0.1805006437	0.0000000000
1.89000000	0.1604926194	0.0000000000
1.90000000	0.1412771938	0.0000000000
1.91000000	0.1230305960	0.0000000000
1.92000000	0.1058235279	0.0000000000
1.93000000	0.0897867930	0.0000000000
1.94000000	0.0749508481	0.0000000000
1.95000000	0.0612966955	0.0000000000
1.96000000	0.0488503025	0.0000000000
1.97000000	0.0376532363	0.0000000000
1.98000000	0.0277509721	0.0000000000
1.99000000	0.0192431980	0.0000000000
2.00000000	0.0122324135	0.0505323745
2.01000000	0.0077721701	0.0505323745
2.02000000	0.0049538214	0.0505323745
2.03000000	0.0031707856	0.0505323745
2.04000000	0.0020451138	0.0505323745
2.05000000	0.0013292040	0.0505323745
2.06000000	0.0008586438	0.0505323745
2.07000000	0.0005474383	0.0505323745
2.08000000	0.0003450645	0.0505323745
2.09000000	0.0002149402	0.0505323745
2.10000000	0.0001337167	0.0505323745
2.11000000	0.0000859220	0.0505323745
2.12000000	0.0000583868	0.0505323745
2.13000000	0.0000455771	0.0505323745
2.14000000	0.0000422417	0.0505323745
2.15000000	0.0000440183	0.0505323745
2.16000000	0.0000478782	0.0505323745
2.17000000	0.0000509537	0.0505323745
2.18000000	0.0000554544	0.0505323745
2.19000000	0.0000612004	0.0505323745
2.20000000	0.0000648522	0.0505323745
2.21000000	0.0000653588	0.0505323745
2.22000000	0.0000638320	0.0505323745
2.23000000	0.0000604483	0.0505323745
2.24000000	0.0000561406	0.0505323745
2.25000000	0.0000520333	0.0505323745
2.26000000	0.0000477393	0.0505323745
2.27000000	0.0000453388	0.0505323745
2.28000000	0.0000447711	0.0505323745
2.29000000	0.0000459035	0.0505323745
2.30000000	0.0000469829	0.0505323745
2.31000000	0.0000483845	0.0505323745
2.32000000	0.0000455974	0.0505323745
2.33000000	0.0000420694	0.0505323745
2.34000000	0.0000382139	0.0505323745
2.35000000	0.0000334272	0.0505323745
2.36000000	0.0000254977	0.0505323745
2.37000000	0.0000182244	0.0505323745
2.38000000	0.0000127241	0.0505323745
2.39000000	0.0000095773	0.0505323745
2.40000000	0.0000061817	0.0505323745
2.41000000	0.0000035074	0.0505323745
2.42000000	0.0000016979	0.0505323745
2.43000000	0.0000009116	0.0505323745
2.44000000	0.0000006924	0.0505323745
2.45000000	0.0000012201	0.0505323745
2.46000000	0.0000025117	0.0505323745
2.47000000	0.0000053490	0.0505323745
2.48000000	0.0000093024	0.0505323745
2.49000000	0.0000141341	0.0505323745
2.50000000	0.0000190025	0.0505323745
2.51000000	0.0000230176	0.0505323745
2.52000000	0.0000248163	0.0505323745
2.53000000	0.0000249387	0.0505323745
2.54000000	0.0000215454	0.0505323745
2.55000000	0.0000185023	0.0505323745
2.56000000	0.0000157450	0.0505323745
2.57000000	0.0000129471	0.0505323745
2.58000000	0.0000095703	0.0505323745
2.59000000	0.0000064622	0.0505323745
2.60000000	0.0000033162	0.0505323745
2.61000000	0.0000010888	0.0505323745
2.62000000	0.0000003719	0.0505323745
2.63000000	0.0000010760	0.0505323745
2.64000000	0.0000027387	0.0505323745
2.65000000	0.0000051217	0.0505323745
2.66000000	0.0000069620	0.0505323745
2.67000000	0.0000079548	0.0505323745
2.68000000	0.0000070690	0.0505323745
2.69000000	0.0000059679	0.0505323745
2.70000000	0.0000047285	0.0505323745
2.71000000	0.0000033508	0.0505323745
2.72000000	0.0000024072	0.0505323745
2.73000000	0.0000025338	0.0505323745
2.74000000	0.0000035484	0.0505323745
2.75000000	0.0000057461	0.0505323745
2.76000000	0.0000101188	0.0505323745
2.77000000	0.0000158506	0.0505323745
2.78000000	0.0000248323	0.0505323745
2.79000000	0.0000377968	0.0505323745
2.80000000	0.0000534899	0.0505323745
2.81000000	0.0000700634	0.0505323745
2.82000000	0.0000889682	0.0505323745
2.83000000	0.0001090297	0.0505323745
2.84000000	0.0001267601	0.0505323745
2.85000000	0.0001438207	0.0505323745
2.86000000	0.0001573778	0.0505323745
2.87000000	0.0001660628	0.0505323745
2.88000000	0.0001676585	0.0505323745
2.89000000	0.0001663758	0.0505323745
2.90000000	0.0001606725	0.0505323745
2.91000000	0.0001544513	0.0505323745
2.92000000	0.0001443391	0.0505323745
2.93000000	0.0001291592	0.0505323745
2.94000000	0.0001125948	0.0505323745
2.95000000	0.0000954488	0.0505323745
2.96000000	0.0000780332	0.0505323745
2.97000000	0.0000628558	0.0505323745
2.98000000	0.0000512604	0.0505323745
2.99000000	0.0000390688	0.0505323745
3.00000000	0.0000281777	0.0505323745
3.01000000	0.0000180098	0.0000000000
3.02000000	0.0000082560	0.0000000000
3.03000000	0.0000016434	0.0000000000
3.04000000	0.0000006890	0.0000000000
3.05000000	0.0000047247	0.0000000000
3.06000000	0.0000124357	0.0000000000
3.07000000	0.0000219072	0.0000000000
3.08000000	0.0000327626	0.0000000000
3.09000000	0.0000409470	0.0000000000
3.10000000	0.0000447633	0.0000000000
3.11000000	0.0000450129	0.0000000000
3.12000000	0.0000428755	0.0000000000
3.13000000	0.0000346925	0.0000000000
3.14000000	0.0000236843	0.0000000000
3.15000000	0.0000116860	0.0000000000
3.16000000	0.0000022203	0.0000000000
3.17000000	0.0000016228	0.0000000000
3.18000000	0.0000109125	0.0000000000
3.19000000	0.0000267065	0.0000000000
3.20000000	0.0000442096	0.0000000000
3.21000000	0.0000575094	0.0000000000
3.22000000	0.0000659972	0.0000000000
3.23000000	0.0000658729	0.0000000000
3.24000000	0.0000576364	0.0000000000
3.25000000	0.0000438903	0.0000000000
3.26000000	0.0000272346	0.0000000000
3.27000000	0.0000118707	0.0000000000
3.28000000	0.0000019840	0.0000000000
3.29000000	0.0000010720	0.0000000000
3.30000000	0.0000089956	0.0000000000
3.31000000	0.0000221039	0.0000000000
3.32000000	0.0000374890	0.0000000000
3.33000000	0.0000511098	0.0000000000
3.34000000	0.0000582105	0.0000000000
3.35000000	0.0000587917	0.0000000000
3.36000000	0.0000544966	0.0000000000
3.37000000	0.0000457955	0.0000000000
3.38000000	0.0000321608	0.0000000000
3.39000000	0.0000184760	0.0000000000
3.40000000	0.0000070886	0.0000000000
3.41000000	0.0000007870	0.0000000000
3.42000000	0.0000009965	0.0000000000
3.43000000	0.0000080735	0.0000000000
3.44000000	0.0000210848	0.0000000000
3.45000000	0.0000396982	0.0000000000
3.46000000	0.0000597312	0.0000000000
3.47000000	0.0000751157	0.0000000000
3.48000000	0.0000791741	0.0000000000
3.49000000	0.0000716446	0.0000000000
3.50000000	0.0000541886	0.0000000000
3.51000000	0.0000321581	0.0000000000
3.52000000	0.0000138690	0.0000000000
3.53000000	0.0000033092	0.0000000000
3.54000000	0.0000021315	0.0000000000
3.55000000	0.0000102598	0.0000000000
3.56000000	0.0000268390	0.0000000000
3.57000000	0.0000460903	0.0000000000
3.58000000	0.0000623158	0.0000000000
3.59000000	0.0000705793	0.0000000000
3.60000000	0.0000699848	0.0000000000
3.61000000	0.0000611926	0.0000000000
3.62000000	0.0000475126	0.0000000000
3.63000000	0.0000289180	0.0000000000
3.64000000	0.0000114423	0.0000000000
3.65000000	0.0000015384	0.0000000000
3.66000000	0.0000009040	0.0000000000
3.67000000	0.0000082392	0.0000000000
3.68000000	0.0000198535	0.0000000000
3.69000000	0.0000320811	0.0000000000
3.70000000	0.0000416271	0.0000000000
3.71000000	0.0000441450	0.0000000000
3.72000000	0.0000399049	0.0000000000
3.73000000	0.0000334951	0.0000000000
3.74000000	0.0000247718	0.0000000000
3.75000000	0.0000158864	0.0000000000
3.76000000	0.0000081759	0.0000000000
3.77000000	0.0000028385	0.0000000000
3.78000000	0.0000003796	0.0000000000
3.79000000	0.0000001241	0.0000000000
3.80000000	0.0000013175	0.0000000000
3.81000000	0.0000037308	0.0000000000
3.82000000	0.0000071916	0.0000000000
3.83000000	0.0000130978	0.0000000000
3.84000000	0.0000213525	0.0000000000
3.85000000	0.0000283745	0.0000000000
3.86000000	0.0000330162	0.0000000000
3.87000000	0.0000334285	0.0000000000
3.88000000	0.0000292959	0.0000000000
3.89000000	0.0000212138	0.0000000000
3.90000000	0.0000113150	0.0000000000
3.91000000	0.0000035312	0.0000000000
3.92000000	0.0000000848	0.0000000000
3.93000000	0.0000027052	0.0000000000
3.94000000	0.0000106266	0.0000000000
3.95000000	0.0000206273	0.0000000000
3.96000000	0.0000279155	0.0000000000
3.97000000	0.0000295822	0.0000000000
3.98000000	0.0000266067	0.0000000000
3.99000000	0.0000229204	0.0000000000
4.00000000	0.0000183893	0.0000000000
4.01000000	0.0000135911	0.0000000000
4.02000000	0.0000095282	0.0000000000
4.03000000	0.0000049018	0.0000000000
4.04000000	0.0000013233	0.0000000000
4.05000000	0.0000000869	0.0000000000
4.06000000	0.0000014245	0.0000000000
4.07000000	0.0000051485	0.0000000000
4.08000000	0.0000110250	0.0000000000
4.09000000	0.0000176351	0.0000000000
4.10000000	0.0000234145	0.0000000000
4.11000000	0.0000267162	0.0000000000
4.12000000	0.0000268569	0.0000000000
4.13000000	0.0000235672	0.0000000000
4.14000000	0.0000165896	0.0000000000
4.15000000	0.0000092420	0.0000000000
4.16000000	0.0000032368	0.0000000000
4.17000000	0.0000005835	0.0000000000
4.18000000	0.0000015717	0.0000000000
4.19000000	0.0000048647	0.0000000000
4.20000000	0.0000084968	0.0000000000
4.21000000	0.0000113155	0.0000000000
4.22000000	0.0000122736	0.0000000000
4.23000000	0.0000110684	0.0000000000
4.24000000	0.0000101554	0.0000000000
4.25000000	0.0000097662	0.0000000000
4.26000000	0.0000090791	0.0000000000
4.27000000	0.0000075910	0.0000000000
4.28000000	0.0000054111	0.0000000000
4.29000000	0.0000029751	0.0000000000
4.30000000	0.0000011611	0.0000000000
4.31000000	0.0000005537	0.0000000000
4.32000000	0.0000012907	0.0000000000
4.33000000	0.0000031860	0.0000000000
4.34000000	0.0000056435	0.0000000000
4.35000000	0.0000094682	0.0000000000
4.36000000	0.0000134559	0.0000000000
4.37000000	0.0000149972	0.0000000000
4.38000000	0.0000131775	0.0000000000
4.39000000	0.0000099291	0.0000000000
4.40000000	0.0000082317	0.0000000000
4.41000000	0.0000076283	0.0000000000
4.42000000	0.0000083051	0.0000000000
4.43000000	0.0000107107	0.0000000000
4.44000000	0.0000124675	0.0000000000
4.45000000	0.0000123634	0.0000000000
4.46000000	0.0000104552	0.0000000000
4.47000000	0.0000085125	0.0000000000
4.48000000	0.0000095731	0.0000000000
4.49000000	0.0000135858	0.0000000000
4.50000000	0.0000187065	0.0000000000
4.51000000	0.0000223220	0.0000000000
4.52000000	0.0000239450	0.0000000000
4.53000000	0.0000229957	0.0000000000
4.54000000	0.0000199868	0.0000000000
4.55000000	0.0000159476	0.0000000000
4.56000000	0.0000103383	0.0000000000
4.57000000	0.0000059628	0.0000000000
4.58000000	0.0000044764	0.0000000000
4.59000000	0.0000053431	0.0000000000
4.60000000	0.0000085175	0.0000000000
4.61000000	0.0000126009	0.0000000000
4.62000000	0.0000159657	0.0000000000
4.63000000	0.0000179102	0.0000000000
4.64000000	0.0000179982	0.0000000000
4.65000000	0.0000158103	0.0000000000
4.66000000	0.0000117488	0.0000000000
4.67000000	0.0000072780	0.0000000000
4.68000000	0.0000039223	0.0000000000
4.69000000	0.0000028069	0.0000000000
4.70000000	0.0000037329	0.0000000000
4.71000000	0.0000047943	0.0000000000
4.72000000	0.0000055869	0.0000000000
4.73000000	0.0000057566	0.0000000000
4.74000000	0.0000056438	0.0000000000
4.75000000	0.0000060929	0.0000000000
4.76000000	0.0000060907	0.0000000000
4.77000000	0.0000054081	0.0000000000
4.78000000	0.0000048648	0.0000000000
4.79000000	0.0000045578	0.0000000000
4.80000000	0.0000041057	0.0000000000
4.81000000	0.0000030632	0.0000000000
4.82000000	0.0000018613	0.0000000000
4.83000000	0.0000012638	0.0000000000
4.84000000	0.0000019398	0.0000000000
4.85000000	0.0000038022	0.0000000000
4.86000000	0.0000059337	0.0000000000
4.87000000	0.0000075830	0.0000000000
4.88000000	0.0000071509	0.0000000000
4.89000000	0.0000052504	0.0000000000
4.90000000	0.0000028811	0.0000000000
4.91000000	0.0000011705	0.0000000000
4.92000000	0.0000017440	0.0000000000
4.93000000	0.0000042299	0.0000000000
4.94000000	0.0000071151	0.0000000000
4.95000000	0.0000078709	0.0000000000
4.96000000	0.0000069402	0.0000000000
4.97000000	0.0000050909	0.0000000000
4.98000000	0.0000025807	0.0000000000
4.99000000	0.0000006670	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004516703	0.0000000000
0.02000000	0.0017963987	0.0000000000
0.03000000	0.0040043131	0.0000000000
0.04000000	0.0070390556	0.0000000000
0.05000000	0.0108337608	0.0000000000
0.06000000	0.0153251169	0.0000000000
0.07000000	0.0204511604	0.0000000000
0.08000000	0.0261225343	0.0000000000
0.09000000	0.0322456419	0.0000000000
0.10000000	0.0387480537	0.0000000000
0.11000000	0.0456199865	0.0000000000
0.12000000	0.0527980534	0.0000000000
0.13000000	0.0601368241	0.0000000000
0.14000000	0.0674926639	0.0000000000
0.15000000	0.0747745492	0.0000000000
0.16000000	0.0819304782	0.0000000000
0.17000000	0.0888891118	0.0000000000
0.18000000	0.0955472357	0.0000000000
0.19000000	0.1017886207	0.0000000000
0.20000000	0.1075477543	0.0000000000
0.21000000	0.1127401214	0.0000000000
0.22000000	0.1173205325	0.0000000000
0.23000000	0.1212843076	0.0000000000
0.24000000	0.1246739004	0.0000000000
0.25000000	0.1275527233	0.0000000000
0.26000000	0.1298807258	0.0000000000
0.27000000	0.1317092579	0.0000000000
0.28000000	0.1330124712	0.0000000000
0.29000000	0.1337169753	0.0000000000
0.30000000	0.1337763264	0.0000000000
0.31000000	0.1330949395	0.0000000000
0.32000000	0.1316997301	0.0000000000
0.33000000	0.1295310701	0.0000000000
0.34000000	0.1266441334	0.0000000000
0.35000000	0.1231408813	0.0000000000
0.36000000	0.1189827910	0.0000000000
0.37000000	0.1142896671	0.0000000000
0.38000000	0.1091356237	0.0000000000
0.39000000	0.1038082770	0.0000000000
0.40000000	0.0985826343	0.0000000000
0.41000000	0.0936415625	0.0000000000
0.42000000	0.0892322172	0.0000000000
0.43000000	0.0853999346	0.0000000000
0.44000000	0.0823077552	0.0000000000
0.45000000	0.0800673401	0.0000000000
0.46000000	0.0787965696	0.0000000000
0.47000000	0.0787509134	0.0000000000
0.48000000	0.0800182017	0.0000000000
0.49000000	0.0827564756	0.0000000000
0.50000000	0.0869335363	0.0000000000
0.51000000	0.0925555372	0.0000000000
0.52000000	0.0996994625	0.0000000000
0.53000000	0.1082699362	0.0000000000
0.54000000	0.1183053112	0.0000000000
0.55000000	0.1296886435	0.0000000000
0.56000000	0.1424480167	0.0000000000
0.57000000	0.1566720686	0.0000000000
0.58000000	0.1722094061	0.0000000000
0.59000000	0.1889427374	0.0000000000
0.60000000	0.2065579785	0.0000000000
0.61000000	0.2250252232	0.0000000000
0.62000000	0.2442649850	0.0000000000
0.63000000	0.2640245746	0.0000000000
0.64000000	0.2842130161	0.0000000000
0.65000000	0.3047068267	0.0000000000
0.66000000	0.3256246569	0.0000000000
0.67000000	0.3469510416	0.0000000000
0.68000000	0.3685626828	0.0000000000
0.69000000	0.3902416507	0.0000000000
0.70000000	0.4119817762	0.0000000000
0.71000000	0.4339594169	0.0000000000
0.72000000	0.4564372099	0.0000000000
0.73000000	0.4794261689	0.0000000000
0.74000000	0.5028082871	0.0000000000
0.75000000	0.5267305707	0.0000000000
0.76000000	0.5510458915	0.0000000000
0.77000000	0.5759015002	0.0000000000
0.78000000	0.6011567227	0.0000000000
0.79000000	0.6266759935	0.0000000000
0.80000000	0.6525065248	0.0000000000
0.81000000	0.6783638980	0.0000000000
0.82000000	0.7043040441	0.0000000000
0.83000000	0.7300339639	0.0000000000
0.84000000	0.7554741397	0.0000000000
0.85000000	0.7805864316	0.0000000000
0.86000000	0.8051249877	0.0000000000
0.87000000	0.8289902096	0.0000000000
0.88000000	0.8520662271	0.0000000000
0.89000000	0.8742819201	0.0000000000
0.90000000	0.8956881296	0.0000000000
0.91000000	0.9164304671	0.0000000000
0.92000000	0.9361669927	0.0000000000
0.93000000	0.9549641213	0.0000000000
0.94000000	0.9727668694	0.0000000000
0.95000000	0.9896927732	0.0000000000
0.96000000	1.0053808644	0.0000000000
0.97000000	1.0191843037	0.0000000000
0.98000000	1.0312767734	0.0000000000
0.99000000	1.0415361974	0.0000000000
1.00000000	1.0502695514	0.0000000000
1.01000000	1.0578328242	0.0000000000
1.02000000	1.0644224947	0.0000000000
1.03000000	1.0698376694	0.0000000000
1.04000000	1.0741223512	0.0000000000
1.05000000	1.0773470965	0.0000000000
1.06000000	1.0797530536	0.0000000000
1.07000000	1.0815876636	0.0000000000
1.08000000	1.0831847169	0.0000000000
1.09000000	1.0849556578	0.0000000000
1.10000000	1.0863637480	0.0000000000
1.11000000	1.0877077716	0.0000000000
1.12000000	1.0891958393	0.0000000000
1.13000000	1.0904864816	0.0000000000
1.14000000	1.0908701698	0.0000000000
1.15000000	1.0900224317	0.0000000000
1.16000000	1.0879304365	0.0000000000
1.17000000	1.0846236162	0.0000000000
1.18000000	1.0798939576	0.0000000000
1.19000000	1.0737150747	0.0000000000
1.20000000	1.0663738481	0.0000000000
1.21000000	1.0578542083	0.0000000000
1.22000000	1.0486874944	0.0000000000
1.23000000	1.0388363178	0.0000000000
1.24000000	1.0282693051	0.0000000000
1.25000000	1.0169484778	0.0000000000
1.26000000	1.0049586696	0.0000000000
1.27000000	0.9924766861	0.0000000000
1.28000000	0.9798066351	0.0000000000
1.29000000	0.9666513086	0.0000000000
1.30000000	0.9530633496	0.0000000000
1.31000000	0.9394943683	0.0000000000
1.32000000	0.9262801244	0.0000000000
1.33000000	0.9137222395	0.0000000000
1.34000000	0.9016703846	0.0000000000
1.35000000	0.8903412386	0.0000000000
