2.51000000	0.0000018266	0.0979064757
2.52000000	0.0000023889	0.0979064757
2.53000000	0.0000042269	0.0979064757
2.54000000	0.0000057373	0.0979064757
2.55000000	0.0000064298	0.0979064757
2.56000000	0.0000075731	0.0979064757
2.57000000	0.0000074635	0.0979064757
2.58000000	0.0000080204	0.0979064757
2.59000000	0.0000094898	0.0979064757
2.60000000	0.0000123006	0.0979064757
2.61000000	0.0000126785	0.0979064757
2.62000000	0.0000112065	0.0979064757
2.63000000	0.0000137685	0.0979064757
2.64000000	0.0000210666	0.0979064757
2.65000000	0.0000336681	0.0979064757
2.66000000	0.0000473227	0.0979064757
2.67000000	0.0000586869	0.0979064757
2.68000000	0.0000729628	0.0979064757
2.69000000	0.0000877614	0.0979064757
2.70000000	0.0001056061	0.0979064757
2.71000000	0.0001202963	0.0979064757
2.72000000	0.0001356278	0.0979064757
2.73000000	0.0001500884	0.0979064757
2.74000000	0.0001655395	0.0979064757
2.75000000	0.0001891820	0.0979064757
2.76000000	0.0002149027	0.0979064757
2.77000000	0.0002454715	0.0979064757
2.78000000	0.0002692520	0.0979064757
2.79000000	0.0002913886	0.0979064757
2.80000000	0.0003067716	0.0979064757
2.81000000	0.0003110732	0.0979064757
2.82000000	0.0003072653	0.0979064757
2.83000000	0.0002939611	0.0979064757
2.84000000	0.0002810080	0.0979064757
2.85000000	0.0002592244	0.0979064757
2.86000000	0.0002349588	0.0979064757
2.87000000	0.0002072630	0.0979064757
2.88000000	0.0001780401	0.0979064757
2.89000000	0.0001536578	0.0979064757
2.90000000	0.0001297504	0.0979064757
2.91000000	0.0001093417	0.0979064757
2.92000000	0.0000903991	0.0979064757
2.93000000	0.0000787171	0.0979064757
2.94000000	0.0000688587	0.0979064757
2.95000000	0.0000594879	0.0979064757
2.96000000	0.0000509465	0.0979064757
2.97000000	0.0000418019	0.0979064757
2.98000000	0.0000332228	0.0979064757
2.99000000	0.0000225141	0.0979064757
3.00000000	0.0000132224	0.0979064757
3.01000000	0.0000058590	0.0000000000
3.02000000	0.0000019848	0.0000000000
3.03000000	0.0000018826	0.0000000000
3.04000000	0.0000053897	0.0000000000
3.05000000	0.0000097777	0.0000000000
3.06000000	0.0000147502	0.0000000000
3.07000000	0.0000181644	0.0000000000
3.08000000	0.0000208225	0.0000000000
3.09000000	0.0000184028	0.0000000000
3.10000000	0.0000119834	0.0000000000
3.11000000	0.0000057433	0.0000000000
3.12000000	0.0000027482	0.0000000000
3.13000000	0.0000044282	0.0000000000
3.14000000	0.0000099921	0.0000000000
3.15000000	0.0000194457	0.0000000000
3.16000000	0.0000312951	0.0000000000
3.17000000	0.0000376869	0.0000000000
3.18000000	0.0000332865	0.0000000000
3.19000000	0.0000221038	0.0000000000
3.20000000	0.0000085339	0.0000000000
3.21000000	0.0000016952	0.0000000000
3.22000000	0.0000043444	0.0000000000
3.23000000	0.0000150612	0.0000000000
3.24000000	0.0000290014	0.0000000000
3.25000000	0.0000390765	0.0000000000
3.26000000	0.0000371567	0.0000000000
3.27000000	0.0000265336	0.0000000000
3.28000000	0.0000117728	0.0000000000
3.29000000	0.0000021743	0.0000000000
3.30000000	0.0000026149	0.0000000000
3.31000000	0.0000103713	0.0000000000
3.32000000	0.0000199919	0.0000000000
3.33000000	0.0000244074	0.0000000000
3.34000000	0.0000201403	0.0000000000
3.35000000	0.0000124972	0.0000000000
3.36000000	0.0000059874	0.0000000000
3.37000000	0.0000008316	0.0000000000
3.38000000	0.0000006616	0.0000000000
3.39000000	0.0000033099	0.0000000000
3.40000000	0.0000058127	0.0000000000
3.41000000	0.0000059283	0.0000000000
3.42000000	0.0000039275	0.0000000000
3.43000000	0.0000014558	0.0000000000
3.44000000	0.0000006105	0.0000000000
3.45000000	0.0000004535	0.0000000000
3.46000000	0.0000001712	0.0000000000
3.47000000	0.0000001245	0.0000000000
3.48000000	0.0000002524	0.0000000000
3.49000000	0.0000007786	0.0000000000
3.50000000	0.0000016880	0.0000000000
3.51000000	0.0000036371	0.0000000000
3.52000000	0.0000050089	0.0000000000
3.53000000	0.0000036512	0.0000000000
3.54000000	0.0000018981	0.0000000000
3.55000000	0.0000015119	0.0000000000
3.56000000	0.0000048975	0.0000000000
3.57000000	0.0000107147	0.0000000000
3.58000000	0.0000140686	0.0000000000
3.59000000	0.0000113064	0.0000000000
3.60000000	0.0000071785	0.0000000000
3.61000000	0.0000035774	0.0000000000
3.62000000	0.0000026228	0.0000000000
3.63000000	0.0000042652	0.0000000000
3.64000000	0.0000065959	0.0000000000
3.65000000	0.0000080454	0.0000000000
3.66000000	0.0000073619	0.0000000000
3.67000000	0.0000064963	0.0000000000
3.68000000	0.0000061473	0.0000000000
3.69000000	0.0000068682	0.0000000000
3.70000000	0.0000059255	0.0000000000
3.71000000	0.0000048258	0.0000000000
3.72000000	0.0000062336	0.0000000000
3.73000000	0.0000089160	0.0000000000
3.74000000	0.0000101946	0.0000000000
3.75000000	0.0000092965	0.0000000000
3.76000000	0.0000085493	0.0000000000
3.77000000	0.0000072030	0.0000000000
3.78000000	0.0000066974	0.0000000000
3.79000000	0.0000058590	0.0000000000
3.80000000	0.0000052882	0.0000000000
3.81000000	0.0000046268	0.0000000000
3.82000000	0.0000031650	0.0000000000
3.83000000	0.0000020056	0.0000000000
3.84000000	0.0000015013	0.0000000000
3.85000000	0.0000027047	0.0000000000
3.86000000	0.0000050561	0.0000000000
3.87000000	0.0000089644	0.0000000000
3.88000000	0.0000120806	0.0000000000
3.89000000	0.0000117407	0.0000000000
3.90000000	0.0000090752	0.0000000000
3.91000000	0.0000048904	0.0000000000
3.92000000	0.0000017709	0.0000000000
3.93000000	0.0000020234	0.0000000000
3.94000000	0.0000071363	0.0000000000
3.95000000	0.0000122035	0.0000000000
3.96000000	0.0000146402	0.0000000000
3.97000000	0.0000138909	0.0000000000
3.98000000	0.0000100493	0.0000000000
3.99000000	0.0000060441	0.0000000000
4.00000000	0.0000019691	0.0000000000
4.01000000	0.0000003130	0.0000000000
4.02000000	0.0000023751	0.0000000000
4.03000000	0.0000058631	0.0000000000
4.04000000	0.0000079891	0.0000000000
4.05000000	0.0000086872	0.0000000000
4.06000000	0.0000078048	0.0000000000
4.07000000	0.0000049749	0.0000000000
4.08000000	0.0000020792	0.0000000000
4.09000000	0.0000003746	0.0000000000
4.10000000	0.0000000551	0.0000000000
4.11000000	0.0000007397	0.0000000000
4.12000000	0.0000021008	0.0000000000
4.13000000	0.0000032470	0.0000000000
4.14000000	0.0000028082	0.0000000000
4.15000000	0.0000020193	0.0000000000
4.16000000	0.0000013140	0.0000000000
4.17000000	0.0000005471	0.0000000000
4.18000000	0.0000003326	0.0000000000
4.19000000	0.0000004252	0.0000000000
4.20000000	0.0000002389	0.0000000000
4.21000000	0.0000000569	0.0000000000
4.22000000	0.0000000279	0.0000000000
4.23000000	0.0000000168	0.0000000000
4.24000000	0.0000000665	0.0000000000
4.25000000	0.0000004730	0.0000000000
4.26000000	0.0000011318	0.0000000000
4.27000000	0.0000017254	0.0000000000
4.28000000	0.0000027086	0.0000000000
4.29000000	0.0000034249	0.0000000000
4.30000000	0.0000038737	0.0000000000
4.31000000	0.0000032499	0.0000000000
4.32000000	0.0000013942	0.0000000000
4.33000000	0.0000001294	0.0000000000
4.34000000	0.0000005634	0.0000000000
4.35000000	0.0000034496	0.0000000000
4.36000000	0.0000063854	0.0000000000
4.37000000	0.0000078533	0.0000000000
4.38000000	0.0000074393	0.0000000000
4.39000000	0.0000043184	0.0000000000
4.40000000	0.0000014278	0.0000000000
4.41000000	0.0000004769	0.0000000000
4.42000000	0.0000004582	0.0000000000
4.43000000	0.0000007441	0.0000000000
4.44000000	0.0000013480	0.0000000000
4.45000000	0.0000022807	0.0000000000
4.46000000	0.0000035981	0.0000000000
4.47000000	0.0000040962	0.0000000000
4.48000000	0.0000028773	0.0000000000
4.49000000	0.0000031013	0.0000000000
4.50000000	0.0000053306	0.0000000000
4.51000000	0.0000079085	0.0000000000
4.52000000	0.0000080070	0.0000000000
4.53000000	0.0000052226	0.0000000000
4.54000000	0.0000019550	0.0000000000
4.55000000	0.0000002200	0.0000000000
4.56000000	0.0000015539	0.0000000000
4.57000000	0.0000070077	0.0000000000
4.58000000	0.0000143747	0.0000000000
4.59000000	0.0000194469	0.0000000000
4.60000000	0.0000215769	0.0000000000
4.61000000	0.0000186464	0.0000000000
4.62000000	0.0000109247	0.0000000000
4.63000000	0.0000031113	0.0000000000
4.64000000	0.0000000802	0.0000000000
4.65000000	0.0000055831	0.0000000000
4.66000000	0.0000159179	0.0000000000
4.67000000	0.0000278834	0.0000000000
4.68000000	0.0000367621	0.0000000000
4.69000000	0.0000357000	0.0000000000
4.70000000	0.0000271670	0.0000000000
4.71000000	0.0000144979	0.0000000000
4.72000000	0.0000032737	0.0000000000
4.73000000	0.0000003449	0.0000000000
4.74000000	0.0000056940	0.0000000000
4.75000000	0.0000186950	0.0000000000
4.76000000	0.0000336453	0.0000000000
4.77000000	0.0000438158	0.0000000000
4.78000000	0.0000465812	0.0000000000
4.79000000	0.0000383335	0.0000000000
4.80000000	0.0000231016	0.0000000000
4.81000000	0.0000087948	0.0000000000
4.82000000	0.0000009559	0.0000000000
4.83000000	0.0000042172	0.0000000000
4.84000000	0.0000180016	0.0000000000
4.85000000	0.0000389837	0.0000000000
4.86000000	0.0000597810	0.0000000000
4.87000000	0.0000712129	0.0000000000
4.88000000	0.0000696969	0.0000000000
4.89000000	0.0000501105	0.0000000000
4.90000000	0.0000198783	0.0000000000
4.91000000	0.0000012308	0.0000000000
4.92000000	0.0000066239	0.0000000000
4.93000000	0.0000345006	0.0000000000
4.94000000	0.0000694189	0.0000000000
4.95000000	0.0000947697	0.0000000000
4.96000000	0.0000996313	0.0000000000
4.97000000	0.0000796898	0.0000000000
4.98000000	0.0000459270	0.0000000000
4.99000000	0.0000139356	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000610917	0.0000000000
0.02000000	0.0002448799	0.0000000000
0.03000000	0.0005450816	0.0000000000
0.04000000	0.0009820143	0.0000000000
0.05000000	0.0015522782	0.0000000000
0.06000000	0.0022411283	0.0000000000
0.07000000	0.0031035701	0.0000000000
0.08000000	0.0041630548	0.0000000000
0.09000000	0.0054485901	0.0000000000
0.10000000	0.0069622236	0.0000000000
0.11000000	0.0086567964	0.0000000000
0.12000000	0.0106074003	0.0000000000
0.13000000	0.0128013876	0.0000000000
0.14000000	0.0151824038	0.0000000000
0.15000000	0.0178093015	0.0000000000
0.16000000	0.0206314764	0.0000000000
0.17000000	0.0236592137	0.0000000000
0.18000000	0.0269104561	0.0000000000
0.19000000	0.0303095719	0.0000000000
0.20000000	0.0339467006	0.0000000000
0.21000000	0.0377925869	0.0000000000
0.22000000	0.0418907193	0.0000000000
0.23000000	0.0465032063	0.0000000000
0.24000000	0.0515989702	0.0000000000
0.25000000	0.0570158634	0.0000000000
0.26000000	0.0626146946	0.0000000000
0.27000000	0.0684119489	0.0000000000
0.28000000	0.0747593465	0.0000000000
0.29000000	0.0817333927	0.0000000000
0.30000000	0.0892603038	0.0000000000
0.31000000	0.0974493139	0.0000000000
0.32000000	0.1064035994	0.0000000000
0.33000000	0.1162040622	0.0000000000
0.34000000	0.1268925523	0.0000000000
0.35000000	0.1387023306	0.0000000000
0.36000000	0.1518718052	0.0000000000
0.37000000	0.1663627768	0.0000000000
0.38000000	0.1819878382	0.0000000000
0.39000000	0.1985875416	0.0000000000
0.40000000	0.2163556347	0.0000000000
0.41000000	0.2350454570	0.0000000000
0.42000000	0.2539702264	0.0000000000
0.43000000	0.2729544446	0.0000000000
0.44000000	0.2918452959	0.0000000000
0.45000000	0.3111775027	0.0000000000
0.46000000	0.3315344222	0.0000000000
0.47000000	0.3529232549	0.0000000000
0.48000000	0.3758233100	0.0000000000
0.49000000	0.4000429209	0.0000000000
0.50000000	0.4253765108	0.0000000000
0.51000000	0.4523258764	0.0000000000
0.52000000	0.4806247241	0.0000000000
0.53000000	0.5101248102	0.0000000000
0.54000000	0.5405429952	0.0000000000
0.55000000	0.5714823916	0.0000000000
0.56000000	0.6030881993	0.0000000000
0.57000000	0.6348129848	0.0000000000
0.58000000	0.6661083456	0.0000000000
0.59000000	0.6966739391	0.0000000000
0.60000000	0.7265896821	0.0000000000
0.61000000	0.7556831540	0.0000000000
0.62000000	0.7834841377	0.0000000000
0.63000000	0.8099066472	0.0000000000
0.64000000	0.8340745956	0.0000000000
0.65000000	0.8557480619	0.0000000000
0.66000000	0.8749145710	0.0000000000
0.67000000	0.8916047984	0.0000000000
0.68000000	0.9072204183	0.0000000000
0.69000000	0.9222534834	0.0000000000
0.70000000	0.9373355566	0.0000000000
0.71000000	0.9534301578	0.0000000000
0.72000000	0.9704310377	0.0000000000
0.73000000	0.9885348102	0.0000000000
0.74000000	1.0074269278	0.0000000000
0.75000000	1.0267591783	0.0000000000
0.76000000	1.0461894575	0.0000000000
0.77000000	1.0655119939	0.0000000000
0.78000000	1.0844924746	0.0000000000
0.79000000	1.1021094776	0.0000000000
0.80000000	1.1179581397	0.0000000000
0.81000000	1.1307603137	0.0000000000
0.82000000	1.1401287156	0.0000000000
0.83000000	1.1459540375	0.0000000000
0.84000000	1.1471277396	0.0000000000
0.85000000	1.1443119743	0.0000000000
0.86000000	1.1380876595	0.0000000000
0.87000000	1.1292455868	0.0000000000
0.88000000	1.1185010344	0.0000000000
0.89000000	1.1068840493	0.0000000000
0.90000000	1.0956782169	0.0000000000
0.91000000	1.0853127249	0.0000000000
0.92000000	1.0762211008	0.0000000000
0.93000000	1.0678875298	0.0000000000
0.94000000	1.0610561813	0.0000000000
0.95000000	1.0554675064	0.0000000000
0.96000000	1.0495354800	0.0000000000
0.97000000	1.0429931397	0.0000000000
0.98000000	1.0358669954	0.0000000000
0.99000000	1.0289161395	0.0000000000
1.00000000	1.0221536988	0.0000000000
1.01000000	1.0158635391	0.0000000000
1.02000000	1.0100970522	0.0000000000
1.03000000	1.0053183319	0.0000000000
1.04000000	1.0020533793	0.0000000000
1.05000000	0.9996252973	0.0000000000
1.06000000	0.9984435030	0.0000000000
1.07000000	0.9980416209	0.0000000000
1.08000000	0.9982263113	0.0000000000
1.09000000	0.9986283169	0.0000000000
1.10000000	0.9983785794	0.0000000000
1.11000000	0.9964119835	0.0000000000
1.12000000	0.9921175329	0.0000000000
1.13000000	0.9860825010	0.0000000000
1.14000000	0.9777971488	0.0000000000
1.15000000	0.9678893158	0.0000000000
1.16000000	0.9569719201	0.0000000000
1.17000000	0.9459648428	0.0000000000
1.18000000	0.9358324577	0.0000000000
1.19000000	0.9270432262	0.0000000000
1.20000000	0.9199500692	0.0000000000
1.21000000	0.9143934064	0.0000000000
1.22000000	0.9105361165	0.0000000000
1.23000000	0.9076863293	0.0000000000
1.24000000	0.9061842465	0.0000000000
1.25000000	0.9053964561	0.0000000000
1.26000000	0.9036555632	0.0000000000
1.27000000	0.8994948879	0.0000000000
1.28000000	0.8924490585	0.0000000000
1.29000000	0.8822965853	0.0000000000
1.30000000	0.8687111107	0.0000000000
1.31000000	0.8523738825	0.0000000000
1.32000000	0.8333014381	0.0000000000
1.33000000	0.8123531543	0.0000000000
1.34000000	0.7900019500	0.0000000000
1.35000000	0.7670993896	0.0000000000
1.36000000	0.7443432318	0.0000000000
1.37000000	0.7225584199	0.0000000000
1.38000000	0.7019631924	0.0000000000
1.39000000	0.6824667027	0.0000000000
1.40000000	0.6643749495	0.0000000000
1.41000000	0.6468344885	0.0000000000
1.42000000	0.6296477043	0.0000000000
1.43000000	0.6126947756	0.0000000000
1.44000000	0.5959671009	0.0000000000
1.45000000	0.5786313019	0.0000000000
1.46000000	0.5603605843	0.0000000000
1.47000000	0.5404634288	0.0000000000
1.48000000	0.5185253740	0.0000000000
1.49000000	0.4946891344	0.0000000000
1.50000000	0.4694499671	0.0000000000
1.51000000	0.4433403972	0.0000000000
1.52000000	0.4167891976	0.0000000000
1.53000000	0.3904069322	0.0000000000
1.54000000	0.3643325198	0.0000000000
1.55000000	0.3392593939	0.0000000000
1.56000000	0.3153055777	0.0000000000
1.57000000	0.2928139320	0.0000000000
1.58000000	0.2719807185	0.0000000000
1.59000000	0.2529735013	0.0000000000
1.60000000	0.2353309065	0.0000000000
1.61000000	0.2190528040	0.0000000000
1.62000000	0.2041682484	0.0000000000
1.63000000	0.1903685370	0.0000000000
1.64000000	0.1772438155	0.0000000000
1.65000000	0.1648047390	0.0000000000
1.66000000	0.1531179408	0.0000000000
1.67000000	0.1421152538	0.0000000000
1.68000000	0.1318433498	0.0000000000
1.69000000	0.1220520739	0.0000000000
1.70000000	0.1126534501	0.0000000000
1.71000000	0.1034991474	0.0000000000
1.72000000	0.0945828217	0.0000000000
1.73000000	0.0858956639	0.0000000000
1.74000000	0.0777275566	0.0000000000
1.75000000	0.0701878511	0.0000000000
1.76000000	0.0634291802	0.0000000000
1.77000000	0.0574431601	0.0000000000
1.78000000	0.0521595877	0.0000000000
1.79000000	0.0472651787	0.0000000000
1.80000000	0.0427226342	0.0000000000
1.81000000	0.0385230467	0.0000000000
1.82000000	0.0346120023	0.0000000000
1.83000000	0.0309544304	0.0000000000
1.84000000	0.0276145839	0.0000000000
1.85000000	0.0244881954	0.0000000000
1.86000000	0.0215411613	0.0000000000
1.87000000	0.0188230811	0.0000000000
1.88000000	0.0163670105	0.0000000000
1.89000000	0.0141004849	0.0000000000
1.90000000	0.0119922626	0.0000000000
1.91000000	0.0100631721	0.0000000000
1.92000000	0.0083417959	0.0000000000
1.93000000	0.0068197574	0.0000000000
1.94000000	0.0054763067	0.0000000000
1.95000000	0.0042827331	0.0000000000
1.96000000	0.0032557188	0.0000000000
1.97000000	0.0023993849	0.0000000000
1.98000000	0.0016929418	0.0000000000
1.99000000	0.0011154490	0.0000000000
2.00000000	0.0006602638	0.0979064757
2.01000000	0.0004180415	0.0979064757
2.02000000	0.0002915731	0.0979064757
2.03000000	0.0002250098	0.0979064757
2.04000000	0.0001876435	0.0979064757
2.05000000	0.0001651440	0.0979064757
2.06000000	0.0001464418	0.0979064757
2.07000000	0.0001289737	0.0979064757
2.08000000	0.0001132318	0.0979064757
2.09000000	0.0001022989	0.0979064757
2.10000000	0.0000946468	0.0979064757
2.11000000	0.0000941166	0.0979064757
2.12000000	0.0001018487	0.0979064757
2.13000000	0.0001165337	0.0979064757
2.14000000	0.0001307686	0.0979064757
2.15000000	0.0001430506	0.0979064757
2.16000000	0.0001515508	0.0979064757
2.17000000	0.0001614646	0.0979064757
2.18000000	0.0001661583	0.0979064757
2.19000000	0.0001602154	0.0979064757
2.20000000	0.0001421695	0.0979064757
2.21000000	0.0001223001	0.0979064757
2.22000000	0.0001038941	0.0979064757
2.23000000	0.0000895323	0.0979064757
2.24000000	0.0000800038	0.0979064757
2.25000000	0.0000756940	0.0979064757
2.26000000	0.0000767142	0.0979064757
2.27000000	0.0000792176	0.0979064757
2.28000000	0.0000851831	0.0979064757
2.29000000	0.0000867339	0.0979064757
2.30000000	0.0000877805	0.0979064757
2.31000000	0.0000870246	0.0979064757
2.32000000	0.0000889862	0.0979064757
2.33000000	0.0000838834	0.0979064757
2.34000000	0.0000775228	0.0979064757
2.35000000	0.0000684261	0.0979064757
2.36000000	0.0000573343	0.0979064757
2.37000000	0.0000438586	0.0979064757
2.38000000	0.0000318112	0.0979064757
2.39000000	0.0000233830	0.0979064757
2.40000000	0.0000163089	0.0979064757
2.41000000	0.0000181041	0.0979064757
2.42000000	0.0000298784	0.0979064757
2.43000000	0.0000515104	0.0979064757
2.44000000	0.0000803180	0.0979064757
2.45000000	0.0001031956	0.0979064757
2.46000000	0.0001196186	0.0979064757
2.47000000	0.0001266692	0.0979064757
2.48000000	0.0001352179	0.0979064757
2.49000000	0.0001401989	0.0979064757
2.50000000	0.0001487896	0.0979064757
2.51000000	0.0001573996	0.0979064757
2.52000000	0.0001554813	0.0979064757
2.53000000	0.0001422870	0.0979064757
2.54000000	0.0001179057	0.0979064757
2.55000000	0.0000945653	0.0979064757
2.56000000	0.0000686140	0.0979064757
2.57000000	0.0000497198	0.0979064757
2.58000000	0.0000353672	0.0979064757
2.59000000	0.0000252202	0.0979064757
2.60000000	0.0000155081	0.0979064757
2.61000000	0.0000081843	0.0979064757
2.62000000	0.0000041899	0.0979064757
2.63000000	0.0000051087	0.0979064757
2.64000000	0.0000124949	0.0979064757
2.65000000	0.0000251599	0.0979064757
2.66000000	0.0000395822	0.0979064757
2.67000000	0.0000552021	0.0979064757
