0.12000000	0.0115667143	0.0000000000
0.13000000	0.0136657181	0.0000000000
0.14000000	0.0159634713	0.0000000000
0.15000000	0.0184598151	0.0000000000
0.16000000	0.0211675406	0.0000000000
0.17000000	0.0240942996	0.0000000000
0.18000000	0.0272338846	0.0000000000
0.19000000	0.0305976265	0.0000000000
0.20000000	0.0341906597	0.0000000000
0.21000000	0.0380173502	0.0000000000
0.22000000	0.0420760520	0.0000000000
0.23000000	0.0463542532	0.0000000000
0.24000000	0.0508606760	0.0000000000
0.25000000	0.0555719353	0.0000000000
0.26000000	0.0604836232	0.0000000000
0.27000000	0.0655950811	0.0000000000
0.28000000	0.0708956932	0.0000000000
0.29000000	0.0763985292	0.0000000000
0.30000000	0.0820953887	0.0000000000
0.31000000	0.0879796415	0.0000000000
0.32000000	0.0940276989	0.0000000000
0.33000000	0.1002033625	0.0000000000
0.34000000	0.1065305686	0.0000000000
0.35000000	0.1129954460	0.0000000000
0.36000000	0.1195975456	0.0000000000
0.37000000	0.1263298583	0.0000000000
0.38000000	0.1331716396	0.0000000000
0.39000000	0.1401197987	0.0000000000
0.40000000	0.1471413620	0.0000000000
0.41000000	0.1542443933	0.0000000000
0.42000000	0.1614257374	0.0000000000
0.43000000	0.1686598069	0.0000000000
0.44000000	0.1759547419	0.0000000000
0.45000000	0.1833113287	0.0000000000
0.46000000	0.1907131085	0.0000000000
0.47000000	0.1981256099	0.0000000000
0.48000000	0.2055232984	0.0000000000
0.49000000	0.2129035422	0.0000000000
0.50000000	0.2202131384	0.0000000000
0.51000000	0.2274008290	0.0000000000
0.52000000	0.2344373847	0.0000000000
0.53000000	0.2413442851	0.0000000000
0.54000000	0.2480981560	0.0000000000
0.55000000	0.2546932086	0.0000000000
0.56000000	0.2610607688	0.0000000000
0.57000000	0.2671323859	0.0000000000
0.58000000	0.2728844044	0.0000000000
0.59000000	0.2783175448	0.0000000000
0.60000000	0.2834855715	0.0000000000
0.61000000	0.2883495622	0.0000000000
0.62000000	0.2928901966	0.0000000000
0.63000000	0.2971179191	0.0000000000
0.64000000	0.3009969544	0.0000000000
0.65000000	0.3045012371	0.0000000000
0.66000000	0.3075778258	0.0000000000
0.67000000	0.3102053358	0.0000000000
0.68000000	0.3124126949	0.0000000000
0.69000000	0.3142126668	0.0000000000
0.70000000	0.3156570122	0.0000000000
0.71000000	0.3167026155	0.0000000000
0.72000000	0.3173008464	0.0000000000
0.73000000	0.3174442320	0.0000000000
0.74000000	0.3171944118	0.0000000000
0.75000000	0.3165645071	0.0000000000
0.76000000	0.3155608679	0.0000000000
0.77000000	0.3142136700	0.0000000000
0.78000000	0.3125645023	0.0000000000
0.79000000	0.3107105670	0.0000000000
0.80000000	0.3086718953	0.0000000000
0.81000000	0.3065773754	0.0000000000
0.82000000	0.3044949532	0.0000000000
0.83000000	0.3025030572	0.0000000000
0.84000000	0.3006839690	0.0000000000
0.85000000	0.2990991691	0.0000000000
0.86000000	0.2978226468	0.0000000000
0.87000000	0.2968807389	0.0000000000
0.88000000	0.2963469173	0.0000000000
0.89000000	0.2962914138	0.0000000000
0.90000000	0.2968101058	0.0000000000
0.91000000	0.2978677595	0.0000000000
0.92000000	0.2995041465	0.0000000000
0.93000000	0.3018049264	0.0000000000
0.94000000	0.3048617787	0.0000000000
0.95000000	0.3087310177	0.0000000000
0.96000000	0.3134021351	0.0000000000
0.97000000	0.3190046117	0.0000000000
0.98000000	0.3256095566	0.0000000000
0.99000000	0.3332326145	0.0000000000
1.00000000	0.3418373886	0.0000000000
1.01000000	0.3514754942	0.0000000000
1.02000000	0.3621278457	0.0000000000
1.03000000	0.3737628465	0.0000000000
1.04000000	0.3863884254	0.0000000000
1.05000000	0.4000039638	0.0000000000
1.06000000	0.4146530794	0.0000000000
1.07000000	0.4302525546	0.0000000000
1.08000000	0.4468295167	0.0000000000
1.09000000	0.4643343136	0.0000000000
1.10000000	0.4826781906	0.0000000000
1.11000000	0.5017353566	0.0000000000
1.12000000	0.5214304387	0.0000000000
1.13000000	0.5416988442	0.0000000000
1.14000000	0.5624661412	0.0000000000
1.15000000	0.5836816355	0.0000000000
1.16000000	0.6051601436	0.0000000000
1.17000000	0.6268627001	0.0000000000
1.18000000	0.6487456732	0.0000000000
1.19000000	0.6708830042	0.0000000000
1.20000000	0.6932685431	0.0000000000
1.21000000	0.7158095360	0.0000000000
1.22000000	0.7384216791	0.0000000000
1.23000000	0.7610039682	0.0000000000
1.24000000	0.7834698885	0.0000000000
1.25000000	0.8057339014	0.0000000000
1.26000000	0.8277662384	0.0000000000
1.27000000	0.8494556052	0.0000000000
1.28000000	0.8707777818	0.0000000000
1.29000000	0.8916847299	0.0000000000
1.30000000	0.9121309575	0.0000000000
1.31000000	0.9321094233	0.0000000000
1.32000000	0.9515797412	0.0000000000
1.33000000	0.9704989033	0.0000000000
1.34000000	0.9888823074	0.0000000000
1.35000000	1.0066622866	0.0000000000
1.36000000	1.0238180231	0.0000000000
1.37000000	1.0402980004	0.0000000000
1.38000000	1.0561170175	0.0000000000
1.39000000	1.0712894773	0.0000000000
1.40000000	1.0857480419	0.0000000000
1.41000000	1.0994313601	0.0000000000
1.42000000	1.1123373428	0.0000000000
1.43000000	1.1245529362	0.0000000000
1.44000000	1.1359719656	0.0000000000
1.45000000	1.1466731805	0.0000000000
1.46000000	1.1565719539	0.0000000000
1.47000000	1.1656556707	0.0000000000
1.48000000	1.1739098019	0.0000000000
1.49000000	1.1813596542	0.0000000000
1.50000000	1.1880208987	0.0000000000
1.51000000	1.1937631074	0.0000000000
1.52000000	1.1985138296	0.0000000000
1.53000000	1.2022371655	0.0000000000
1.54000000	1.2049353511	0.0000000000
1.55000000	1.2064836047	0.0000000000
1.56000000	1.2068354029	0.0000000000
1.57000000	1.2059494469	0.0000000000
1.58000000	1.2037275900	0.0000000000
1.59000000	1.2001344067	0.0000000000
1.60000000	1.1951287686	0.0000000000
1.61000000	1.1885704875	0.0000000000
1.62000000	1.1804754272	0.0000000000
1.63000000	1.1707232135	0.0000000000
1.64000000	1.1593153994	0.0000000000
1.65000000	1.1461809169	0.0000000000
1.66000000	1.1314182542	0.0000000000
1.67000000	1.1151249589	0.0000000000
1.68000000	1.0973371235	0.0000000000
1.69000000	1.0780028012	0.0000000000
1.70000000	1.0571011678	0.0000000000
1.71000000	1.0347458163	0.0000000000
1.72000000	1.0109741350	0.0000000000
1.73000000	0.9858342001	0.0000000000
1.74000000	0.9594169364	0.0000000000
1.75000000	0.9317682560	0.0000000000
1.76000000	0.9030223227	0.0000000000
1.77000000	0.8731999887	0.0000000000
1.78000000	0.8422865026	0.0000000000
1.79000000	0.8103907507	0.0000000000
1.80000000	0.7775714880	0.0000000000
1.81000000	0.7439694189	0.0000000000
1.82000000	0.7096894546	0.0000000000
1.83000000	0.6748767321	0.0000000000
1.84000000	0.6395479999	0.0000000000
1.85000000	0.6037845985	0.0000000000
1.86000000	0.5677573862	0.0000000000
1.87000000	0.5316290272	0.0000000000
1.88000000	0.4955412144	0.0000000000
1.89000000	0.4596238646	0.0000000000
1.90000000	0.4240004886	0.0000000000
1.91000000	0.3888776715	0.0000000000
1.92000000	0.3543740536	0.0000000000
1.93000000	0.3207146462	0.0000000000
1.94000000	0.2880390820	0.0000000000
1.95000000	0.2564542987	0.0000000000
1.96000000	0.2261165399	0.0000000000
1.97000000	0.1971985628	0.0000000000
1.98000000	0.1698092899	0.0000000000
1.99000000	0.1440612821	0.0000000000
2.00000000	0.1201035549	0.0094748202
2.01000000	0.1001626650	0.0094748202
2.02000000	0.0835422422	0.0094748202
2.03000000	0.0696942611	0.0094748202
2.04000000	0.0581442002	0.0094748202
2.05000000	0.0485155598	0.0094748202
2.06000000	0.0404844333	0.0094748202
2.07000000	0.0337737139	0.0094748202
2.08000000	0.0281755145	0.0094748202
2.09000000	0.0235173756	0.0094748202
2.10000000	0.0196314076	0.0094748202
2.11000000	0.0163905273	0.0094748202
2.12000000	0.0136832206	0.0094748202
2.13000000	0.0114264911	0.0094748202
2.14000000	0.0095438338	0.0094748202
2.15000000	0.0079722662	0.0094748202
2.16000000	0.0066640402	0.0094748202
2.17000000	0.0055730400	0.0094748202
2.18000000	0.0046624372	0.0094748202
2.19000000	0.0039015241	0.0094748202
2.20000000	0.0032674632	0.0094748202
2.21000000	0.0027415142	0.0094748202
2.22000000	0.0023030603	0.0094748202
2.23000000	0.0019368354	0.0094748202
2.24000000	0.0016302477	0.0094748202
2.25000000	0.0013676154	0.0094748202
2.26000000	0.0011446236	0.0094748202
2.27000000	0.0009541758	0.0094748202
2.28000000	0.0007920594	0.0094748202
2.29000000	0.0006559340	0.0094748202
2.30000000	0.0005426531	0.0094748202
2.31000000	0.0004458498	0.0094748202
2.32000000	0.0003631289	0.0094748202
2.33000000	0.0002933674	0.0094748202
2.34000000	0.0002368938	0.0094748202
2.35000000	0.0001911900	0.0094748202
2.36000000	0.0001561768	0.0094748202
2.37000000	0.0001302466	0.0094748202
2.38000000	0.0001111650	0.0094748202
2.39000000	0.0000979589	0.0094748202
2.40000000	0.0000890805	0.0094748202
2.41000000	0.0000826079	0.0094748202
2.42000000	0.0000779363	0.0094748202
2.43000000	0.0000746521	0.0094748202
2.44000000	0.0000721434	0.0094748202
2.45000000	0.0000706934	0.0094748202
2.46000000	0.0000695626	0.0094748202
2.47000000	0.0000692124	0.0094748202
2.48000000	0.0000692045	0.0094748202
2.49000000	0.0000694102	0.0094748202
2.50000000	0.0000697506	0.0094748202
2.51000000	0.0000704585	0.0094748202
2.52000000	0.0000712157	0.0094748202
2.53000000	0.0000719360	0.0094748202
2.54000000	0.0000726105	0.0094748202
2.55000000	0.0000738507	0.0094748202
2.56000000	0.0000745940	0.0094748202
2.57000000	0.0000744257	0.0094748202
2.58000000	0.0000745709	0.0094748202
2.59000000	0.0000747813	0.0094748202
2.60000000	0.0000750032	0.0094748202
2.61000000	0.0000747547	0.0094748202
2.62000000	0.0000737937	0.0094748202
2.63000000	0.0000720819	0.0094748202
2.64000000	0.0000700900	0.0094748202
2.65000000	0.0000678423	0.0094748202
2.66000000	0.0000656441	0.0094748202
2.67000000	0.0000625541	0.0094748202
2.68000000	0.0000593256	0.0094748202
2.69000000	0.0000563176	0.0094748202
2.70000000	0.0000531022	0.0094748202
2.71000000	0.0000495824	0.0094748202
2.72000000	0.0000459129	0.0094748202
2.73000000	0.0000425889	0.0094748202
2.74000000	0.0000393460	0.0094748202
2.75000000	0.0000358722	0.0094748202
2.76000000	0.0000323456	0.0094748202
2.77000000	0.0000289636	0.0094748202
2.78000000	0.0000254361	0.0094748202
2.79000000	0.0000221037	0.0094748202
2.80000000	0.0000185982	0.0094748202
2.81000000	0.0000155420	0.0094748202
2.82000000	0.0000131186	0.0094748202
2.83000000	0.0000110986	0.0094748202
2.84000000	0.0000094665	0.0094748202
2.85000000	0.0000081179	0.0094748202
2.86000000	0.0000068560	0.0094748202
2.87000000	0.0000058386	0.0094748202
2.88000000	0.0000051252	0.0094748202
2.89000000	0.0000046791	0.0094748202
2.90000000	0.0000042621	0.0094748202
2.91000000	0.0000037038	0.0094748202
2.92000000	0.0000030791	0.0094748202
2.93000000	0.0000023301	0.0094748202
2.94000000	0.0000016820	0.0094748202
2.95000000	0.0000011333	0.0094748202
2.96000000	0.0000007806	0.0094748202
2.97000000	0.0000006773	0.0094748202
2.98000000	0.0000008380	0.0094748202
2.99000000	0.0000013553	0.0094748202
3.00000000	0.0000021636	0.0094748202
3.01000000	0.0000030864	0.0000000000
3.02000000	0.0000041449	0.0000000000
3.03000000	0.0000053376	0.0000000000
3.04000000	0.0000068522	0.0000000000
3.05000000	0.0000083998	0.0000000000
3.06000000	0.0000099816	0.0000000000
3.07000000	0.0000117838	0.0000000000
3.08000000	0.0000136569	0.0000000000
3.09000000	0.0000153789	0.0000000000
3.10000000	0.0000166479	0.0000000000
3.11000000	0.0000171686	0.0000000000
3.12000000	0.0000167210	0.0000000000
3.13000000	0.0000154971	0.0000000000
3.14000000	0.0000136999	0.0000000000
3.15000000	0.0000117570	0.0000000000
3.16000000	0.0000094358	0.0000000000
3.17000000	0.0000069560	0.0000000000
3.18000000	0.0000048229	0.0000000000
3.19000000	0.0000030767	0.0000000000
3.20000000	0.0000019445	0.0000000000
3.21000000	0.0000015368	0.0000000000
3.22000000	0.0000018125	0.0000000000
3.23000000	0.0000027386	0.0000000000
3.24000000	0.0000041670	0.0000000000
3.25000000	0.0000059027	0.0000000000
3.26000000	0.0000077327	0.0000000000
3.27000000	0.0000095782	0.0000000000
3.28000000	0.0000112350	0.0000000000
3.29000000	0.0000124628	0.0000000000
3.30000000	0.0000133840	0.0000000000
3.31000000	0.0000136842	0.0000000000
3.32000000	0.0000135392	0.0000000000
3.33000000	0.0000131694	0.0000000000
3.34000000	0.0000123148	0.0000000000
3.35000000	0.0000112313	0.0000000000
3.36000000	0.0000101725	0.0000000000
3.37000000	0.0000091104	0.0000000000
3.38000000	0.0000080466	0.0000000000
3.39000000	0.0000071800	0.0000000000
3.40000000	0.0000062735	0.0000000000
3.41000000	0.0000051964	0.0000000000
3.42000000	0.0000042026	0.0000000000
3.43000000	0.0000034749	0.0000000000
3.44000000	0.0000033476	0.0000000000
3.45000000	0.0000039409	0.0000000000
3.46000000	0.0000050852	0.0000000000
3.47000000	0.0000066144	0.0000000000
3.48000000	0.0000083946	0.0000000000
3.49000000	0.0000105016	0.0000000000
3.50000000	0.0000128438	0.0000000000
3.51000000	0.0000149857	0.0000000000
3.52000000	0.0000166944	0.0000000000
3.53000000	0.0000178368	0.0000000000
3.54000000	0.0000183821	0.0000000000
3.55000000	0.0000180854	0.0000000000
3.56000000	0.0000170517	0.0000000000
3.57000000	0.0000154279	0.0000000000
3.58000000	0.0000132998	0.0000000000
3.59000000	0.0000112499	0.0000000000
3.60000000	0.0000091611	0.0000000000
3.61000000	0.0000071251	0.0000000000
3.62000000	0.0000057138	0.0000000000
3.63000000	0.0000049114	0.0000000000
3.64000000	0.0000046452	0.0000000000
3.65000000	0.0000050142	0.0000000000
3.66000000	0.0000059512	0.0000000000
3.67000000	0.0000072598	0.0000000000
3.68000000	0.0000087097	0.0000000000
3.69000000	0.0000102964	0.0000000000
3.70000000	0.0000118468	0.0000000000
3.71000000	0.0000131359	0.0000000000
3.72000000	0.0000142327	0.0000000000
3.73000000	0.0000148631	0.0000000000
3.74000000	0.0000150474	0.0000000000
3.75000000	0.0000148260	0.0000000000
3.76000000	0.0000139050	0.0000000000
3.77000000	0.0000125449	0.0000000000
3.78000000	0.0000112882	0.0000000000
3.79000000	0.0000104314	0.0000000000
3.80000000	0.0000099185	0.0000000000
3.81000000	0.0000098503	0.0000000000
3.82000000	0.0000102004	0.0000000000
3.83000000	0.0000106383	0.0000000000
3.84000000	0.0000112806	0.0000000000
3.85000000	0.0000119237	0.0000000000
3.86000000	0.0000121805	0.0000000000
3.87000000	0.0000123842	0.0000000000
3.88000000	0.0000124818	0.0000000000
3.89000000	0.0000122969	0.0000000000
3.90000000	0.0000120733	0.0000000000
3.91000000	0.0000117788	0.0000000000
3.92000000	0.0000113178	0.0000000000
3.93000000	0.0000106998	0.0000000000
3.94000000	0.0000099203	0.0000000000
3.95000000	0.0000090411	0.0000000000
3.96000000	0.0000082461	0.0000000000
3.97000000	0.0000075817	0.0000000000
3.98000000	0.0000068587	0.0000000000
3.99000000	0.0000061322	0.0000000000
4.00000000	0.0000054394	0.0000000000
4.01000000	0.0000047539	0.0000000000
4.02000000	0.0000043483	0.0000000000
4.03000000	0.0000044064	0.0000000000
4.04000000	0.0000049375	0.0000000000
4.05000000	0.0000058750	0.0000000000
4.06000000	0.0000070615	0.0000000000
4.07000000	0.0000084175	0.0000000000
4.08000000	0.0000099548	0.0000000000
4.09000000	0.0000115905	0.0000000000
4.10000000	0.0000131969	0.0000000000
4.11000000	0.0000145154	0.0000000000
4.12000000	0.0000154936	0.0000000000
4.13000000	0.0000161737	0.0000000000
4.14000000	0.0000163396	0.0000000000
4.15000000	0.0000163257	0.0000000000
4.16000000	0.0000163318	0.0000000000
4.17000000	0.0000160432	0.0000000000
4.18000000	0.0000155868	0.0000000000
4.19000000	0.0000148408	0.0000000000
4.20000000	0.0000136639	0.0000000000
4.21000000	0.0000122636	0.0000000000
4.22000000	0.0000105525	0.0000000000
4.23000000	0.0000086720	0.0000000000
4.24000000	0.0000068091	0.0000000000
4.25000000	0.0000049868	0.0000000000
4.26000000	0.0000034003	0.0000000000
4.27000000	0.0000021559	0.0000000000
4.28000000	0.0000012814	0.0000000000
4.29000000	0.0000008041	0.0000000000
4.30000000	0.0000006582	0.0000000000
4.31000000	0.0000007741	0.0000000000
4.32000000	0.0000011533	0.0000000000
4.33000000	0.0000017015	0.0000000000
4.34000000	0.0000024463	0.0000000000
4.35000000	0.0000034435	0.0000000000
4.36000000	0.0000045034	0.0000000000
4.37000000	0.0000055526	0.0000000000
4.38000000	0.0000065136	0.0000000000
4.39000000	0.0000073309	0.0000000000
4.40000000	0.0000080105	0.0000000000
4.41000000	0.0000083292	0.0000000000
4.42000000	0.0000083174	0.0000000000
4.43000000	0.0000082711	0.0000000000
4.44000000	0.0000082078	0.0000000000
4.45000000	0.0000079515	0.0000000000
4.46000000	0.0000075256	0.0000000000
4.47000000	0.0000070470	0.0000000000
4.48000000	0.0000065327	0.0000000000
4.49000000	0.0000061124	0.0000000000
4.50000000	0.0000058869	0.0000000000
4.51000000	0.0000057647	0.0000000000
4.52000000	0.0000057956	0.0000000000
4.53000000	0.0000060886	0.0000000000
4.54000000	0.0000063600	0.0000000000
4.55000000	0.0000064172	0.0000000000
4.56000000	0.0000065400	0.0000000000
4.57000000	0.0000065964	0.0000000000
4.58000000	0.0000062237	0.0000000000
4.59000000	0.0000055953	0.0000000000
4.60000000	0.0000048917	0.0000000000
4.61000000	0.0000041631	0.0000000000
4.62000000	0.0000034970	0.0000000000
4.63000000	0.0000028312	0.0000000000
4.64000000	0.0000020480	0.0000000000
4.65000000	0.0000012661	0.0000000000
4.66000000	0.0000006633	0.0000000000
4.67000000	0.0000002492	0.0000000000
4.68000000	0.0000000781	0.0000000000
4.69000000	0.0000002625	0.0000000000
4.70000000	0.0000008706	0.0000000000
4.71000000	0.0000018552	0.0000000000
4.72000000	0.0000031508	0.0000000000
4.73000000	0.0000045915	0.0000000000
4.74000000	0.0000057421	0.0000000000
4.75000000	0.0000065322	0.0000000000
4.76000000	0.0000069747	0.0000000000
4.77000000	0.0000069546	0.0000000000
4.78000000	0.0000067401	0.0000000000
4.79000000	0.0000063584	0.0000000000
4.80000000	0.0000057587	0.0000000000
4.81000000	0.0000051818	0.0000000000
4.82000000	0.0000045231	0.0000000000
4.83000000	0.0000037195	0.0000000000
4.84000000	0.0000029919	0.0000000000
4.85000000	0.0000024338	0.0000000000
4.86000000	0.0000021371	0.0000000000
4.87000000	0.0000020352	0.0000000000
4.88000000	0.0000019088	0.0000000000
4.89000000	0.0000017642	0.0000000000
4.90000000	0.0000016337	0.0000000000
4.91000000	0.0000014896	0.0000000000
4.92000000	0.0000013391	0.0000000000
4.93000000	0.0000011429	0.0000000000
4.94000000	0.0000009017	0.0000000000
4.95000000	0.0000006523	0.0000000000
4.96000000	0.0000004298	0.0000000000
4.97000000	0.0000002792	0.0000000000
4.98000000	0.0000001547	0.0000000000
4.99000000	0.0000000420	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001794599	0.0000000000
0.02000000	0.0007139455	0.0000000000
0.03000000	0.0015996442	0.0000000000
0.04000000	0.0028328139	0.0000000000
0.05000000	0.0044071716	0.0000000000
0.06000000	0.0063140497	0.0000000000
0.07000000	0.0085522916	0.0000000000
0.08000000	0.0111216381	0.0000000000
0.09000000	0.0140043623	0.0000000000
0.10000000	0.0171929403	0.0000000000
0.11000000	0.0206851717	0.0000000000
0.12000000	0.0244704174	0.0000000000
0.13000000	0.0285232106	0.0000000000
0.14000000	0.0328120918	0.0000000000
0.15000000	0.0373245377	0.0000000000
0.16000000	0.0420419043	0.0000000000
0.17000000	0.0469443718	0.0000000000
0.18000000	0.0520234528	0.0000000000
0.19000000	0.0572589483	0.0000000000
0.20000000	0.0626311052	0.0000000000
0.21000000	0.0681068287	0.0000000000
0.22000000	0.0736683542	0.0000000000
0.23000000	0.0793097424	0.0000000000
0.24000000	0.0850297123	0.0000000000
0.25000000	0.0908271941	0.0000000000
0.26000000	0.0966946007	0.0000000000
0.27000000	0.1026191157	0.0000000000
0.28000000	0.1085876574	0.0000000000
