4.41000000	0.0000152454	0.0000000000
4.42000000	0.0000134968	0.0000000000
4.43000000	0.0000120224	0.0000000000
4.44000000	0.0000096683	0.0000000000
4.45000000	0.0000066740	0.0000000000
4.46000000	0.0000051011	0.0000000000
4.47000000	0.0000067419	0.0000000000
4.48000000	0.0000136366	0.0000000000
4.49000000	0.0000245268	0.0000000000
4.50000000	0.0000315417	0.0000000000
4.51000000	0.0000292908	0.0000000000
4.52000000	0.0000217383	0.0000000000
4.53000000	0.0000136464	0.0000000000
4.54000000	0.0000077354	0.0000000000
4.55000000	0.0000046632	0.0000000000
4.56000000	0.0000047502	0.0000000000
4.57000000	0.0000093060	0.0000000000
4.58000000	0.0000161843	0.0000000000
4.59000000	0.0000226984	0.0000000000
4.60000000	0.0000282723	0.0000000000
4.61000000	0.0000279314	0.0000000000
4.62000000	0.0000200826	0.0000000000
4.63000000	0.0000114235	0.0000000000
4.64000000	0.0000055482	0.0000000000
4.65000000	0.0000041785	0.0000000000
4.66000000	0.0000080724	0.0000000000
4.67000000	0.0000136338	0.0000000000
4.68000000	0.0000174561	0.0000000000
4.69000000	0.0000183207	0.0000000000
4.70000000	0.0000169799	0.0000000000
4.71000000	0.0000143217	0.0000000000
4.72000000	0.0000096085	0.0000000000
4.73000000	0.0000052484	0.0000000000
4.74000000	0.0000053629	0.0000000000
4.75000000	0.0000083700	0.0000000000
4.76000000	0.0000105493	0.0000000000
4.77000000	0.0000114663	0.0000000000
4.78000000	0.0000114082	0.0000000000
4.79000000	0.0000104269	0.0000000000
4.80000000	0.0000095326	0.0000000000
4.81000000	0.0000081487	0.0000000000
4.82000000	0.0000063683	0.0000000000
4.83000000	0.0000055416	0.0000000000
4.84000000	0.0000058925	0.0000000000
4.85000000	0.0000075438	0.0000000000
4.86000000	0.0000097433	0.0000000000
4.87000000	0.0000101473	0.0000000000
4.88000000	0.0000083029	0.0000000000
4.89000000	0.0000055296	0.0000000000
4.90000000	0.0000030383	0.0000000000
4.91000000	0.0000028156	0.0000000000
4.92000000	0.0000044648	0.0000000000
4.93000000	0.0000068189	0.0000000000
4.94000000	0.0000104258	0.0000000000
4.95000000	0.0000137171	0.0000000000
4.96000000	0.0000145369	0.0000000000
4.97000000	0.0000121957	0.0000000000
4.98000000	0.0000068079	0.0000000000
4.99000000	0.0000017812	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0015844724	0.0000000000
0.02000000	0.0063301565	0.0000000000
0.03000000	0.0141289820	0.0000000000
0.04000000	0.0249414523	0.0000000000
0.05000000	0.0388012352	0.0000000000
0.06000000	0.0556990397	0.0000000000
0.07000000	0.0757852787	0.0000000000
0.08000000	0.0990180304	0.0000000000
0.09000000	0.1252941747	0.0000000000
0.10000000	0.1548324437	0.0000000000
0.11000000	0.1873563607	0.0000000000
0.12000000	0.2223209983	0.0000000000
0.13000000	0.2594575619	0.0000000000
0.14000000	0.2983427215	0.0000000000
0.15000000	0.3389464034	0.0000000000
0.16000000	0.3813324290	0.0000000000
0.17000000	0.4249157062	0.0000000000
0.18000000	0.4697282347	0.0000000000
0.19000000	0.5159841064	0.0000000000
0.20000000	0.5632405831	0.0000000000
0.21000000	0.6112849870	0.0000000000
0.22000000	0.6596708503	0.0000000000
0.23000000	0.7077925766	0.0000000000
0.24000000	0.7555209023	0.0000000000
0.25000000	0.8019453059	0.0000000000
0.26000000	0.8461733541	0.0000000000
0.27000000	0.8884673966	0.0000000000
0.28000000	0.9290842744	0.0000000000
0.29000000	0.9681038514	0.0000000000
0.30000000	1.0052094187	0.0000000000
0.31000000	1.0396460698	0.0000000000
0.32000000	1.0711647483	0.0000000000
0.33000000	1.0998953620	0.0000000000
0.34000000	1.1261595161	0.0000000000
0.35000000	1.1506690919	0.0000000000
0.36000000	1.1740663260	0.0000000000
0.37000000	1.1968126615	0.0000000000
0.38000000	1.2183495306	0.0000000000
0.39000000	1.2380870952	0.0000000000
0.40000000	1.2561282721	0.0000000000
0.41000000	1.2720327091	0.0000000000
0.42000000	1.2853059246	0.0000000000
0.43000000	1.2951811904	0.0000000000
0.44000000	1.3005452628	0.0000000000
0.45000000	1.3020951168	0.0000000000
0.46000000	1.3007148427	0.0000000000
0.47000000	1.2964916589	0.0000000000
0.48000000	1.2906232059	0.0000000000
0.49000000	1.2834921613	0.0000000000
0.50000000	1.2751168816	0.0000000000
0.51000000	1.2658822032	0.0000000000
0.52000000	1.2550702455	0.0000000000
0.53000000	1.2424282415	0.0000000000
0.54000000	1.2282114582	0.0000000000
0.55000000	1.2118552559	0.0000000000
0.56000000	1.1931439150	0.0000000000
0.57000000	1.1723857164	0.0000000000
0.58000000	1.1503610437	0.0000000000
0.59000000	1.1280249668	0.0000000000
0.60000000	1.1057113067	0.0000000000
0.61000000	1.0838183127	0.0000000000
0.62000000	1.0620839213	0.0000000000
0.63000000	1.0405193755	0.0000000000
0.64000000	1.0193896589	0.0000000000
0.65000000	0.9980076281	0.0000000000
0.66000000	0.9766622091	0.0000000000
0.67000000	0.9555109803	0.0000000000
0.68000000	0.9341278566	0.0000000000
0.69000000	0.9130214761	0.0000000000
0.70000000	0.8923437189	0.0000000000
0.71000000	0.8721759102	0.0000000000
0.72000000	0.8528809252	0.0000000000
0.73000000	0.8341840255	0.0000000000
0.74000000	0.8158587001	0.0000000000
0.75000000	0.7976220063	0.0000000000
0.76000000	0.7793167356	0.0000000000
0.77000000	0.7608989786	0.0000000000
0.78000000	0.7422463050	0.0000000000
0.79000000	0.7240291027	0.0000000000
0.80000000	0.7063363130	0.0000000000
0.81000000	0.6894400421	0.0000000000
0.82000000	0.6742474410	0.0000000000
0.83000000	0.6606222288	0.0000000000
0.84000000	0.6485832203	0.0000000000
0.85000000	0.6378016312	0.0000000000
0.86000000	0.6278818759	0.0000000000
0.87000000	0.6190808988	0.0000000000
0.88000000	0.6114162241	0.0000000000
0.89000000	0.6049456197	0.0000000000
0.90000000	0.5990649618	0.0000000000
0.91000000	0.5936738757	0.0000000000
0.92000000	0.5888704787	0.0000000000
0.93000000	0.5841114961	0.0000000000
0.94000000	0.5797699182	0.0000000000
0.95000000	0.5758860230	0.0000000000
0.96000000	0.5725000050	0.0000000000
0.97000000	0.5697546878	0.0000000000
0.98000000	0.5674232015	0.0000000000
0.99000000	0.5655521548	0.0000000000
1.00000000	0.5636938680	0.0000000000
1.01000000	0.5617695288	0.0000000000
1.02000000	0.5593740376	0.0000000000
1.03000000	0.5564132996	0.0000000000
1.04000000	0.5536592524	0.0000000000
1.05000000	0.5508794729	0.0000000000
1.06000000	0.5480069475	0.0000000000
1.07000000	0.5450128666	0.0000000000
1.08000000	0.5422081319	0.0000000000
1.09000000	0.5399259707	0.0000000000
1.10000000	0.5380539766	0.0000000000
1.11000000	0.5368141000	0.0000000000
1.12000000	0.5356713539	0.0000000000
1.13000000	0.5345969827	0.0000000000
1.14000000	0.5333658051	0.0000000000
1.15000000	0.5313567936	0.0000000000
1.16000000	0.5286037964	0.0000000000
1.17000000	0.5250037784	0.0000000000
1.18000000	0.5206799539	0.0000000000
1.19000000	0.5151905064	0.0000000000
1.20000000	0.5084607283	0.0000000000
1.21000000	0.5002731703	0.0000000000
1.22000000	0.4902526913	0.0000000000
1.23000000	0.4789329402	0.0000000000
1.24000000	0.4666580009	0.0000000000
1.25000000	0.4539227699	0.0000000000
1.26000000	0.4409019739	0.0000000000
1.27000000	0.4280508364	0.0000000000
1.28000000	0.4154801170	0.0000000000
1.29000000	0.4030869103	0.0000000000
1.30000000	0.3908059498	0.0000000000
1.31000000	0.3781141457	0.0000000000
1.32000000	0.3651474583	0.0000000000
1.33000000	0.3519803016	0.0000000000
1.34000000	0.3388147534	0.0000000000
1.35000000	0.3253498411	0.0000000000
1.36000000	0.3117192594	0.0000000000
1.37000000	0.2981854778	0.0000000000
1.38000000	0.2843856131	0.0000000000
1.39000000	0.2703096411	0.0000000000
1.40000000	0.2558298084	0.0000000000
1.41000000	0.2411838035	0.0000000000
1.42000000	0.2262822216	0.0000000000
1.43000000	0.2112144858	0.0000000000
1.44000000	0.1959854843	0.0000000000
1.45000000	0.1807779419	0.0000000000
1.46000000	0.1660701948	0.0000000000
1.47000000	0.1519830440	0.0000000000
1.48000000	0.1385924042	0.0000000000
1.49000000	0.1259573371	0.0000000000
1.50000000	0.1145142111	0.0000000000
1.51000000	0.1042850968	0.0000000000
1.52000000	0.0953779740	0.0000000000
1.53000000	0.0876560787	0.0000000000
1.54000000	0.0808759471	0.0000000000
1.55000000	0.0748079218	0.0000000000
1.56000000	0.0693396837	0.0000000000
1.57000000	0.0644244974	0.0000000000
1.58000000	0.0597099854	0.0000000000
1.59000000	0.0549885443	0.0000000000
1.60000000	0.0501024719	0.0000000000
1.61000000	0.0451205698	0.0000000000
1.62000000	0.0400465710	0.0000000000
1.63000000	0.0350588715	0.0000000000
1.64000000	0.0302168913	0.0000000000
1.65000000	0.0256957514	0.0000000000
1.66000000	0.0216368602	0.0000000000
1.67000000	0.0180800547	0.0000000000
1.68000000	0.0150192700	0.0000000000
1.69000000	0.0124711470	0.0000000000
1.70000000	0.0104666538	0.0000000000
1.71000000	0.0088877752	0.0000000000
1.72000000	0.0076383190	0.0000000000
1.73000000	0.0066368914	0.0000000000
1.74000000	0.0058538319	0.0000000000
1.75000000	0.0052103093	0.0000000000
1.76000000	0.0046968664	0.0000000000
1.77000000	0.0042598578	0.0000000000
1.78000000	0.0038627680	0.0000000000
1.79000000	0.0034700026	0.0000000000
1.80000000	0.0030723063	0.0000000000
1.81000000	0.0026713899	0.0000000000
1.82000000	0.0023070962	0.0000000000
1.83000000	0.0020043451	0.0000000000
1.84000000	0.0017401663	0.0000000000
1.85000000	0.0014929989	0.0000000000
1.86000000	0.0012748554	0.0000000000
1.87000000	0.0011160637	0.0000000000
1.88000000	0.0010122816	0.0000000000
1.89000000	0.0009595215	0.0000000000
1.90000000	0.0009296198	0.0000000000
1.91000000	0.0009012311	0.0000000000
1.92000000	0.0008631002	0.0000000000
1.93000000	0.0008076582	0.0000000000
1.94000000	0.0007194500	0.0000000000
1.95000000	0.0006094010	0.0000000000
1.96000000	0.0004908980	0.0000000000
1.97000000	0.0003735531	0.0000000000
1.98000000	0.0002659092	0.0000000000
1.99000000	0.0001820446	0.0000000000
2.00000000	0.0001257889	0.0821151086
2.01000000	0.0001080750	0.0821151086
2.02000000	0.0001109078	0.0821151086
2.03000000	0.0001227336	0.0821151086
2.04000000	0.0001375948	0.0821151086
2.05000000	0.0001538053	0.0821151086
2.06000000	0.0001692269	0.0821151086
2.07000000	0.0001846721	0.0821151086
2.08000000	0.0001957104	0.0821151086
2.09000000	0.0002045955	0.0821151086
2.10000000	0.0002094482	0.0821151086
2.11000000	0.0002147587	0.0821151086
2.12000000	0.0002159327	0.0821151086
2.13000000	0.0002230083	0.0821151086
2.14000000	0.0002391660	0.0821151086
2.15000000	0.0002694406	0.0821151086
2.16000000	0.0003028873	0.0821151086
2.17000000	0.0003303706	0.0821151086
2.18000000	0.0003451591	0.0821151086
2.19000000	0.0003438710	0.0821151086
2.20000000	0.0003244914	0.0821151086
2.21000000	0.0002921960	0.0821151086
2.22000000	0.0002680095	0.0821151086
2.23000000	0.0002480461	0.0821151086
2.24000000	0.0002306372	0.0821151086
2.25000000	0.0002058617	0.0821151086
2.26000000	0.0001842387	0.0821151086
2.27000000	0.0001582559	0.0821151086
2.28000000	0.0001361392	0.0821151086
2.29000000	0.0001120185	0.0821151086
2.30000000	0.0000913562	0.0821151086
2.31000000	0.0000679025	0.0821151086
2.32000000	0.0000479607	0.0821151086
2.33000000	0.0000350352	0.0821151086
2.34000000	0.0000298786	0.0821151086
2.35000000	0.0000289305	0.0821151086
2.36000000	0.0000261921	0.0821151086
2.37000000	0.0000250784	0.0821151086
2.38000000	0.0000235691	0.0821151086
2.39000000	0.0000219933	0.0821151086
2.40000000	0.0000175601	0.0821151086
2.41000000	0.0000124412	0.0821151086
2.42000000	0.0000073604	0.0821151086
2.43000000	0.0000025497	0.0821151086
2.44000000	0.0000003985	0.0821151086
2.45000000	0.0000014707	0.0821151086
2.46000000	0.0000071806	0.0821151086
2.47000000	0.0000219268	0.0821151086
2.48000000	0.0000451081	0.0821151086
2.49000000	0.0000747459	0.0821151086
2.50000000	0.0001047394	0.0821151086
2.51000000	0.0001311555	0.0821151086
2.52000000	0.0001479109	0.0821151086
2.53000000	0.0001489713	0.0821151086
2.54000000	0.0001459644	0.0821151086
2.55000000	0.0001388974	0.0821151086
2.56000000	0.0001298097	0.0821151086
2.57000000	0.0001128781	0.0821151086
2.58000000	0.0000961359	0.0821151086
2.59000000	0.0000801378	0.0821151086
2.60000000	0.0000622100	0.0821151086
2.61000000	0.0000468740	0.0821151086
2.62000000	0.0000350444	0.0821151086
2.63000000	0.0000286915	0.0821151086
2.64000000	0.0000228540	0.0821151086
2.65000000	0.0000178139	0.0821151086
2.66000000	0.0000152032	0.0821151086
2.67000000	0.0000138426	0.0821151086
2.68000000	0.0000141503	0.0821151086
2.69000000	0.0000133800	0.0821151086
2.70000000	0.0000117583	0.0821151086
2.71000000	0.0000091639	0.0821151086
2.72000000	0.0000067661	0.0821151086
2.73000000	0.0000067264	0.0821151086
2.74000000	0.0000079981	0.0821151086
2.75000000	0.0000107891	0.0821151086
2.76000000	0.0000128718	0.0821151086
2.77000000	0.0000145317	0.0821151086
2.78000000	0.0000155400	0.0821151086
2.79000000	0.0000132612	0.0821151086
2.80000000	0.0000090619	0.0821151086
2.81000000	0.0000039976	0.0821151086
2.82000000	0.0000005900	0.0821151086
2.83000000	0.0000007621	0.0821151086
2.84000000	0.0000070640	0.0821151086
2.85000000	0.0000176478	0.0821151086
2.86000000	0.0000313751	0.0821151086
2.87000000	0.0000456446	0.0821151086
2.88000000	0.0000608018	0.0821151086
2.89000000	0.0000719800	0.0821151086
2.90000000	0.0000780265	0.0821151086
2.91000000	0.0000804106	0.0821151086
2.92000000	0.0000762432	0.0821151086
2.93000000	0.0000694800	0.0821151086
2.94000000	0.0000609723	0.0821151086
2.95000000	0.0000545262	0.0821151086
2.96000000	0.0000463687	0.0821151086
2.97000000	0.0000349872	0.0821151086
2.98000000	0.0000256978	0.0821151086
2.99000000	0.0000186624	0.0821151086
3.00000000	0.0000141359	0.0821151086
3.01000000	0.0000103995	0.0000000000
3.02000000	0.0000063944	0.0000000000
3.03000000	0.0000026572	0.0000000000
3.04000000	0.0000004231	0.0000000000
3.05000000	0.0000029376	0.0000000000
3.06000000	0.0000084488	0.0000000000
3.07000000	0.0000126476	0.0000000000
3.08000000	0.0000143569	0.0000000000
3.09000000	0.0000145071	0.0000000000
3.10000000	0.0000118415	0.0000000000
3.11000000	0.0000085309	0.0000000000
3.12000000	0.0000046974	0.0000000000
3.13000000	0.0000015354	0.0000000000
3.14000000	0.0000001092	0.0000000000
3.15000000	0.0000007173	0.0000000000
3.16000000	0.0000037305	0.0000000000
3.17000000	0.0000092583	0.0000000000
3.18000000	0.0000142996	0.0000000000
3.19000000	0.0000145684	0.0000000000
3.20000000	0.0000118962	0.0000000000
3.21000000	0.0000077144	0.0000000000
3.22000000	0.0000041320	0.0000000000
3.23000000	0.0000014470	0.0000000000
3.24000000	0.0000020326	0.0000000000
3.25000000	0.0000049813	0.0000000000
3.26000000	0.0000080029	0.0000000000
3.27000000	0.0000086472	0.0000000000
3.28000000	0.0000068281	0.0000000000
3.29000000	0.0000047522	0.0000000000
3.30000000	0.0000029993	0.0000000000
3.31000000	0.0000024366	0.0000000000
3.32000000	0.0000019262	0.0000000000
3.33000000	0.0000019842	0.0000000000
3.34000000	0.0000027515	0.0000000000
3.35000000	0.0000041464	0.0000000000
3.36000000	0.0000048442	0.0000000000
3.37000000	0.0000044954	0.0000000000
3.38000000	0.0000038698	0.0000000000
3.39000000	0.0000023941	0.0000000000
3.40000000	0.0000014660	0.0000000000
3.41000000	0.0000010092	0.0000000000
3.42000000	0.0000008700	0.0000000000
3.43000000	0.0000012721	0.0000000000
3.44000000	0.0000029307	0.0000000000
3.45000000	0.0000051984	0.0000000000
3.46000000	0.0000068016	0.0000000000
3.47000000	0.0000073433	0.0000000000
3.48000000	0.0000049290	0.0000000000
3.49000000	0.0000015477	0.0000000000
3.50000000	0.0000000429	0.0000000000
3.51000000	0.0000012664	0.0000000000
3.52000000	0.0000043937	0.0000000000
3.53000000	0.0000081257	0.0000000000
3.54000000	0.0000097190	0.0000000000
3.55000000	0.0000084607	0.0000000000
3.56000000	0.0000070098	0.0000000000
3.57000000	0.0000046454	0.0000000000
3.58000000	0.0000019552	0.0000000000
3.59000000	0.0000028876	0.0000000000
3.60000000	0.0000086187	0.0000000000
3.61000000	0.0000144560	0.0000000000
3.62000000	0.0000179155	0.0000000000
3.63000000	0.0000174335	0.0000000000
3.64000000	0.0000134045	0.0000000000
3.65000000	0.0000108848	0.0000000000
3.66000000	0.0000114853	0.0000000000
3.67000000	0.0000132944	0.0000000000
3.68000000	0.0000152752	0.0000000000
3.69000000	0.0000172574	0.0000000000
3.70000000	0.0000194890	0.0000000000
3.71000000	0.0000217190	0.0000000000
3.72000000	0.0000211362	0.0000000000
3.73000000	0.0000152604	0.0000000000
3.74000000	0.0000084009	0.0000000000
3.75000000	0.0000047899	0.0000000000
3.76000000	0.0000064744	0.0000000000
3.77000000	0.0000133349	0.0000000000
3.78000000	0.0000209550	0.0000000000
3.79000000	0.0000248738	0.0000000000
3.80000000	0.0000238360	0.0000000000
3.81000000	0.0000197407	0.0000000000
3.82000000	0.0000136932	0.0000000000
3.83000000	0.0000076781	0.0000000000
3.84000000	0.0000037457	0.0000000000
3.85000000	0.0000023575	0.0000000000
3.86000000	0.0000045657	0.0000000000
3.87000000	0.0000105654	0.0000000000
3.88000000	0.0000199336	0.0000000000
3.89000000	0.0000281011	0.0000000000
3.90000000	0.0000301816	0.0000000000
3.91000000	0.0000279356	0.0000000000
3.92000000	0.0000220242	0.0000000000
3.93000000	0.0000129361	0.0000000000
3.94000000	0.0000041432	0.0000000000
3.95000000	0.0000010013	0.0000000000
3.96000000	0.0000059196	0.0000000000
3.97000000	0.0000168216	0.0000000000
3.98000000	0.0000299143	0.0000000000
3.99000000	0.0000379639	0.0000000000
4.00000000	0.0000392192	0.0000000000
4.01000000	0.0000353481	0.0000000000
4.02000000	0.0000249259	0.0000000000
4.03000000	0.0000121927	0.0000000000
4.04000000	0.0000027667	0.0000000000
4.05000000	0.0000003241	0.0000000000
4.06000000	0.0000085964	0.0000000000
4.07000000	0.0000249381	0.0000000000
4.08000000	0.0000403558	0.0000000000
4.09000000	0.0000460626	0.0000000000
4.10000000	0.0000418008	0.0000000000
4.11000000	0.0000307788	0.0000000000
4.12000000	0.0000169779	0.0000000000
4.13000000	0.0000068564	0.0000000000
4.14000000	0.0000021914	0.0000000000
4.15000000	0.0000031295	0.0000000000
4.16000000	0.0000088299	0.0000000000
4.17000000	0.0000166043	0.0000000000
4.18000000	0.0000247241	0.0000000000
4.19000000	0.0000291452	0.0000000000
4.20000000	0.0000305680	0.0000000000
4.21000000	0.0000311148	0.0000000000
4.22000000	0.0000278192	0.0000000000
4.23000000	0.0000211007	0.0000000000
4.24000000	0.0000124064	0.0000000000
4.25000000	0.0000046872	0.0000000000
4.26000000	0.0000032650	0.0000000000
4.27000000	0.0000113748	0.0000000000
4.28000000	0.0000271174	0.0000000000
4.29000000	0.0000408832	0.0000000000
4.30000000	0.0000482304	0.0000000000
4.31000000	0.0000473673	0.0000000000
4.32000000	0.0000353010	0.0000000000
4.33000000	0.0000183139	0.0000000000
4.34000000	0.0000047487	0.0000000000
4.35000000	0.0000002387	0.0000000000
4.36000000	0.0000066749	0.0000000000
4.37000000	0.0000179635	0.0000000000
4.38000000	0.0000288408	0.0000000000
4.39000000	0.0000349441	0.0000000000
4.40000000	0.0000330652	0.0000000000
4.41000000	0.0000255638	0.0000000000
4.42000000	0.0000157167	0.0000000000
4.43000000	0.0000071955	0.0000000000
4.44000000	0.0000020383	0.0000000000
4.45000000	0.0000007028	0.0000000000
4.46000000	0.0000036585	0.0000000000
4.47000000	0.0000103354	0.0000000000
4.48000000	0.0000191553	0.0000000000
4.49000000	0.0000249839	0.0000000000
4.50000000	0.0000247288	0.0000000000
4.51000000	0.0000207551	0.0000000000
4.52000000	0.0000158613	0.0000000000
4.53000000	0.0000136665	0.0000000000
4.54000000	0.0000137138	0.0000000000
4.55000000	0.0000131728	0.0000000000
4.56000000	0.0000133350	0.0000000000
4.57000000	0.0000144202	0.0000000000
