2.67000000	0.0000460018	0.0789568352
2.68000000	0.0000387947	0.0789568352
2.69000000	0.0000305520	0.0789568352
2.70000000	0.0000200671	0.0789568352
2.71000000	0.0000114148	0.0789568352
2.72000000	0.0000047543	0.0789568352
2.73000000	0.0000012229	0.0789568352
2.74000000	0.0000000462	0.0789568352
2.75000000	0.0000006062	0.0789568352
2.76000000	0.0000017546	0.0789568352
2.77000000	0.0000024746	0.0789568352
2.78000000	0.0000026360	0.0789568352
2.79000000	0.0000032121	0.0789568352
2.80000000	0.0000038544	0.0789568352
2.81000000	0.0000061616	0.0789568352
2.82000000	0.0000112300	0.0789568352
2.83000000	0.0000185096	0.0789568352
2.84000000	0.0000290175	0.0789568352
2.85000000	0.0000395452	0.0789568352
2.86000000	0.0000492245	0.0789568352
2.87000000	0.0000551590	0.0789568352
2.88000000	0.0000579081	0.0789568352
2.89000000	0.0000579106	0.0789568352
2.90000000	0.0000570929	0.0789568352
2.91000000	0.0000530168	0.0789568352
2.92000000	0.0000454875	0.0789568352
2.93000000	0.0000369634	0.0789568352
2.94000000	0.0000261209	0.0789568352
2.95000000	0.0000161812	0.0789568352
2.96000000	0.0000095294	0.0789568352
2.97000000	0.0000066479	0.0789568352
2.98000000	0.0000060458	0.0789568352
2.99000000	0.0000067713	0.0789568352
3.00000000	0.0000076049	0.0789568352
3.01000000	0.0000078956	0.0000000000
3.02000000	0.0000070990	0.0000000000
3.03000000	0.0000044289	0.0000000000
3.04000000	0.0000015620	0.0000000000
3.05000000	0.0000005714	0.0000000000
3.06000000	0.0000024232	0.0000000000
3.07000000	0.0000065756	0.0000000000
3.08000000	0.0000113073	0.0000000000
3.09000000	0.0000160028	0.0000000000
3.10000000	0.0000169933	0.0000000000
3.11000000	0.0000154704	0.0000000000
3.12000000	0.0000113779	0.0000000000
3.13000000	0.0000061784	0.0000000000
3.14000000	0.0000016676	0.0000000000
3.15000000	0.0000008643	0.0000000000
3.16000000	0.0000066103	0.0000000000
3.17000000	0.0000160676	0.0000000000
3.18000000	0.0000224671	0.0000000000
3.19000000	0.0000238879	0.0000000000
3.20000000	0.0000183183	0.0000000000
3.21000000	0.0000099225	0.0000000000
3.22000000	0.0000024493	0.0000000000
3.23000000	0.0000003481	0.0000000000
3.24000000	0.0000026011	0.0000000000
3.25000000	0.0000066475	0.0000000000
3.26000000	0.0000102864	0.0000000000
3.27000000	0.0000103790	0.0000000000
3.28000000	0.0000079415	0.0000000000
3.29000000	0.0000060826	0.0000000000
3.30000000	0.0000046286	0.0000000000
3.31000000	0.0000040614	0.0000000000
3.32000000	0.0000043085	0.0000000000
3.33000000	0.0000061933	0.0000000000
3.34000000	0.0000077126	0.0000000000
3.35000000	0.0000074143	0.0000000000
3.36000000	0.0000068042	0.0000000000
3.37000000	0.0000070308	0.0000000000
3.38000000	0.0000071859	0.0000000000
3.39000000	0.0000072051	0.0000000000
3.40000000	0.0000061987	0.0000000000
3.41000000	0.0000053017	0.0000000000
3.42000000	0.0000059482	0.0000000000
3.43000000	0.0000072135	0.0000000000
3.44000000	0.0000078306	0.0000000000
3.45000000	0.0000073314	0.0000000000
3.46000000	0.0000055380	0.0000000000
3.47000000	0.0000035557	0.0000000000
3.48000000	0.0000017082	0.0000000000
3.49000000	0.0000012181	0.0000000000
3.50000000	0.0000021590	0.0000000000
3.51000000	0.0000049464	0.0000000000
3.52000000	0.0000088000	0.0000000000
3.53000000	0.0000118656	0.0000000000
3.54000000	0.0000124437	0.0000000000
3.55000000	0.0000107728	0.0000000000
3.56000000	0.0000066015	0.0000000000
3.57000000	0.0000025576	0.0000000000
3.58000000	0.0000004067	0.0000000000
3.59000000	0.0000006924	0.0000000000
3.60000000	0.0000034178	0.0000000000
3.61000000	0.0000082274	0.0000000000
3.62000000	0.0000134393	0.0000000000
3.63000000	0.0000169795	0.0000000000
3.64000000	0.0000159950	0.0000000000
3.65000000	0.0000139659	0.0000000000
3.66000000	0.0000104984	0.0000000000
3.67000000	0.0000054853	0.0000000000
3.68000000	0.0000032078	0.0000000000
3.69000000	0.0000040197	0.0000000000
3.70000000	0.0000066835	0.0000000000
3.71000000	0.0000108491	0.0000000000
3.72000000	0.0000149876	0.0000000000
3.73000000	0.0000181269	0.0000000000
3.74000000	0.0000177067	0.0000000000
3.75000000	0.0000148784	0.0000000000
3.76000000	0.0000110806	0.0000000000
3.77000000	0.0000062783	0.0000000000
3.78000000	0.0000027274	0.0000000000
3.79000000	0.0000010289	0.0000000000
3.80000000	0.0000019039	0.0000000000
3.81000000	0.0000050826	0.0000000000
3.82000000	0.0000105971	0.0000000000
3.83000000	0.0000174723	0.0000000000
3.84000000	0.0000230014	0.0000000000
3.85000000	0.0000251572	0.0000000000
3.86000000	0.0000233948	0.0000000000
3.87000000	0.0000161688	0.0000000000
3.88000000	0.0000074342	0.0000000000
3.89000000	0.0000019308	0.0000000000
3.90000000	0.0000039448	0.0000000000
3.91000000	0.0000129271	0.0000000000
3.92000000	0.0000243406	0.0000000000
3.93000000	0.0000305143	0.0000000000
3.94000000	0.0000312644	0.0000000000
3.95000000	0.0000281174	0.0000000000
3.96000000	0.0000193026	0.0000000000
3.97000000	0.0000092992	0.0000000000
3.98000000	0.0000019526	0.0000000000
3.99000000	0.0000002690	0.0000000000
4.00000000	0.0000062159	0.0000000000
4.01000000	0.0000157828	0.0000000000
4.02000000	0.0000235348	0.0000000000
4.03000000	0.0000266692	0.0000000000
4.04000000	0.0000240933	0.0000000000
4.05000000	0.0000196753	0.0000000000
4.06000000	0.0000131694	0.0000000000
4.07000000	0.0000064830	0.0000000000
4.08000000	0.0000014859	0.0000000000
4.09000000	0.0000004315	0.0000000000
4.10000000	0.0000043842	0.0000000000
4.11000000	0.0000124657	0.0000000000
4.12000000	0.0000198690	0.0000000000
4.13000000	0.0000229322	0.0000000000
4.14000000	0.0000223621	0.0000000000
4.15000000	0.0000178586	0.0000000000
4.16000000	0.0000115128	0.0000000000
4.17000000	0.0000057451	0.0000000000
4.18000000	0.0000020747	0.0000000000
4.19000000	0.0000009070	0.0000000000
4.20000000	0.0000031030	0.0000000000
4.21000000	0.0000077969	0.0000000000
4.22000000	0.0000141463	0.0000000000
4.23000000	0.0000188189	0.0000000000
4.24000000	0.0000212521	0.0000000000
4.25000000	0.0000188910	0.0000000000
4.26000000	0.0000131167	0.0000000000
4.27000000	0.0000078994	0.0000000000
4.28000000	0.0000040580	0.0000000000
4.29000000	0.0000033843	0.0000000000
4.30000000	0.0000050084	0.0000000000
4.31000000	0.0000073502	0.0000000000
4.32000000	0.0000103044	0.0000000000
4.33000000	0.0000147259	0.0000000000
4.34000000	0.0000174567	0.0000000000
4.35000000	0.0000176760	0.0000000000
4.36000000	0.0000146924	0.0000000000
4.37000000	0.0000100651	0.0000000000
4.38000000	0.0000051951	0.0000000000
4.39000000	0.0000020617	0.0000000000
4.40000000	0.0000011369	0.0000000000
4.41000000	0.0000018546	0.0000000000
4.42000000	0.0000041177	0.0000000000
4.43000000	0.0000086056	0.0000000000
4.44000000	0.0000147505	0.0000000000
4.45000000	0.0000193430	0.0000000000
4.46000000	0.0000231346	0.0000000000
4.47000000	0.0000224112	0.0000000000
4.48000000	0.0000157050	0.0000000000
4.49000000	0.0000070352	0.0000000000
4.50000000	0.0000010335	0.0000000000
4.51000000	0.0000021086	0.0000000000
4.52000000	0.0000114390	0.0000000000
4.53000000	0.0000246973	0.0000000000
4.54000000	0.0000342306	0.0000000000
4.55000000	0.0000392029	0.0000000000
4.56000000	0.0000371420	0.0000000000
4.57000000	0.0000276670	0.0000000000
4.58000000	0.0000139141	0.0000000000
4.59000000	0.0000031392	0.0000000000
4.60000000	0.0000028035	0.0000000000
4.61000000	0.0000101787	0.0000000000
4.62000000	0.0000214058	0.0000000000
4.63000000	0.0000337108	0.0000000000
4.64000000	0.0000406962	0.0000000000
4.65000000	0.0000369047	0.0000000000
4.66000000	0.0000252595	0.0000000000
4.67000000	0.0000125055	0.0000000000
4.68000000	0.0000039123	0.0000000000
4.69000000	0.0000013954	0.0000000000
4.70000000	0.0000033186	0.0000000000
4.71000000	0.0000080967	0.0000000000
4.72000000	0.0000158985	0.0000000000
4.73000000	0.0000236637	0.0000000000
4.74000000	0.0000277626	0.0000000000
4.75000000	0.0000257091	0.0000000000
4.76000000	0.0000181812	0.0000000000
4.77000000	0.0000094548	0.0000000000
4.78000000	0.0000025286	0.0000000000
4.79000000	0.0000000808	0.0000000000
4.80000000	0.0000013378	0.0000000000
4.81000000	0.0000044816	0.0000000000
4.82000000	0.0000075045	0.0000000000
4.83000000	0.0000104852	0.0000000000
4.84000000	0.0000135649	0.0000000000
4.85000000	0.0000156737	0.0000000000
4.86000000	0.0000170188	0.0000000000
4.87000000	0.0000154000	0.0000000000
4.88000000	0.0000109239	0.0000000000
4.89000000	0.0000056267	0.0000000000
4.90000000	0.0000009892	0.0000000000
4.91000000	0.0000005420	0.0000000000
4.92000000	0.0000068290	0.0000000000
4.93000000	0.0000185694	0.0000000000
4.94000000	0.0000288811	0.0000000000
4.95000000	0.0000352101	0.0000000000
4.96000000	0.0000330576	0.0000000000
4.97000000	0.0000229420	0.0000000000
4.98000000	0.0000111132	0.0000000000
4.99000000	0.0000025300	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002189206	0.0000000000
0.02000000	0.0008805566	0.0000000000
0.03000000	0.0020105447	0.0000000000
0.04000000	0.0036735088	0.0000000000
0.05000000	0.0059004149	0.0000000000
0.06000000	0.0087078419	0.0000000000
0.07000000	0.0121121956	0.0000000000
0.08000000	0.0161510251	0.0000000000
0.09000000	0.0208734738	0.0000000000
0.10000000	0.0262563270	0.0000000000
0.11000000	0.0323405940	0.0000000000
0.12000000	0.0391544984	0.0000000000
0.13000000	0.0468277949	0.0000000000
0.14000000	0.0554663840	0.0000000000
0.15000000	0.0650656246	0.0000000000
0.16000000	0.0757505966	0.0000000000
0.17000000	0.0875151013	0.0000000000
0.18000000	0.1003594014	0.0000000000
0.19000000	0.1140309956	0.0000000000
0.20000000	0.1283270772	0.0000000000
0.21000000	0.1432811997	0.0000000000
0.22000000	0.1588911092	0.0000000000
0.23000000	0.1754085702	0.0000000000
0.24000000	0.1926981000	0.0000000000
0.25000000	0.2107825843	0.0000000000
0.26000000	0.2298185962	0.0000000000
0.27000000	0.2498736793	0.0000000000
0.28000000	0.2710657716	0.0000000000
0.29000000	0.2930285324	0.0000000000
0.30000000	0.3159170940	0.0000000000
0.31000000	0.3396148906	0.0000000000
0.32000000	0.3640530080	0.0000000000
0.33000000	0.3892848870	0.0000000000
0.34000000	0.4148598391	0.0000000000
0.35000000	0.4405791059	0.0000000000
0.36000000	0.4658274090	0.0000000000
0.37000000	0.4907404587	0.0000000000
0.38000000	0.5154401080	0.0000000000
0.39000000	0.5398940629	0.0000000000
0.40000000	0.5644569735	0.0000000000
0.41000000	0.5890087470	0.0000000000
0.42000000	0.6142638316	0.0000000000
0.43000000	0.6408228764	0.0000000000
0.44000000	0.6692023534	0.0000000000
0.45000000	0.6991324359	0.0000000000
0.46000000	0.7297638370	0.0000000000
0.47000000	0.7608697074	0.0000000000
0.48000000	0.7915949405	0.0000000000
0.49000000	0.8211526178	0.0000000000
0.50000000	0.8489438763	0.0000000000
0.51000000	0.8747118584	0.0000000000
0.52000000	0.8984037363	0.0000000000
0.53000000	0.9201979585	0.0000000000
0.54000000	0.9401221347	0.0000000000
0.55000000	0.9578428420	0.0000000000
0.56000000	0.9731138394	0.0000000000
0.57000000	0.9862043656	0.0000000000
0.58000000	0.9973650269	0.0000000000
0.59000000	1.0062748185	0.0000000000
0.60000000	1.0136153506	0.0000000000
0.61000000	1.0194119576	0.0000000000
0.62000000	1.0233401854	0.0000000000
0.63000000	1.0251851443	0.0000000000
0.64000000	1.0249765199	0.0000000000
0.65000000	1.0233029898	0.0000000000
0.66000000	1.0198041009	0.0000000000
0.67000000	1.0149337557	0.0000000000
0.68000000	1.0083206123	0.0000000000
0.69000000	0.9999635641	0.0000000000
0.70000000	0.9908203132	0.0000000000
0.71000000	0.9810994532	0.0000000000
0.72000000	0.9705849168	0.0000000000
0.73000000	0.9588872831	0.0000000000
0.74000000	0.9469746385	0.0000000000
0.75000000	0.9354589474	0.0000000000
0.76000000	0.9242284210	0.0000000000
0.77000000	0.9129658726	0.0000000000
0.78000000	0.9015608474	0.0000000000
0.79000000	0.8897390471	0.0000000000
0.80000000	0.8776690052	0.0000000000
0.81000000	0.8651234053	0.0000000000
0.82000000	0.8514557574	0.0000000000
0.83000000	0.8365110895	0.0000000000
0.84000000	0.8198131972	0.0000000000
0.85000000	0.8015901511	0.0000000000
0.86000000	0.7817036101	0.0000000000
0.87000000	0.7608216343	0.0000000000
0.88000000	0.7392981537	0.0000000000
0.89000000	0.7171917311	0.0000000000
0.90000000	0.6950964371	0.0000000000
0.91000000	0.6727854768	0.0000000000
0.92000000	0.6500618445	0.0000000000
0.93000000	0.6269618305	0.0000000000
0.94000000	0.6039797966	0.0000000000
0.95000000	0.5814810388	0.0000000000
0.96000000	0.5599373009	0.0000000000
0.97000000	0.5399147215	0.0000000000
0.98000000	0.5220878335	0.0000000000
0.99000000	0.5064097811	0.0000000000
1.00000000	0.4929649164	0.0000000000
1.01000000	0.4817590171	0.0000000000
1.02000000	0.4720996735	0.0000000000
1.03000000	0.4635233425	0.0000000000
1.04000000	0.4554216785	0.0000000000
1.05000000	0.4480485552	0.0000000000
1.06000000	0.4412962035	0.0000000000
1.07000000	0.4348746945	0.0000000000
1.08000000	0.4288019376	0.0000000000
1.09000000	0.4232043594	0.0000000000
1.10000000	0.4181145490	0.0000000000
1.11000000	0.4132333350	0.0000000000
1.12000000	0.4084982941	0.0000000000
1.13000000	0.4042840988	0.0000000000
1.14000000	0.4008582110	0.0000000000
1.15000000	0.3982747897	0.0000000000
1.16000000	0.3971622779	0.0000000000
1.17000000	0.3975758370	0.0000000000
1.18000000	0.3997824068	0.0000000000
1.19000000	0.4038297055	0.0000000000
1.20000000	0.4095692581	0.0000000000
1.21000000	0.4166477031	0.0000000000
1.22000000	0.4245318044	0.0000000000
1.23000000	0.4329658707	0.0000000000
1.24000000	0.4414219703	0.0000000000
1.25000000	0.4494157490	0.0000000000
1.26000000	0.4568569305	0.0000000000
1.27000000	0.4637348694	0.0000000000
1.28000000	0.4697920612	0.0000000000
1.29000000	0.4752082985	0.0000000000
1.30000000	0.4796259514	0.0000000000
1.31000000	0.4834224202	0.0000000000
1.32000000	0.4871776089	0.0000000000
1.33000000	0.4912411646	0.0000000000
1.34000000	0.4954325732	0.0000000000
1.35000000	0.4997995928	0.0000000000
1.36000000	0.5048712276	0.0000000000
1.37000000	0.5109327495	0.0000000000
1.38000000	0.5177223420	0.0000000000
1.39000000	0.5252284906	0.0000000000
1.40000000	0.5334672466	0.0000000000
1.41000000	0.5420291927	0.0000000000
1.42000000	0.5510952381	0.0000000000
1.43000000	0.5601881222	0.0000000000
1.44000000	0.5689329022	0.0000000000
1.45000000	0.5770807328	0.0000000000
1.46000000	0.5847583607	0.0000000000
1.47000000	0.5921369567	0.0000000000
1.48000000	0.5994001226	0.0000000000
1.49000000	0.6060343233	0.0000000000
1.50000000	0.6119282063	0.0000000000
1.51000000	0.6168582887	0.0000000000
1.52000000	0.6207947899	0.0000000000
1.53000000	0.6235853832	0.0000000000
1.54000000	0.6249626468	0.0000000000
1.55000000	0.6247153719	0.0000000000
1.56000000	0.6226654053	0.0000000000
1.57000000	0.6188515382	0.0000000000
1.58000000	0.6137431558	0.0000000000
1.59000000	0.6071924124	0.0000000000
1.60000000	0.5993941930	0.0000000000
1.61000000	0.5911824070	0.0000000000
1.62000000	0.5825891646	0.0000000000
1.63000000	0.5736853411	0.0000000000
1.64000000	0.5648388043	0.0000000000
1.65000000	0.5560919936	0.0000000000
1.66000000	0.5468351215	0.0000000000
1.67000000	0.5366499803	0.0000000000
1.68000000	0.5254579339	0.0000000000
1.69000000	0.5137840450	0.0000000000
1.70000000	0.5016105134	0.0000000000
1.71000000	0.4888326610	0.0000000000
1.72000000	0.4754766547	0.0000000000
1.73000000	0.4616409652	0.0000000000
1.74000000	0.4472556043	0.0000000000
1.75000000	0.4322224455	0.0000000000
1.76000000	0.4164013651	0.0000000000
1.77000000	0.3999363280	0.0000000000
1.78000000	0.3824095351	0.0000000000
1.79000000	0.3638323249	0.0000000000
1.80000000	0.3443851103	0.0000000000
1.81000000	0.3240545065	0.0000000000
1.82000000	0.3030448991	0.0000000000
1.83000000	0.2817307131	0.0000000000
1.84000000	0.2598504075	0.0000000000
1.85000000	0.2374703853	0.0000000000
1.86000000	0.2151212889	0.0000000000
1.87000000	0.1932522258	0.0000000000
1.88000000	0.1721212826	0.0000000000
1.89000000	0.1519074824	0.0000000000
1.90000000	0.1327251274	0.0000000000
1.91000000	0.1148052162	0.0000000000
1.92000000	0.0981604321	0.0000000000
1.93000000	0.0828272726	0.0000000000
1.94000000	0.0687898582	0.0000000000
1.95000000	0.0559821287	0.0000000000
1.96000000	0.0444184620	0.0000000000
1.97000000	0.0341044498	0.0000000000
1.98000000	0.0249940860	0.0000000000
1.99000000	0.0170809785	0.0000000000
2.00000000	0.0104638338	0.0789568352
2.01000000	0.0065898446	0.0789568352
2.02000000	0.0043135749	0.0789568352
2.03000000	0.0029358148	0.0789568352
2.04000000	0.0020791110	0.0789568352
2.05000000	0.0015454716	0.0789568352
2.06000000	0.0011955767	0.0789568352
2.07000000	0.0009615657	0.0789568352
2.08000000	0.0008154936	0.0789568352
2.09000000	0.0007207962	0.0789568352
2.10000000	0.0006570335	0.0789568352
2.11000000	0.0006199264	0.0789568352
2.12000000	0.0005916602	0.0789568352
2.13000000	0.0005637881	0.0789568352
2.14000000	0.0005274155	0.0789568352
2.15000000	0.0004817409	0.0789568352
2.16000000	0.0004376947	0.0789568352
2.17000000	0.0004075777	0.0789568352
2.18000000	0.0003772061	0.0789568352
2.19000000	0.0003443593	0.0789568352
2.20000000	0.0003080542	0.0789568352
2.21000000	0.0002650289	0.0789568352
2.22000000	0.0002172635	0.0789568352
2.23000000	0.0001744109	0.0789568352
2.24000000	0.0001339528	0.0789568352
2.25000000	0.0000984617	0.0789568352
2.26000000	0.0000704788	0.0789568352
2.27000000	0.0000511436	0.0789568352
2.28000000	0.0000394564	0.0789568352
2.29000000	0.0000334428	0.0789568352
2.30000000	0.0000302110	0.0789568352
2.31000000	0.0000284925	0.0789568352
2.32000000	0.0000252708	0.0789568352
2.33000000	0.0000209246	0.0789568352
2.34000000	0.0000173491	0.0789568352
2.35000000	0.0000146350	0.0789568352
2.36000000	0.0000121041	0.0789568352
2.37000000	0.0000091693	0.0789568352
2.38000000	0.0000067812	0.0789568352
2.39000000	0.0000053932	0.0789568352
2.40000000	0.0000044140	0.0789568352
2.41000000	0.0000030166	0.0789568352
2.42000000	0.0000022413	0.0789568352
2.43000000	0.0000021259	0.0789568352
2.44000000	0.0000023816	0.0789568352
2.45000000	0.0000031324	0.0789568352
2.46000000	0.0000043205	0.0789568352
2.47000000	0.0000043309	0.0789568352
2.48000000	0.0000040634	0.0789568352
2.49000000	0.0000029668	0.0789568352
2.50000000	0.0000024065	0.0789568352
2.51000000	0.0000040790	0.0789568352
2.52000000	0.0000083883	0.0789568352
2.53000000	0.0000151552	0.0789568352
2.54000000	0.0000233043	0.0789568352
2.55000000	0.0000339072	0.0789568352
2.56000000	0.0000433931	0.0789568352
2.57000000	0.0000521271	0.0789568352
2.58000000	0.0000581790	0.0789568352
2.59000000	0.0000647752	0.0789568352
2.60000000	0.0000680795	0.0789568352
2.61000000	0.0000693094	0.0789568352
2.62000000	0.0000683262	0.0789568352
2.63000000	0.0000641599	0.0789568352
2.64000000	0.0000573245	0.0789568352
2.65000000	0.0000488884	0.0789568352
2.66000000	0.0000432193	0.0789568352
2.67000000	0.0000376001	0.0789568352
2.68000000	0.0000342447	0.0789568352
2.69000000	0.0000314443	0.0789568352
2.70000000	0.0000333009	0.0789568352
2.71000000	0.0000362336	0.0789568352
2.72000000	0.0000392585	0.0789568352
2.73000000	0.0000395119	0.0789568352
2.74000000	0.0000385554	0.0789568352
2.75000000	0.0000368602	0.0789568352
2.76000000	0.0000318887	0.0789568352
2.77000000	0.0000248823	0.0789568352
2.78000000	0.0000155155	0.0789568352
2.79000000	0.0000087010	0.0789568352
2.80000000	0.0000034367	0.0789568352
2.81000000	0.0000005879	0.0789568352
2.82000000	0.0000002037	0.0789568352
2.83000000	0.0000019621	0.0789568352
