2.27000000	0.0001547936	0.0757985618
2.28000000	0.0001692721	0.0757985618
2.29000000	0.0001657940	0.0757985618
2.30000000	0.0001508053	0.0757985618
2.31000000	0.0001294074	0.0757985618
2.32000000	0.0001083092	0.0757985618
2.33000000	0.0000901826	0.0757985618
2.34000000	0.0000794941	0.0757985618
2.35000000	0.0000694171	0.0757985618
2.36000000	0.0000613999	0.0757985618
2.37000000	0.0000547043	0.0757985618
2.38000000	0.0000490142	0.0757985618
2.39000000	0.0000423028	0.0757985618
2.40000000	0.0000370422	0.0757985618
2.41000000	0.0000332604	0.0757985618
2.42000000	0.0000312851	0.0757985618
2.43000000	0.0000299384	0.0757985618
2.44000000	0.0000279669	0.0757985618
2.45000000	0.0000255694	0.0757985618
2.46000000	0.0000214693	0.0757985618
2.47000000	0.0000171497	0.0757985618
2.48000000	0.0000133246	0.0757985618
2.49000000	0.0000126297	0.0757985618
2.50000000	0.0000142369	0.0757985618
2.51000000	0.0000193182	0.0757985618
2.52000000	0.0000250276	0.0757985618
2.53000000	0.0000290870	0.0757985618
2.54000000	0.0000295976	0.0757985618
2.55000000	0.0000267098	0.0757985618
2.56000000	0.0000243822	0.0757985618
2.57000000	0.0000217040	0.0757985618
2.58000000	0.0000210799	0.0757985618
2.59000000	0.0000213716	0.0757985618
2.60000000	0.0000227184	0.0757985618
2.61000000	0.0000214145	0.0757985618
2.62000000	0.0000195926	0.0757985618
2.63000000	0.0000188542	0.0757985618
2.64000000	0.0000165246	0.0757985618
2.65000000	0.0000135219	0.0757985618
2.66000000	0.0000103484	0.0757985618
2.67000000	0.0000091827	0.0757985618
2.68000000	0.0000085296	0.0757985618
2.69000000	0.0000079438	0.0757985618
2.70000000	0.0000070540	0.0757985618
2.71000000	0.0000079358	0.0757985618
2.72000000	0.0000135184	0.0757985618
2.73000000	0.0000230634	0.0757985618
2.74000000	0.0000365414	0.0757985618
2.75000000	0.0000519571	0.0757985618
2.76000000	0.0000692560	0.0757985618
2.77000000	0.0000890022	0.0757985618
2.78000000	0.0001057515	0.0757985618
2.79000000	0.0001209517	0.0757985618
2.80000000	0.0001345997	0.0757985618
2.81000000	0.0001507594	0.0757985618
2.82000000	0.0001607724	0.0757985618
2.83000000	0.0001669094	0.0757985618
2.84000000	0.0001664951	0.0757985618
2.85000000	0.0001634515	0.0757985618
2.86000000	0.0001590805	0.0757985618
2.87000000	0.0001528831	0.0757985618
2.88000000	0.0001445053	0.0757985618
2.89000000	0.0001298748	0.0757985618
2.90000000	0.0001118889	0.0757985618
2.91000000	0.0000890979	0.0757985618
2.92000000	0.0000687419	0.0757985618
2.93000000	0.0000487412	0.0757985618
2.94000000	0.0000325538	0.0757985618
2.95000000	0.0000195763	0.0757985618
2.96000000	0.0000113926	0.0757985618
2.97000000	0.0000073602	0.0757985618
2.98000000	0.0000050494	0.0757985618
2.99000000	0.0000029055	0.0757985618
3.00000000	0.0000025199	0.0757985618
3.01000000	0.0000038939	0.0000000000
3.02000000	0.0000061508	0.0000000000
3.03000000	0.0000088005	0.0000000000
3.04000000	0.0000125243	0.0000000000
3.05000000	0.0000146301	0.0000000000
3.06000000	0.0000139855	0.0000000000
3.07000000	0.0000098618	0.0000000000
3.08000000	0.0000052951	0.0000000000
3.09000000	0.0000021913	0.0000000000
3.10000000	0.0000004838	0.0000000000
3.11000000	0.0000000923	0.0000000000
3.12000000	0.0000006841	0.0000000000
3.13000000	0.0000020841	0.0000000000
3.14000000	0.0000048910	0.0000000000
3.15000000	0.0000088700	0.0000000000
3.16000000	0.0000137061	0.0000000000
3.17000000	0.0000175295	0.0000000000
3.18000000	0.0000193427	0.0000000000
3.19000000	0.0000180653	0.0000000000
3.20000000	0.0000130559	0.0000000000
3.21000000	0.0000072425	0.0000000000
3.22000000	0.0000028761	0.0000000000
3.23000000	0.0000013498	0.0000000000
3.24000000	0.0000040779	0.0000000000
3.25000000	0.0000117382	0.0000000000
3.26000000	0.0000219425	0.0000000000
3.27000000	0.0000311911	0.0000000000
3.28000000	0.0000380834	0.0000000000
3.29000000	0.0000389077	0.0000000000
3.30000000	0.0000304593	0.0000000000
3.31000000	0.0000177875	0.0000000000
3.32000000	0.0000056742	0.0000000000
3.33000000	0.0000003062	0.0000000000
3.34000000	0.0000038693	0.0000000000
3.35000000	0.0000142223	0.0000000000
3.36000000	0.0000274791	0.0000000000
3.37000000	0.0000407841	0.0000000000
3.38000000	0.0000499989	0.0000000000
3.39000000	0.0000528795	0.0000000000
3.40000000	0.0000455964	0.0000000000
3.41000000	0.0000305323	0.0000000000
3.42000000	0.0000128760	0.0000000000
3.43000000	0.0000017652	0.0000000000
3.44000000	0.0000015045	0.0000000000
3.45000000	0.0000130007	0.0000000000
3.46000000	0.0000308969	0.0000000000
3.47000000	0.0000498821	0.0000000000
3.48000000	0.0000616159	0.0000000000
3.49000000	0.0000615438	0.0000000000
3.50000000	0.0000496512	0.0000000000
3.51000000	0.0000307420	0.0000000000
3.52000000	0.0000113799	0.0000000000
3.53000000	0.0000013445	0.0000000000
3.54000000	0.0000031476	0.0000000000
3.55000000	0.0000128800	0.0000000000
3.56000000	0.0000239444	0.0000000000
3.57000000	0.0000304055	0.0000000000
3.58000000	0.0000332250	0.0000000000
3.59000000	0.0000326660	0.0000000000
3.60000000	0.0000290302	0.0000000000
3.61000000	0.0000235035	0.0000000000
3.62000000	0.0000184828	0.0000000000
3.63000000	0.0000119142	0.0000000000
3.64000000	0.0000059315	0.0000000000
3.65000000	0.0000020940	0.0000000000
3.66000000	0.0000039656	0.0000000000
3.67000000	0.0000118181	0.0000000000
3.68000000	0.0000230107	0.0000000000
3.69000000	0.0000320680	0.0000000000
3.70000000	0.0000359090	0.0000000000
3.71000000	0.0000350485	0.0000000000
3.72000000	0.0000324998	0.0000000000
3.73000000	0.0000272005	0.0000000000
3.74000000	0.0000163377	0.0000000000
3.75000000	0.0000067545	0.0000000000
3.76000000	0.0000019974	0.0000000000
3.77000000	0.0000029970	0.0000000000
3.78000000	0.0000090216	0.0000000000
3.79000000	0.0000187784	0.0000000000
3.80000000	0.0000283393	0.0000000000
3.81000000	0.0000370696	0.0000000000
3.82000000	0.0000428264	0.0000000000
3.83000000	0.0000438623	0.0000000000
3.84000000	0.0000359642	0.0000000000
3.85000000	0.0000202363	0.0000000000
3.86000000	0.0000059253	0.0000000000
3.87000000	0.0000000847	0.0000000000
3.88000000	0.0000050465	0.0000000000
3.89000000	0.0000182410	0.0000000000
3.90000000	0.0000360913	0.0000000000
3.91000000	0.0000503697	0.0000000000
3.92000000	0.0000561127	0.0000000000
3.93000000	0.0000494059	0.0000000000
3.94000000	0.0000338410	0.0000000000
3.95000000	0.0000171707	0.0000000000
3.96000000	0.0000053976	0.0000000000
3.97000000	0.0000017601	0.0000000000
3.98000000	0.0000065073	0.0000000000
3.99000000	0.0000163368	0.0000000000
4.00000000	0.0000287170	0.0000000000
4.01000000	0.0000374376	0.0000000000
4.02000000	0.0000364056	0.0000000000
4.03000000	0.0000302034	0.0000000000
4.04000000	0.0000203259	0.0000000000
4.05000000	0.0000100718	0.0000000000
4.06000000	0.0000035121	0.0000000000
4.07000000	0.0000011188	0.0000000000
4.08000000	0.0000033148	0.0000000000
4.09000000	0.0000081801	0.0000000000
4.10000000	0.0000112421	0.0000000000
4.11000000	0.0000106205	0.0000000000
4.12000000	0.0000081106	0.0000000000
4.13000000	0.0000048631	0.0000000000
4.14000000	0.0000023021	0.0000000000
4.15000000	0.0000009292	0.0000000000
4.16000000	0.0000005343	0.0000000000
4.17000000	0.0000009213	0.0000000000
4.18000000	0.0000012674	0.0000000000
4.19000000	0.0000017436	0.0000000000
4.20000000	0.0000025448	0.0000000000
4.21000000	0.0000032406	0.0000000000
4.22000000	0.0000040795	0.0000000000
4.23000000	0.0000050699	0.0000000000
4.24000000	0.0000071618	0.0000000000
4.25000000	0.0000094117	0.0000000000
4.26000000	0.0000113194	0.0000000000
4.27000000	0.0000140076	0.0000000000
4.28000000	0.0000178586	0.0000000000
4.29000000	0.0000206015	0.0000000000
4.30000000	0.0000195894	0.0000000000
4.31000000	0.0000169336	0.0000000000
4.32000000	0.0000121392	0.0000000000
4.33000000	0.0000065755	0.0000000000
4.34000000	0.0000050293	0.0000000000
4.35000000	0.0000070253	0.0000000000
4.36000000	0.0000105243	0.0000000000
4.37000000	0.0000145064	0.0000000000
4.38000000	0.0000176789	0.0000000000
4.39000000	0.0000203484	0.0000000000
4.40000000	0.0000217582	0.0000000000
4.41000000	0.0000201238	0.0000000000
4.42000000	0.0000158448	0.0000000000
4.43000000	0.0000098757	0.0000000000
4.44000000	0.0000042945	0.0000000000
4.45000000	0.0000013931	0.0000000000
4.46000000	0.0000024238	0.0000000000
4.47000000	0.0000069317	0.0000000000
4.48000000	0.0000147955	0.0000000000
4.49000000	0.0000264398	0.0000000000
4.50000000	0.0000343885	0.0000000000
4.51000000	0.0000349880	0.0000000000
4.52000000	0.0000288849	0.0000000000
4.53000000	0.0000179070	0.0000000000
4.54000000	0.0000084594	0.0000000000
4.55000000	0.0000022458	0.0000000000
4.56000000	0.0000013110	0.0000000000
4.57000000	0.0000057517	0.0000000000
4.58000000	0.0000137539	0.0000000000
4.59000000	0.0000225389	0.0000000000
4.60000000	0.0000286763	0.0000000000
4.61000000	0.0000311610	0.0000000000
4.62000000	0.0000303228	0.0000000000
4.63000000	0.0000286743	0.0000000000
4.64000000	0.0000245128	0.0000000000
4.65000000	0.0000168713	0.0000000000
4.66000000	0.0000080290	0.0000000000
4.67000000	0.0000030556	0.0000000000
4.68000000	0.0000059018	0.0000000000
4.69000000	0.0000149801	0.0000000000
4.70000000	0.0000293010	0.0000000000
4.71000000	0.0000444777	0.0000000000
4.72000000	0.0000514016	0.0000000000
4.73000000	0.0000447266	0.0000000000
4.74000000	0.0000308672	0.0000000000
4.75000000	0.0000156080	0.0000000000
4.76000000	0.0000038417	0.0000000000
4.77000000	0.0000006891	0.0000000000
4.78000000	0.0000038879	0.0000000000
4.79000000	0.0000099431	0.0000000000
4.80000000	0.0000168735	0.0000000000
4.81000000	0.0000240552	0.0000000000
4.82000000	0.0000293267	0.0000000000
4.83000000	0.0000294462	0.0000000000
4.84000000	0.0000258630	0.0000000000
4.85000000	0.0000198375	0.0000000000
4.86000000	0.0000142031	0.0000000000
4.87000000	0.0000091497	0.0000000000
4.88000000	0.0000039025	0.0000000000
4.89000000	0.0000012982	0.0000000000
4.90000000	0.0000009032	0.0000000000
4.91000000	0.0000036615	0.0000000000
4.92000000	0.0000115160	0.0000000000
4.93000000	0.0000238302	0.0000000000
4.94000000	0.0000367557	0.0000000000
4.95000000	0.0000438215	0.0000000000
4.96000000	0.0000431041	0.0000000000
4.97000000	0.0000327559	0.0000000000
4.98000000	0.0000176602	0.0000000000
4.99000000	0.0000053716	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001632176	0.0000000000
0.02000000	0.0006466042	0.0000000000
0.03000000	0.0014092519	0.0000000000
0.04000000	0.0024234999	0.0000000000
0.05000000	0.0036417656	0.0000000000
0.06000000	0.0050070985	0.0000000000
0.07000000	0.0064231405	0.0000000000
0.08000000	0.0078083073	0.0000000000
0.09000000	0.0092021373	0.0000000000
0.10000000	0.0105722883	0.0000000000
0.11000000	0.0119327792	0.0000000000
0.12000000	0.0133408069	0.0000000000
0.13000000	0.0148619644	0.0000000000
0.14000000	0.0166081178	0.0000000000
0.15000000	0.0185806866	0.0000000000
0.16000000	0.0207912111	0.0000000000
0.17000000	0.0231584188	0.0000000000
0.18000000	0.0255807260	0.0000000000
0.19000000	0.0280723047	0.0000000000
0.20000000	0.0305168894	0.0000000000
0.21000000	0.0328355818	0.0000000000
0.22000000	0.0349555701	0.0000000000
0.23000000	0.0368190184	0.0000000000
0.24000000	0.0383224393	0.0000000000
0.25000000	0.0392701372	0.0000000000
0.26000000	0.0396886631	0.0000000000
0.27000000	0.0396081651	0.0000000000
0.28000000	0.0389597635	0.0000000000
0.29000000	0.0377061177	0.0000000000
0.30000000	0.0359007978	0.0000000000
0.31000000	0.0336235613	0.0000000000
0.32000000	0.0309461997	0.0000000000
0.33000000	0.0280525223	0.0000000000
0.34000000	0.0251337437	0.0000000000
0.35000000	0.0222888872	0.0000000000
0.36000000	0.0195314523	0.0000000000
0.37000000	0.0169694526	0.0000000000
0.38000000	0.0146746356	0.0000000000
0.39000000	0.0126149188	0.0000000000
0.40000000	0.0108151666	0.0000000000
0.41000000	0.0092405618	0.0000000000
0.42000000	0.0078681649	0.0000000000
0.43000000	0.0066190902	0.0000000000
0.44000000	0.0054637101	0.0000000000
0.45000000	0.0044854139	0.0000000000
0.46000000	0.0037464058	0.0000000000
0.47000000	0.0033982604	0.0000000000
0.48000000	0.0035948270	0.0000000000
0.49000000	0.0045078112	0.0000000000
0.50000000	0.0062909288	0.0000000000
0.51000000	0.0090712578	0.0000000000
0.52000000	0.0129064354	0.0000000000
0.53000000	0.0179206796	0.0000000000
0.54000000	0.0242141056	0.0000000000
0.55000000	0.0317265124	0.0000000000
0.56000000	0.0405284860	0.0000000000
0.57000000	0.0506437787	0.0000000000
0.58000000	0.0621597592	0.0000000000
0.59000000	0.0750019082	0.0000000000
0.60000000	0.0890687359	0.0000000000
0.61000000	0.1043668102	0.0000000000
0.62000000	0.1207438658	0.0000000000
0.63000000	0.1381907767	0.0000000000
0.64000000	0.1567604554	0.0000000000
0.65000000	0.1763307278	0.0000000000
0.66000000	0.1966546666	0.0000000000
0.67000000	0.2179594106	0.0000000000
0.68000000	0.2405480760	0.0000000000
0.69000000	0.2645534499	0.0000000000
0.70000000	0.2898275224	0.0000000000
0.71000000	0.3159516031	0.0000000000
0.72000000	0.3428744971	0.0000000000
0.73000000	0.3700583552	0.0000000000
0.74000000	0.3974680592	0.0000000000
0.75000000	0.4250459903	0.0000000000
0.76000000	0.4523599618	0.0000000000
0.77000000	0.4793651137	0.0000000000
0.78000000	0.5056877025	0.0000000000
0.79000000	0.5312658379	0.0000000000
0.80000000	0.5557550554	0.0000000000
0.81000000	0.5791830327	0.0000000000
0.82000000	0.6020049137	0.0000000000
0.83000000	0.6245949114	0.0000000000
0.84000000	0.6468896633	0.0000000000
0.85000000	0.6688972410	0.0000000000
0.86000000	0.6908837032	0.0000000000
0.87000000	0.7129393581	0.0000000000
0.88000000	0.7355842150	0.0000000000
0.89000000	0.7583606006	0.0000000000
0.90000000	0.7810839864	0.0000000000
0.91000000	0.8032850027	0.0000000000
0.92000000	0.8243085464	0.0000000000
0.93000000	0.8438726316	0.0000000000
0.94000000	0.8613141606	0.0000000000
0.95000000	0.8769660625	0.0000000000
0.96000000	0.8912760200	0.0000000000
0.97000000	0.9047998800	0.0000000000
0.98000000	0.9178754645	0.0000000000
0.99000000	0.9307489366	0.0000000000
1.00000000	0.9433035251	0.0000000000
1.01000000	0.9559024345	0.0000000000
1.02000000	0.9687944859	0.0000000000
1.03000000	0.9817695987	0.0000000000
1.04000000	0.9952632116	0.0000000000
1.05000000	1.0091179976	0.0000000000
1.06000000	1.0235812214	0.0000000000
1.07000000	1.0382016151	0.0000000000
1.08000000	1.0529076570	0.0000000000
1.09000000	1.0679462593	0.0000000000
1.10000000	1.0826755996	0.0000000000
1.11000000	1.0962115225	0.0000000000
1.12000000	1.1081621065	0.0000000000
1.13000000	1.1183320626	0.0000000000
1.14000000	1.1263396135	0.0000000000
1.15000000	1.1329370045	0.0000000000
1.16000000	1.1384713305	0.0000000000
1.17000000	1.1433712654	0.0000000000
1.18000000	1.1472358276	0.0000000000
1.19000000	1.1505300550	0.0000000000
1.20000000	1.1541548227	0.0000000000
1.21000000	1.1576215658	0.0000000000
1.22000000	1.1602731644	0.0000000000
1.23000000	1.1621557631	0.0000000000
1.24000000	1.1639592030	0.0000000000
1.25000000	1.1661171880	0.0000000000
1.26000000	1.1693720891	0.0000000000
1.27000000	1.1733840767	0.0000000000
1.28000000	1.1784446160	0.0000000000
1.29000000	1.1842097629	0.0000000000
1.30000000	1.1902211669	0.0000000000
1.31000000	1.1957176728	0.0000000000
1.32000000	1.1997688982	0.0000000000
1.33000000	1.2022804980	0.0000000000
1.34000000	1.2033722882	0.0000000000
1.35000000	1.2028217715	0.0000000000
1.36000000	1.2001422281	0.0000000000
1.37000000	1.1953747532	0.0000000000
1.38000000	1.1878527798	0.0000000000
1.39000000	1.1780425569	0.0000000000
1.40000000	1.1659550457	0.0000000000
1.41000000	1.1516228192	0.0000000000
1.42000000	1.1352161184	0.0000000000
1.43000000	1.1171136000	0.0000000000
1.44000000	1.0975455707	0.0000000000
1.45000000	1.0772047137	0.0000000000
1.46000000	1.0564250731	0.0000000000
1.47000000	1.0355729984	0.0000000000
1.48000000	1.0149865167	0.0000000000
1.49000000	0.9948745818	0.0000000000
1.50000000	0.9757708205	0.0000000000
1.51000000	0.9573735673	0.0000000000
1.52000000	0.9392328994	0.0000000000
1.53000000	0.9213830860	0.0000000000
1.54000000	0.9039607968	0.0000000000
1.55000000	0.8860655201	0.0000000000
1.56000000	0.8675729591	0.0000000000
1.57000000	0.8479516992	0.0000000000
1.58000000	0.8269719045	0.0000000000
1.59000000	0.8046961186	0.0000000000
1.60000000	0.7815768829	0.0000000000
1.61000000	0.7575858687	0.0000000000
1.62000000	0.7327524452	0.0000000000
1.63000000	0.7069131339	0.0000000000
1.64000000	0.6802753992	0.0000000000
1.65000000	0.6528680177	0.0000000000
1.66000000	0.6246780302	0.0000000000
1.67000000	0.5959691388	0.0000000000
1.68000000	0.5670563479	0.0000000000
1.69000000	0.5380164164	0.0000000000
1.70000000	0.5093276041	0.0000000000
1.71000000	0.4813108913	0.0000000000
1.72000000	0.4540436767	0.0000000000
1.73000000	0.4279165248	0.0000000000
1.74000000	0.4029213338	0.0000000000
1.75000000	0.3790444154	0.0000000000
1.76000000	0.3563751993	0.0000000000
1.77000000	0.3347550214	0.0000000000
1.78000000	0.3138405827	0.0000000000
1.79000000	0.2937465280	0.0000000000
1.80000000	0.2743837803	0.0000000000
1.81000000	0.2553879358	0.0000000000
1.82000000	0.2365359975	0.0000000000
1.83000000	0.2180561016	0.0000000000
1.84000000	0.2001899132	0.0000000000
1.85000000	0.1829929858	0.0000000000
1.86000000	0.1661644850	0.0000000000
1.87000000	0.1497457624	0.0000000000
1.88000000	0.1338524158	0.0000000000
1.89000000	0.1185702652	0.0000000000
1.90000000	0.1039896973	0.0000000000
1.91000000	0.0901173100	0.0000000000
1.92000000	0.0769496677	0.0000000000
1.93000000	0.0646647389	0.0000000000
1.94000000	0.0533033083	0.0000000000
1.95000000	0.0428603898	0.0000000000
1.96000000	0.0333955304	0.0000000000
1.97000000	0.0249428401	0.0000000000
1.98000000	0.0175368930	0.0000000000
1.99000000	0.0113464302	0.0000000000
2.00000000	0.0064849944	0.0757985618
2.01000000	0.0036820331	0.0757985618
2.02000000	0.0021086750	0.0757985618
2.03000000	0.0012466513	0.0757985618
2.04000000	0.0007653967	0.0757985618
2.05000000	0.0004839271	0.0757985618
2.06000000	0.0003190351	0.0757985618
2.07000000	0.0002227705	0.0757985618
2.08000000	0.0001694050	0.0757985618
2.09000000	0.0001431641	0.0757985618
2.10000000	0.0001333006	0.0757985618
2.11000000	0.0001308191	0.0757985618
2.12000000	0.0001316824	0.0757985618
2.13000000	0.0001302177	0.0757985618
2.14000000	0.0001229821	0.0757985618
2.15000000	0.0001141495	0.0757985618
2.16000000	0.0001059526	0.0757985618
2.17000000	0.0000985802	0.0757985618
2.18000000	0.0000911739	0.0757985618
2.19000000	0.0000826926	0.0757985618
2.20000000	0.0000727397	0.0757985618
2.21000000	0.0000662866	0.0757985618
2.22000000	0.0000625895	0.0757985618
2.23000000	0.0000606591	0.0757985618
2.24000000	0.0000606588	0.0757985618
2.25000000	0.0000640792	0.0757985618
2.26000000	0.0000653105	0.0757985618
2.27000000	0.0000638205	0.0757985618
2.28000000	0.0000608233	0.0757985618
2.29000000	0.0000577864	0.0757985618
2.30000000	0.0000519426	0.0757985618
2.31000000	0.0000463230	0.0757985618
2.32000000	0.0000424166	0.0757985618
2.33000000	0.0000414037	0.0757985618
2.34000000	0.0000434087	0.0757985618
2.35000000	0.0000461108	0.0757985618
2.36000000	0.0000498021	0.0757985618
2.37000000	0.0000545092	0.0757985618
2.38000000	0.0000604511	0.0757985618
2.39000000	0.0000670510	0.0757985618
2.40000000	0.0000771286	0.0757985618
2.41000000	0.0000888894	0.0757985618
2.42000000	0.0001056553	0.0757985618
2.43000000	0.0001209069	0.0757985618
