0.78000000	0.6805568065	0.0000000000
0.79000000	0.7181540859	0.0000000000
0.80000000	0.7554396281	0.0000000000
0.81000000	0.7922771648	0.0000000000
0.82000000	0.8285126734	0.0000000000
0.83000000	0.8640051939	0.0000000000
0.84000000	0.8986384948	0.0000000000
0.85000000	0.9323236948	0.0000000000
0.86000000	0.9648470304	0.0000000000
0.87000000	0.9961162969	0.0000000000
0.88000000	1.0259386380	0.0000000000
0.89000000	1.0541744442	0.0000000000
0.90000000	1.0807138901	0.0000000000
0.91000000	1.1055367305	0.0000000000
0.92000000	1.1286117193	0.0000000000
0.93000000	1.1498487092	0.0000000000
0.94000000	1.1692076864	0.0000000000
0.95000000	1.1866341976	0.0000000000
0.96000000	1.2020940986	0.0000000000
0.97000000	1.2155292995	0.0000000000
0.98000000	1.2270076703	0.0000000000
0.99000000	1.2364766372	0.0000000000
1.00000000	1.2440071105	0.0000000000
1.01000000	1.2495934957	0.0000000000
1.02000000	1.2532499334	0.0000000000
1.03000000	1.2550344284	0.0000000000
1.04000000	1.2550538735	0.0000000000
1.05000000	1.2534426853	0.0000000000
1.06000000	1.2501632672	0.0000000000
1.07000000	1.2452948042	0.0000000000
1.08000000	1.2389589947	0.0000000000
1.09000000	1.2312947966	0.0000000000
1.10000000	1.2223121071	0.0000000000
1.11000000	1.2121664204	0.0000000000
1.12000000	1.2009473081	0.0000000000
1.13000000	1.1887697947	0.0000000000
1.14000000	1.1757340736	0.0000000000
1.15000000	1.1619719932	0.0000000000
1.16000000	1.1476373763	0.0000000000
1.17000000	1.1327293107	0.0000000000
1.18000000	1.1173865882	0.0000000000
1.19000000	1.1016959159	0.0000000000
1.20000000	1.0857540021	0.0000000000
1.21000000	1.0695633232	0.0000000000
1.22000000	1.0532385264	0.0000000000
1.23000000	1.0368694296	0.0000000000
1.24000000	1.0205010344	0.0000000000
1.25000000	1.0040893277	0.0000000000
1.26000000	0.9876827645	0.0000000000
1.27000000	0.9714240196	0.0000000000
1.28000000	0.9553234954	0.0000000000
1.29000000	0.9394502897	0.0000000000
1.30000000	0.9237899462	0.0000000000
1.31000000	0.9083408533	0.0000000000
1.32000000	0.8930456389	0.0000000000
1.33000000	0.8779357594	0.0000000000
1.34000000	0.8630719707	0.0000000000
1.35000000	0.8484595874	0.0000000000
1.36000000	0.8341160817	0.0000000000
1.37000000	0.8201211090	0.0000000000
1.38000000	0.8064750377	0.0000000000
1.39000000	0.7930926490	0.0000000000
1.40000000	0.7799721373	0.0000000000
1.41000000	0.7671330677	0.0000000000
1.42000000	0.7545556528	0.0000000000
1.43000000	0.7422290724	0.0000000000
1.44000000	0.7300908562	0.0000000000
1.45000000	0.7181169224	0.0000000000
1.46000000	0.7062729017	0.0000000000
1.47000000	0.6945802302	0.0000000000
1.48000000	0.6830233673	0.0000000000
1.49000000	0.6714767936	0.0000000000
1.50000000	0.6599407532	0.0000000000
1.51000000	0.6484376038	0.0000000000
1.52000000	0.6370174776	0.0000000000
1.53000000	0.6256223217	0.0000000000
1.54000000	0.6142494800	0.0000000000
1.55000000	0.6028437526	0.0000000000
1.56000000	0.5914377096	0.0000000000
1.57000000	0.5800423815	0.0000000000
1.58000000	0.5686408321	0.0000000000
1.59000000	0.5572009041	0.0000000000
1.60000000	0.5456610668	0.0000000000
1.61000000	0.5340611838	0.0000000000
1.62000000	0.5224064731	0.0000000000
1.63000000	0.5106479792	0.0000000000
1.64000000	0.4987882640	0.0000000000
1.65000000	0.4868600334	0.0000000000
1.66000000	0.4748828855	0.0000000000
1.67000000	0.4627847231	0.0000000000
1.68000000	0.4505389838	0.0000000000
1.69000000	0.4381611681	0.0000000000
1.70000000	0.4256374321	0.0000000000
1.71000000	0.4129429483	0.0000000000
1.72000000	0.4000878979	0.0000000000
1.73000000	0.3871336852	0.0000000000
1.74000000	0.3740354576	0.0000000000
1.75000000	0.3608454791	0.0000000000
1.76000000	0.3475817268	0.0000000000
1.77000000	0.3342464908	0.0000000000
1.78000000	0.3208459474	0.0000000000
1.79000000	0.3073939560	0.0000000000
1.80000000	0.2939092975	0.0000000000
1.81000000	0.2803969140	0.0000000000
1.82000000	0.2668781846	0.0000000000
1.83000000	0.2533919566	0.0000000000
1.84000000	0.2399439116	0.0000000000
1.85000000	0.2265765389	0.0000000000
1.86000000	0.2132889386	0.0000000000
1.87000000	0.2001073096	0.0000000000
1.88000000	0.1870466070	0.0000000000
1.89000000	0.1741872441	0.0000000000
1.90000000	0.1615526058	0.0000000000
1.91000000	0.1491545479	0.0000000000
1.92000000	0.1370438141	0.0000000000
1.93000000	0.1252523150	0.0000000000
1.94000000	0.1138113481	0.0000000000
1.95000000	0.1027664545	0.0000000000
1.96000000	0.0921519767	0.0000000000
1.97000000	0.0820082800	0.0000000000
1.98000000	0.0723270948	0.0000000000
1.99000000	0.0631432329	0.0000000000
2.00000000	0.0544910138	0.0063165468
2.01000000	0.0470405186	0.0063165468
2.02000000	0.0406069764	0.0063165468
2.03000000	0.0350497407	0.0063165468
2.04000000	0.0302555377	0.0063165468
2.05000000	0.0261155980	0.0063165468
2.06000000	0.0225383852	0.0063165468
2.07000000	0.0194509044	0.0063165468
2.08000000	0.0167844977	0.0063165468
2.09000000	0.0144906222	0.0063165468
2.10000000	0.0125097965	0.0063165468
2.11000000	0.0108002111	0.0063165468
2.12000000	0.0093179216	0.0063165468
2.13000000	0.0080376764	0.0063165468
2.14000000	0.0069373591	0.0063165468
2.15000000	0.0059887118	0.0063165468
2.16000000	0.0051690264	0.0063165468
2.17000000	0.0044614915	0.0063165468
2.18000000	0.0038478732	0.0063165468
2.19000000	0.0033176493	0.0063165468
2.20000000	0.0028608877	0.0063165468
2.21000000	0.0024685274	0.0063165468
2.22000000	0.0021267179	0.0063165468
2.23000000	0.0018319853	0.0063165468
2.24000000	0.0015782039	0.0063165468
2.25000000	0.0013578051	0.0063165468
2.26000000	0.0011679305	0.0063165468
2.27000000	0.0010055150	0.0063165468
2.28000000	0.0008671610	0.0063165468
2.29000000	0.0007479350	0.0063165468
2.30000000	0.0006438975	0.0063165468
2.31000000	0.0005546454	0.0063165468
2.32000000	0.0004772077	0.0063165468
2.33000000	0.0004095111	0.0063165468
2.34000000	0.0003504301	0.0063165468
2.35000000	0.0002985514	0.0063165468
2.36000000	0.0002536701	0.0063165468
2.37000000	0.0002146067	0.0063165468
2.38000000	0.0001812204	0.0063165468
2.39000000	0.0001522191	0.0063165468
2.40000000	0.0001274013	0.0063165468
2.41000000	0.0001067199	0.0063165468
2.42000000	0.0000893468	0.0063165468
2.43000000	0.0000746405	0.0063165468
2.44000000	0.0000623301	0.0063165468
2.45000000	0.0000515132	0.0063165468
2.46000000	0.0000424249	0.0063165468
2.47000000	0.0000350704	0.0063165468
2.48000000	0.0000295902	0.0063165468
2.49000000	0.0000254138	0.0063165468
2.50000000	0.0000222560	0.0063165468
2.51000000	0.0000202813	0.0063165468
2.52000000	0.0000190022	0.0063165468
2.53000000	0.0000182176	0.0063165468
2.54000000	0.0000180995	0.0063165468
2.55000000	0.0000184530	0.0063165468
2.56000000	0.0000190239	0.0063165468
2.57000000	0.0000198322	0.0063165468
2.58000000	0.0000205267	0.0063165468
2.59000000	0.0000214000	0.0063165468
2.60000000	0.0000224698	0.0063165468
2.61000000	0.0000236909	0.0063165468
2.62000000	0.0000248783	0.0063165468
2.63000000	0.0000257627	0.0063165468
2.64000000	0.0000264925	0.0063165468
2.65000000	0.0000269500	0.0063165468
2.66000000	0.0000272202	0.0063165468
2.67000000	0.0000275784	0.0063165468
2.68000000	0.0000278162	0.0063165468
2.69000000	0.0000276782	0.0063165468
2.70000000	0.0000273265	0.0063165468
2.71000000	0.0000265406	0.0063165468
2.72000000	0.0000259039	0.0063165468
2.73000000	0.0000256376	0.0063165468
2.74000000	0.0000257785	0.0063165468
2.75000000	0.0000261466	0.0063165468
2.76000000	0.0000266573	0.0063165468
2.77000000	0.0000274799	0.0063165468
2.78000000	0.0000282358	0.0063165468
2.79000000	0.0000289916	0.0063165468
2.80000000	0.0000302998	0.0063165468
2.81000000	0.0000320264	0.0063165468
2.82000000	0.0000338254	0.0063165468
2.83000000	0.0000359334	0.0063165468
2.84000000	0.0000382262	0.0063165468
2.85000000	0.0000413053	0.0063165468
2.86000000	0.0000452447	0.0063165468
2.87000000	0.0000496760	0.0063165468
2.88000000	0.0000545298	0.0063165468
2.89000000	0.0000600868	0.0063165468
2.90000000	0.0000667675	0.0063165468
2.91000000	0.0000736954	0.0063165468
2.92000000	0.0000803495	0.0063165468
2.93000000	0.0000870469	0.0063165468
2.94000000	0.0000936190	0.0063165468
2.95000000	0.0000996032	0.0063165468
2.96000000	0.0001057524	0.0063165468
2.97000000	0.0001118447	0.0063165468
2.98000000	0.0001176375	0.0063165468
2.99000000	0.0001228448	0.0063165468
3.00000000	0.0001272793	0.0063165468
3.01000000	0.0001320123	0.0000000000
3.02000000	0.0001351261	0.0000000000
3.03000000	0.0001367801	0.0000000000
3.04000000	0.0001368486	0.0000000000
3.05000000	0.0001352796	0.0000000000
3.06000000	0.0001326739	0.0000000000
3.07000000	0.0001286215	0.0000000000
3.08000000	0.0001224115	0.0000000000
3.09000000	0.0001154300	0.0000000000
3.10000000	0.0001079786	0.0000000000
3.11000000	0.0000993972	0.0000000000
3.12000000	0.0000906084	0.0000000000
3.13000000	0.0000815873	0.0000000000
3.14000000	0.0000727612	0.0000000000
3.15000000	0.0000641726	0.0000000000
3.16000000	0.0000555956	0.0000000000
3.17000000	0.0000469523	0.0000000000
3.18000000	0.0000384707	0.0000000000
3.19000000	0.0000306028	0.0000000000
3.20000000	0.0000232296	0.0000000000
3.21000000	0.0000164355	0.0000000000
3.22000000	0.0000105780	0.0000000000
3.23000000	0.0000058563	0.0000000000
3.24000000	0.0000026998	0.0000000000
3.25000000	0.0000015532	0.0000000000
3.26000000	0.0000022886	0.0000000000
3.27000000	0.0000049600	0.0000000000
3.28000000	0.0000093803	0.0000000000
3.29000000	0.0000155902	0.0000000000
3.30000000	0.0000231587	0.0000000000
3.31000000	0.0000316557	0.0000000000
3.32000000	0.0000409023	0.0000000000
3.33000000	0.0000505787	0.0000000000
3.34000000	0.0000605554	0.0000000000
3.35000000	0.0000706137	0.0000000000
3.36000000	0.0000804334	0.0000000000
3.37000000	0.0000902818	0.0000000000
3.38000000	0.0000995237	0.0000000000
3.39000000	0.0001071351	0.0000000000
3.40000000	0.0001137821	0.0000000000
3.41000000	0.0001189007	0.0000000000
3.42000000	0.0001222091	0.0000000000
3.43000000	0.0001237042	0.0000000000
3.44000000	0.0001230185	0.0000000000
3.45000000	0.0001197356	0.0000000000
3.46000000	0.0001135378	0.0000000000
3.47000000	0.0001055167	0.0000000000
3.48000000	0.0000960612	0.0000000000
3.49000000	0.0000854549	0.0000000000
3.50000000	0.0000745023	0.0000000000
3.51000000	0.0000638761	0.0000000000
3.52000000	0.0000541897	0.0000000000
3.53000000	0.0000458742	0.0000000000
3.54000000	0.0000380780	0.0000000000
3.55000000	0.0000305748	0.0000000000
3.56000000	0.0000244078	0.0000000000
3.57000000	0.0000193170	0.0000000000
3.58000000	0.0000150086	0.0000000000
3.59000000	0.0000113334	0.0000000000
3.60000000	0.0000080606	0.0000000000
3.61000000	0.0000053517	0.0000000000
3.62000000	0.0000032210	0.0000000000
3.63000000	0.0000017063	0.0000000000
3.64000000	0.0000008605	0.0000000000
3.65000000	0.0000006423	0.0000000000
3.66000000	0.0000010046	0.0000000000
3.67000000	0.0000019941	0.0000000000
3.68000000	0.0000036049	0.0000000000
3.69000000	0.0000057565	0.0000000000
3.70000000	0.0000084837	0.0000000000
3.71000000	0.0000121373	0.0000000000
3.72000000	0.0000163984	0.0000000000
3.73000000	0.0000209021	0.0000000000
3.74000000	0.0000258059	0.0000000000
3.75000000	0.0000305848	0.0000000000
3.76000000	0.0000354150	0.0000000000
3.77000000	0.0000403419	0.0000000000
3.78000000	0.0000445709	0.0000000000
3.79000000	0.0000484262	0.0000000000
3.80000000	0.0000523164	0.0000000000
3.81000000	0.0000555644	0.0000000000
3.82000000	0.0000579257	0.0000000000
3.83000000	0.0000596671	0.0000000000
3.84000000	0.0000604281	0.0000000000
3.85000000	0.0000604356	0.0000000000
3.86000000	0.0000596722	0.0000000000
3.87000000	0.0000578518	0.0000000000
3.88000000	0.0000554003	0.0000000000
3.89000000	0.0000522446	0.0000000000
3.90000000	0.0000487329	0.0000000000
3.91000000	0.0000449015	0.0000000000
3.92000000	0.0000405699	0.0000000000
3.93000000	0.0000361268	0.0000000000
3.94000000	0.0000313398	0.0000000000
3.95000000	0.0000263198	0.0000000000
3.96000000	0.0000214961	0.0000000000
3.97000000	0.0000170579	0.0000000000
3.98000000	0.0000134123	0.0000000000
3.99000000	0.0000108374	0.0000000000
4.00000000	0.0000090519	0.0000000000
4.01000000	0.0000079753	0.0000000000
4.02000000	0.0000077411	0.0000000000
4.03000000	0.0000082877	0.0000000000
4.04000000	0.0000095907	0.0000000000
4.05000000	0.0000113189	0.0000000000
4.06000000	0.0000136733	0.0000000000
4.07000000	0.0000167370	0.0000000000
4.08000000	0.0000202162	0.0000000000
4.09000000	0.0000244417	0.0000000000
4.10000000	0.0000289556	0.0000000000
4.11000000	0.0000330139	0.0000000000
4.12000000	0.0000365573	0.0000000000
4.13000000	0.0000395312	0.0000000000
4.14000000	0.0000419539	0.0000000000
4.15000000	0.0000439904	0.0000000000
4.16000000	0.0000455667	0.0000000000
4.17000000	0.0000463404	0.0000000000
4.18000000	0.0000462907	0.0000000000
4.19000000	0.0000454901	0.0000000000
4.20000000	0.0000440240	0.0000000000
4.21000000	0.0000418407	0.0000000000
4.22000000	0.0000391558	0.0000000000
4.23000000	0.0000364896	0.0000000000
4.24000000	0.0000333485	0.0000000000
4.25000000	0.0000297026	0.0000000000
4.26000000	0.0000260048	0.0000000000
4.27000000	0.0000220511	0.0000000000
4.28000000	0.0000182598	0.0000000000
4.29000000	0.0000148375	0.0000000000
4.30000000	0.0000116394	0.0000000000
4.31000000	0.0000090317	0.0000000000
4.32000000	0.0000069836	0.0000000000
4.33000000	0.0000052487	0.0000000000
4.34000000	0.0000038815	0.0000000000
4.35000000	0.0000028607	0.0000000000
4.36000000	0.0000021666	0.0000000000
4.37000000	0.0000018817	0.0000000000
4.38000000	0.0000019996	0.0000000000
4.39000000	0.0000024666	0.0000000000
4.40000000	0.0000031508	0.0000000000
4.41000000	0.0000038998	0.0000000000
4.42000000	0.0000045327	0.0000000000
4.43000000	0.0000049357	0.0000000000
4.44000000	0.0000052462	0.0000000000
4.45000000	0.0000055351	0.0000000000
4.46000000	0.0000057862	0.0000000000
4.47000000	0.0000058291	0.0000000000
4.48000000	0.0000056147	0.0000000000
4.49000000	0.0000054713	0.0000000000
4.50000000	0.0000054068	0.0000000000
4.51000000	0.0000053304	0.0000000000
4.52000000	0.0000054196	0.0000000000
4.53000000	0.0000057329	0.0000000000
4.54000000	0.0000063550	0.0000000000
4.55000000	0.0000072634	0.0000000000
4.56000000	0.0000084507	0.0000000000
4.57000000	0.0000101950	0.0000000000
4.58000000	0.0000123874	0.0000000000
4.59000000	0.0000148382	0.0000000000
4.60000000	0.0000174814	0.0000000000
4.61000000	0.0000199609	0.0000000000
4.62000000	0.0000223528	0.0000000000
4.63000000	0.0000245787	0.0000000000
4.64000000	0.0000262637	0.0000000000
4.65000000	0.0000277352	0.0000000000
4.66000000	0.0000290818	0.0000000000
4.67000000	0.0000300444	0.0000000000
4.68000000	0.0000308090	0.0000000000
4.69000000	0.0000318486	0.0000000000
4.70000000	0.0000334235	0.0000000000
4.71000000	0.0000353547	0.0000000000
4.72000000	0.0000375971	0.0000000000
4.73000000	0.0000398709	0.0000000000
4.74000000	0.0000418762	0.0000000000
4.75000000	0.0000440369	0.0000000000
4.76000000	0.0000462378	0.0000000000
4.77000000	0.0000484077	0.0000000000
4.78000000	0.0000507437	0.0000000000
4.79000000	0.0000522724	0.0000000000
4.80000000	0.0000527194	0.0000000000
4.81000000	0.0000526612	0.0000000000
4.82000000	0.0000520104	0.0000000000
4.83000000	0.0000507157	0.0000000000
4.84000000	0.0000483412	0.0000000000
4.85000000	0.0000447121	0.0000000000
4.86000000	0.0000404594	0.0000000000
4.87000000	0.0000357383	0.0000000000
4.88000000	0.0000307126	0.0000000000
4.89000000	0.0000257585	0.0000000000
4.90000000	0.0000211563	0.0000000000
4.91000000	0.0000172027	0.0000000000
4.92000000	0.0000139018	0.0000000000
4.93000000	0.0000111199	0.0000000000
4.94000000	0.0000086531	0.0000000000
4.95000000	0.0000063767	0.0000000000
4.96000000	0.0000043618	0.0000000000
4.97000000	0.0000025878	0.0000000000
4.98000000	0.0000011957	0.0000000000
4.99000000	0.0000003206	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003261909	0.0000000000
0.02000000	0.0013020723	0.0000000000
0.03000000	0.0029212771	0.0000000000
0.04000000	0.0051693601	0.0000000000
0.05000000	0.0080284129	0.0000000000
0.06000000	0.0114753312	0.0000000000
0.07000000	0.0154846063	0.0000000000
0.08000000	0.0200217828	0.0000000000
0.09000000	0.0250415850	0.0000000000
0.10000000	0.0305031812	0.0000000000
0.11000000	0.0363449751	0.0000000000
0.12000000	0.0425019359	0.0000000000
0.13000000	0.0489036469	0.0000000000
0.14000000	0.0554818518	0.0000000000
0.15000000	0.0621802652	0.0000000000
0.16000000	0.0689343797	0.0000000000
0.17000000	0.0756862268	0.0000000000
0.18000000	0.0823507827	0.0000000000
0.19000000	0.0888565786	0.0000000000
0.20000000	0.0951517751	0.0000000000
0.21000000	0.1011603193	0.0000000000
0.22000000	0.1068139828	0.0000000000
0.23000000	0.1120436990	0.0000000000
0.24000000	0.1168218817	0.0000000000
0.25000000	0.1211141165	0.0000000000
0.26000000	0.1248793717	0.0000000000
0.27000000	0.1280956384	0.0000000000
0.28000000	0.1307159688	0.0000000000
0.29000000	0.1327398829	0.0000000000
0.30000000	0.1341769778	0.0000000000
0.31000000	0.1350416028	0.0000000000
0.32000000	0.1353271734	0.0000000000
0.33000000	0.1350245831	0.0000000000
0.34000000	0.1341743197	0.0000000000
0.35000000	0.1327969479	0.0000000000
0.36000000	0.1309235018	0.0000000000
0.37000000	0.1285995146	0.0000000000
0.38000000	0.1258709203	0.0000000000
0.39000000	0.1227979934	0.0000000000
0.40000000	0.1194151776	0.0000000000
0.41000000	0.1157893489	0.0000000000
0.42000000	0.1119788271	0.0000000000
0.43000000	0.1080718652	0.0000000000
0.44000000	0.1041673320	0.0000000000
0.45000000	0.1003587797	0.0000000000
0.46000000	0.0967536268	0.0000000000
0.47000000	0.0934762087	0.0000000000
0.48000000	0.0906593072	0.0000000000
0.49000000	0.0884227000	0.0000000000
0.50000000	0.0868679096	0.0000000000
0.51000000	0.0861143279	0.0000000000
0.52000000	0.0862804807	0.0000000000
0.53000000	0.0874989266	0.0000000000
0.54000000	0.0898795812	0.0000000000
0.55000000	0.0935266289	0.0000000000
0.56000000	0.0985494030	0.0000000000
0.57000000	0.1050632528	0.0000000000
0.58000000	0.1131472663	0.0000000000
0.59000000	0.1228545704	0.0000000000
0.60000000	0.1342520180	0.0000000000
0.61000000	0.1474206807	0.0000000000
0.62000000	0.1624149870	0.0000000000
0.63000000	0.1792626999	0.0000000000
0.64000000	0.1979960231	0.0000000000
0.65000000	0.2186082051	0.0000000000
0.66000000	0.2410934213	0.0000000000
0.67000000	0.2654558047	0.0000000000
0.68000000	0.2916617439	0.0000000000
0.69000000	0.3196076407	0.0000000000
0.70000000	0.3491858417	0.0000000000
0.71000000	0.3803754439	0.0000000000
0.72000000	0.4130999914	0.0000000000
0.73000000	0.4471749459	0.0000000000
0.74000000	0.4824637476	0.0000000000
0.75000000	0.5188164233	0.0000000000
0.76000000	0.5561081600	0.0000000000
0.77000000	0.5941306978	0.0000000000
0.78000000	0.6327584241	0.0000000000
0.79000000	0.6718067084	0.0000000000
0.80000000	0.7110372344	0.0000000000
0.81000000	0.7502658787	0.0000000000
0.82000000	0.7893174833	0.0000000000
0.83000000	0.8280064353	0.0000000000
0.84000000	0.8661186388	0.0000000000
0.85000000	0.9035030732	0.0000000000
0.86000000	0.9399510375	0.0000000000
0.87000000	0.9753019054	0.0000000000
0.88000000	1.0093779766	0.0000000000
0.89000000	1.0421166456	0.0000000000
0.90000000	1.0733281011	0.0000000000
0.91000000	1.1028494876	0.0000000000
0.92000000	1.1305436116	0.0000000000
0.93000000	1.1562921563	0.0000000000
0.94000000	1.1800880436	0.0000000000
