2.77000000	0.0000052227	0.0126330936
2.78000000	0.0000037113	0.0126330936
2.79000000	0.0000023818	0.0126330936
2.80000000	0.0000012600	0.0126330936
2.81000000	0.0000005006	0.0126330936
2.82000000	0.0000001035	0.0126330936
2.83000000	0.0000000360	0.0126330936
2.84000000	0.0000002114	0.0126330936
2.85000000	0.0000005091	0.0126330936
2.86000000	0.0000008580	0.0126330936
2.87000000	0.0000012561	0.0126330936
2.88000000	0.0000017418	0.0126330936
2.89000000	0.0000022667	0.0126330936
2.90000000	0.0000025730	0.0126330936
2.91000000	0.0000029218	0.0126330936
2.92000000	0.0000032575	0.0126330936
2.93000000	0.0000033845	0.0126330936
2.94000000	0.0000032565	0.0126330936
2.95000000	0.0000030223	0.0126330936
2.96000000	0.0000026950	0.0126330936
2.97000000	0.0000024140	0.0126330936
2.98000000	0.0000024245	0.0126330936
2.99000000	0.0000029360	0.0126330936
3.00000000	0.0000038347	0.0126330936
3.01000000	0.0000051083	0.0000000000
3.02000000	0.0000064685	0.0000000000
3.03000000	0.0000079983	0.0000000000
3.04000000	0.0000096844	0.0000000000
3.05000000	0.0000111049	0.0000000000
3.06000000	0.0000121865	0.0000000000
3.07000000	0.0000123727	0.0000000000
3.08000000	0.0000116877	0.0000000000
3.09000000	0.0000105011	0.0000000000
3.10000000	0.0000090546	0.0000000000
3.11000000	0.0000073884	0.0000000000
3.12000000	0.0000057766	0.0000000000
3.13000000	0.0000043461	0.0000000000
3.14000000	0.0000033635	0.0000000000
3.15000000	0.0000026056	0.0000000000
3.16000000	0.0000023261	0.0000000000
3.17000000	0.0000026707	0.0000000000
3.18000000	0.0000036796	0.0000000000
3.19000000	0.0000051063	0.0000000000
3.20000000	0.0000069808	0.0000000000
3.21000000	0.0000091699	0.0000000000
3.22000000	0.0000111904	0.0000000000
3.23000000	0.0000128312	0.0000000000
3.24000000	0.0000141221	0.0000000000
3.25000000	0.0000147617	0.0000000000
3.26000000	0.0000147568	0.0000000000
3.27000000	0.0000143133	0.0000000000
3.28000000	0.0000133518	0.0000000000
3.29000000	0.0000121439	0.0000000000
3.30000000	0.0000106964	0.0000000000
3.31000000	0.0000098455	0.0000000000
3.32000000	0.0000094104	0.0000000000
3.33000000	0.0000090683	0.0000000000
3.34000000	0.0000088738	0.0000000000
3.35000000	0.0000089719	0.0000000000
3.36000000	0.0000093273	0.0000000000
3.37000000	0.0000097209	0.0000000000
3.38000000	0.0000099183	0.0000000000
3.39000000	0.0000102556	0.0000000000
3.40000000	0.0000108883	0.0000000000
3.41000000	0.0000115722	0.0000000000
3.42000000	0.0000123294	0.0000000000
3.43000000	0.0000133868	0.0000000000
3.44000000	0.0000147864	0.0000000000
3.45000000	0.0000156742	0.0000000000
3.46000000	0.0000162868	0.0000000000
3.47000000	0.0000165561	0.0000000000
3.48000000	0.0000166199	0.0000000000
3.49000000	0.0000165209	0.0000000000
3.50000000	0.0000160063	0.0000000000
3.51000000	0.0000150249	0.0000000000
3.52000000	0.0000136589	0.0000000000
3.53000000	0.0000121380	0.0000000000
3.54000000	0.0000108703	0.0000000000
3.55000000	0.0000098625	0.0000000000
3.56000000	0.0000087925	0.0000000000
3.57000000	0.0000078584	0.0000000000
3.58000000	0.0000068848	0.0000000000
3.59000000	0.0000061814	0.0000000000
3.60000000	0.0000057414	0.0000000000
3.61000000	0.0000056147	0.0000000000
3.62000000	0.0000059703	0.0000000000
3.63000000	0.0000065528	0.0000000000
3.64000000	0.0000070609	0.0000000000
3.65000000	0.0000073653	0.0000000000
3.66000000	0.0000076959	0.0000000000
3.67000000	0.0000079970	0.0000000000
3.68000000	0.0000083188	0.0000000000
3.69000000	0.0000086896	0.0000000000
3.70000000	0.0000091266	0.0000000000
3.71000000	0.0000094917	0.0000000000
3.72000000	0.0000100772	0.0000000000
3.73000000	0.0000107143	0.0000000000
3.74000000	0.0000112315	0.0000000000
3.75000000	0.0000115951	0.0000000000
3.76000000	0.0000109444	0.0000000000
3.77000000	0.0000095905	0.0000000000
3.78000000	0.0000079837	0.0000000000
3.79000000	0.0000060689	0.0000000000
3.80000000	0.0000041978	0.0000000000
3.81000000	0.0000027015	0.0000000000
3.82000000	0.0000015392	0.0000000000
3.83000000	0.0000007482	0.0000000000
3.84000000	0.0000005416	0.0000000000
3.85000000	0.0000009347	0.0000000000
3.86000000	0.0000018553	0.0000000000
3.87000000	0.0000030781	0.0000000000
3.88000000	0.0000045610	0.0000000000
3.89000000	0.0000060153	0.0000000000
3.90000000	0.0000073124	0.0000000000
3.91000000	0.0000085102	0.0000000000
3.92000000	0.0000094031	0.0000000000
3.93000000	0.0000101007	0.0000000000
3.94000000	0.0000104049	0.0000000000
3.95000000	0.0000105571	0.0000000000
3.96000000	0.0000109065	0.0000000000
3.97000000	0.0000110842	0.0000000000
3.98000000	0.0000108828	0.0000000000
3.99000000	0.0000102130	0.0000000000
4.00000000	0.0000089741	0.0000000000
4.01000000	0.0000074387	0.0000000000
4.02000000	0.0000061822	0.0000000000
4.03000000	0.0000050595	0.0000000000
4.04000000	0.0000041041	0.0000000000
4.05000000	0.0000034504	0.0000000000
4.06000000	0.0000030067	0.0000000000
4.07000000	0.0000028636	0.0000000000
4.08000000	0.0000029303	0.0000000000
4.09000000	0.0000035266	0.0000000000
4.10000000	0.0000047686	0.0000000000
4.11000000	0.0000064098	0.0000000000
4.12000000	0.0000082042	0.0000000000
4.13000000	0.0000098432	0.0000000000
4.14000000	0.0000111486	0.0000000000
4.15000000	0.0000120092	0.0000000000
4.16000000	0.0000125053	0.0000000000
4.17000000	0.0000125549	0.0000000000
4.18000000	0.0000122063	0.0000000000
4.19000000	0.0000115395	0.0000000000
4.20000000	0.0000106917	0.0000000000
4.21000000	0.0000095241	0.0000000000
4.22000000	0.0000078503	0.0000000000
4.23000000	0.0000062642	0.0000000000
4.24000000	0.0000048293	0.0000000000
4.25000000	0.0000035776	0.0000000000
4.26000000	0.0000027541	0.0000000000
4.27000000	0.0000021975	0.0000000000
4.28000000	0.0000019653	0.0000000000
4.29000000	0.0000020446	0.0000000000
4.30000000	0.0000025428	0.0000000000
4.31000000	0.0000035557	0.0000000000
4.32000000	0.0000048083	0.0000000000
4.33000000	0.0000060454	0.0000000000
4.34000000	0.0000071402	0.0000000000
4.35000000	0.0000080786	0.0000000000
4.36000000	0.0000088601	0.0000000000
4.37000000	0.0000094530	0.0000000000
4.38000000	0.0000095618	0.0000000000
4.39000000	0.0000092005	0.0000000000
4.40000000	0.0000083896	0.0000000000
4.41000000	0.0000070635	0.0000000000
4.42000000	0.0000058160	0.0000000000
4.43000000	0.0000048176	0.0000000000
4.44000000	0.0000039547	0.0000000000
4.45000000	0.0000032449	0.0000000000
4.46000000	0.0000026750	0.0000000000
4.47000000	0.0000023027	0.0000000000
4.48000000	0.0000018807	0.0000000000
4.49000000	0.0000014062	0.0000000000
4.50000000	0.0000011295	0.0000000000
4.51000000	0.0000009579	0.0000000000
4.52000000	0.0000008347	0.0000000000
4.53000000	0.0000008876	0.0000000000
4.54000000	0.0000011749	0.0000000000
4.55000000	0.0000015841	0.0000000000
4.56000000	0.0000021222	0.0000000000
4.57000000	0.0000027567	0.0000000000
4.58000000	0.0000034108	0.0000000000
4.59000000	0.0000041948	0.0000000000
4.60000000	0.0000049114	0.0000000000
4.61000000	0.0000055078	0.0000000000
4.62000000	0.0000060760	0.0000000000
4.63000000	0.0000063593	0.0000000000
4.64000000	0.0000065175	0.0000000000
4.65000000	0.0000066338	0.0000000000
4.66000000	0.0000064708	0.0000000000
4.67000000	0.0000061108	0.0000000000
4.68000000	0.0000055911	0.0000000000
4.69000000	0.0000048908	0.0000000000
4.70000000	0.0000039358	0.0000000000
4.71000000	0.0000027407	0.0000000000
4.72000000	0.0000016587	0.0000000000
4.73000000	0.0000008938	0.0000000000
4.74000000	0.0000004149	0.0000000000
4.75000000	0.0000001661	0.0000000000
4.76000000	0.0000002070	0.0000000000
4.77000000	0.0000006583	0.0000000000
4.78000000	0.0000015242	0.0000000000
4.79000000	0.0000027421	0.0000000000
4.80000000	0.0000041790	0.0000000000
4.81000000	0.0000055886	0.0000000000
4.82000000	0.0000066989	0.0000000000
4.83000000	0.0000074262	0.0000000000
4.84000000	0.0000077300	0.0000000000
4.85000000	0.0000074487	0.0000000000
4.86000000	0.0000069657	0.0000000000
4.87000000	0.0000067047	0.0000000000
4.88000000	0.0000065671	0.0000000000
4.89000000	0.0000065222	0.0000000000
4.90000000	0.0000065572	0.0000000000
4.91000000	0.0000065088	0.0000000000
4.92000000	0.0000063408	0.0000000000
4.93000000	0.0000060478	0.0000000000
4.94000000	0.0000053016	0.0000000000
4.95000000	0.0000040830	0.0000000000
4.96000000	0.0000028549	0.0000000000
4.97000000	0.0000017219	0.0000000000
4.98000000	0.0000007941	0.0000000000
4.99000000	0.0000002133	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002989875	0.0000000000
0.02000000	0.0011975105	0.0000000000
0.03000000	0.0026893676	0.0000000000
0.04000000	0.0047626292	0.0000000000
0.05000000	0.0073920199	0.0000000000
0.06000000	0.0105463367	0.0000000000
0.07000000	0.0141724344	0.0000000000
0.08000000	0.0182121440	0.0000000000
0.09000000	0.0226324119	0.0000000000
0.10000000	0.0273735649	0.0000000000
0.11000000	0.0323736262	0.0000000000
0.12000000	0.0375562107	0.0000000000
0.13000000	0.0428559336	0.0000000000
0.14000000	0.0482041084	0.0000000000
0.15000000	0.0534951731	0.0000000000
0.16000000	0.0586726318	0.0000000000
0.17000000	0.0636646678	0.0000000000
0.18000000	0.0684005648	0.0000000000
0.19000000	0.0728148381	0.0000000000
0.20000000	0.0768530736	0.0000000000
0.21000000	0.0805119851	0.0000000000
0.22000000	0.0837300762	0.0000000000
0.23000000	0.0864745776	0.0000000000
0.24000000	0.0887157596	0.0000000000
0.25000000	0.0904245294	0.0000000000
0.26000000	0.0916058528	0.0000000000
0.27000000	0.0922428058	0.0000000000
0.28000000	0.0923633053	0.0000000000
0.29000000	0.0919642400	0.0000000000
0.30000000	0.0910586068	0.0000000000
0.31000000	0.0897117690	0.0000000000
0.32000000	0.0879610407	0.0000000000
0.33000000	0.0858724079	0.0000000000
0.34000000	0.0834703322	0.0000000000
0.35000000	0.0808134169	0.0000000000
0.36000000	0.0779693796	0.0000000000
0.37000000	0.0750029761	0.0000000000
0.38000000	0.0720069279	0.0000000000
0.39000000	0.0690403622	0.0000000000
0.40000000	0.0661812464	0.0000000000
0.41000000	0.0635237099	0.0000000000
0.42000000	0.0611669944	0.0000000000
0.43000000	0.0592234521	0.0000000000
0.44000000	0.0577636620	0.0000000000
0.45000000	0.0568882955	0.0000000000
0.46000000	0.0566801624	0.0000000000
0.47000000	0.0572109801	0.0000000000
0.48000000	0.0585371214	0.0000000000
0.49000000	0.0607116765	0.0000000000
0.50000000	0.0638183944	0.0000000000
0.51000000	0.0679217178	0.0000000000
0.52000000	0.0730838168	0.0000000000
0.53000000	0.0793768130	0.0000000000
0.54000000	0.0868526581	0.0000000000
0.55000000	0.0955721842	0.0000000000
0.56000000	0.1055834702	0.0000000000
0.57000000	0.1169553199	0.0000000000
0.58000000	0.1297173429	0.0000000000
0.59000000	0.1438848404	0.0000000000
0.60000000	0.1594870315	0.0000000000
0.61000000	0.1765325205	0.0000000000
0.62000000	0.1949861398	0.0000000000
0.63000000	0.2148068086	0.0000000000
0.64000000	0.2359734270	0.0000000000
0.65000000	0.2584322611	0.0000000000
0.66000000	0.2821630333	0.0000000000
0.67000000	0.3071065899	0.0000000000
0.68000000	0.3332321049	0.0000000000
0.69000000	0.3604197138	0.0000000000
0.70000000	0.3885831427	0.0000000000
0.71000000	0.4176740293	0.0000000000
0.72000000	0.4475702960	0.0000000000
0.73000000	0.4782154961	0.0000000000
0.74000000	0.5094863957	0.0000000000
0.75000000	0.5412407571	0.0000000000
0.76000000	0.5733156388	0.0000000000
0.77000000	0.6055399161	0.0000000000
0.78000000	0.6378770617	0.0000000000
0.79000000	0.6702101021	0.0000000000
0.80000000	0.7024633150	0.0000000000
0.81000000	0.7345348431	0.0000000000
0.82000000	0.7662842412	0.0000000000
0.83000000	0.7976092371	0.0000000000
0.84000000	0.8284040894	0.0000000000
0.85000000	0.8585420399	0.0000000000
0.86000000	0.8878980369	0.0000000000
0.87000000	0.9164259327	0.0000000000
0.88000000	0.9440184270	0.0000000000
0.89000000	0.9706139095	0.0000000000
0.90000000	0.9960160930	0.0000000000
0.91000000	1.0202381405	0.0000000000
0.92000000	1.0432307406	0.0000000000
0.93000000	1.0649344737	0.0000000000
0.94000000	1.0852997745	0.0000000000
0.95000000	1.1041220718	0.0000000000
0.96000000	1.1213733690	0.0000000000
0.97000000	1.1370060383	0.0000000000
0.98000000	1.1510649506	0.0000000000
0.99000000	1.1634888190	0.0000000000
1.00000000	1.1742952694	0.0000000000
1.01000000	1.1834708785	0.0000000000
1.02000000	1.1910874684	0.0000000000
1.03000000	1.1970875152	0.0000000000
1.04000000	1.2014759051	0.0000000000
1.05000000	1.2043030745	0.0000000000
1.06000000	1.2055383704	0.0000000000
1.07000000	1.2053095512	0.0000000000
1.08000000	1.2035224661	0.0000000000
1.09000000	1.2002688992	0.0000000000
1.10000000	1.1955968946	0.0000000000
1.11000000	1.1895635682	0.0000000000
1.12000000	1.1821555165	0.0000000000
1.13000000	1.1734342429	0.0000000000
1.14000000	1.1634398682	0.0000000000
1.15000000	1.1522245757	0.0000000000
1.16000000	1.1399061743	0.0000000000
1.17000000	1.1266322149	0.0000000000
1.18000000	1.1125571001	0.0000000000
1.19000000	1.0976072090	0.0000000000
1.20000000	1.0819876205	0.0000000000
1.21000000	1.0657861932	0.0000000000
1.22000000	1.0490090560	0.0000000000
1.23000000	1.0317155146	0.0000000000
1.24000000	1.0141119234	0.0000000000
1.25000000	0.9963564688	0.0000000000
1.26000000	0.9784877471	0.0000000000
1.27000000	0.9605632736	0.0000000000
1.28000000	0.9427779757	0.0000000000
1.29000000	0.9252936445	0.0000000000
1.30000000	0.9081310801	0.0000000000
1.31000000	0.8913633252	0.0000000000
1.32000000	0.8749923906	0.0000000000
1.33000000	0.8590645338	0.0000000000
1.34000000	0.8436370321	0.0000000000
1.35000000	0.8287151972	0.0000000000
1.36000000	0.8143128895	0.0000000000
1.37000000	0.8004572732	0.0000000000
1.38000000	0.7870376803	0.0000000000
1.39000000	0.7740638930	0.0000000000
1.40000000	0.7614895864	0.0000000000
1.41000000	0.7493514345	0.0000000000
1.42000000	0.7376313645	0.0000000000
1.43000000	0.7263697137	0.0000000000
1.44000000	0.7156266132	0.0000000000
1.45000000	0.7054309182	0.0000000000
1.46000000	0.6957402699	0.0000000000
1.47000000	0.6865067779	0.0000000000
1.48000000	0.6777081610	0.0000000000
1.49000000	0.6692114639	0.0000000000
1.50000000	0.6610445287	0.0000000000
1.51000000	0.6530656697	0.0000000000
1.52000000	0.6452277346	0.0000000000
1.53000000	0.6374576464	0.0000000000
1.54000000	0.6297221446	0.0000000000
1.55000000	0.6220025961	0.0000000000
1.56000000	0.6143210844	0.0000000000
1.57000000	0.6066329335	0.0000000000
1.58000000	0.5988895454	0.0000000000
1.59000000	0.5910417969	0.0000000000
1.60000000	0.5830743997	0.0000000000
1.61000000	0.5749378210	0.0000000000
1.62000000	0.5665741242	0.0000000000
1.63000000	0.5579213313	0.0000000000
1.64000000	0.5489592618	0.0000000000
1.65000000	0.5395571302	0.0000000000
1.66000000	0.5296975881	0.0000000000
1.67000000	0.5193793657	0.0000000000
1.68000000	0.5085564963	0.0000000000
1.69000000	0.4973306234	0.0000000000
1.70000000	0.4857031371	0.0000000000
1.71000000	0.4736329509	0.0000000000
1.72000000	0.4610647794	0.0000000000
1.73000000	0.4480623426	0.0000000000
1.74000000	0.4346241513	0.0000000000
1.75000000	0.4207360693	0.0000000000
1.76000000	0.4063976606	0.0000000000
1.77000000	0.3916746630	0.0000000000
1.78000000	0.3766133827	0.0000000000
1.79000000	0.3612390156	0.0000000000
1.80000000	0.3455863008	0.0000000000
1.81000000	0.3296858042	0.0000000000
1.82000000	0.3134693341	0.0000000000
1.83000000	0.2970046383	0.0000000000
1.84000000	0.2802875241	0.0000000000
1.85000000	0.2633719128	0.0000000000
1.86000000	0.2463276138	0.0000000000
1.87000000	0.2292700438	0.0000000000
1.88000000	0.2123104701	0.0000000000
1.89000000	0.1955317583	0.0000000000
1.90000000	0.1789865229	0.0000000000
1.91000000	0.1627908050	0.0000000000
1.92000000	0.1470471210	0.0000000000
1.93000000	0.1318153292	0.0000000000
1.94000000	0.1171365465	0.0000000000
1.95000000	0.1031119800	0.0000000000
1.96000000	0.0897489451	0.0000000000
1.97000000	0.0770911652	0.0000000000
1.98000000	0.0651970912	0.0000000000
1.99000000	0.0541398297	0.0000000000
2.00000000	0.0439673925	0.0126330936
2.01000000	0.0357163710	0.0126330936
2.02000000	0.0290247926	0.0126330936
2.03000000	0.0236101829	0.0126330936
2.04000000	0.0192179740	0.0126330936
2.05000000	0.0156555383	0.0126330936
2.06000000	0.0127512995	0.0126330936
2.07000000	0.0103824411	0.0126330936
2.08000000	0.0084508926	0.0126330936
2.09000000	0.0068840249	0.0126330936
2.10000000	0.0056122621	0.0126330936
2.11000000	0.0045840410	0.0126330936
2.12000000	0.0037524729	0.0126330936
2.13000000	0.0030724429	0.0126330936
2.14000000	0.0025174347	0.0126330936
2.15000000	0.0020722217	0.0126330936
2.16000000	0.0017140908	0.0126330936
2.17000000	0.0014263322	0.0126330936
2.18000000	0.0011923389	0.0126330936
2.19000000	0.0010009903	0.0126330936
2.20000000	0.0008441289	0.0126330936
2.21000000	0.0007133545	0.0126330936
2.22000000	0.0006042309	0.0126330936
2.23000000	0.0005127298	0.0126330936
2.24000000	0.0004367131	0.0126330936
2.25000000	0.0003737028	0.0126330936
2.26000000	0.0003220517	0.0126330936
2.27000000	0.0002792254	0.0126330936
2.28000000	0.0002433710	0.0126330936
2.29000000	0.0002138793	0.0126330936
2.30000000	0.0001902310	0.0126330936
2.31000000	0.0001698487	0.0126330936
2.32000000	0.0001523733	0.0126330936
2.33000000	0.0001363615	0.0126330936
2.34000000	0.0001227731	0.0126330936
2.35000000	0.0001105157	0.0126330936
2.36000000	0.0000993384	0.0126330936
2.37000000	0.0000887722	0.0126330936
2.38000000	0.0000781968	0.0126330936
2.39000000	0.0000675358	0.0126330936
2.40000000	0.0000581615	0.0126330936
2.41000000	0.0000488524	0.0126330936
2.42000000	0.0000396554	0.0126330936
2.43000000	0.0000309770	0.0126330936
2.44000000	0.0000234017	0.0126330936
2.45000000	0.0000162986	0.0126330936
2.46000000	0.0000100723	0.0126330936
2.47000000	0.0000052619	0.0126330936
2.48000000	0.0000021089	0.0126330936
2.49000000	0.0000005579	0.0126330936
2.50000000	0.0000003027	0.0126330936
2.51000000	0.0000010990	0.0126330936
2.52000000	0.0000026975	0.0126330936
2.53000000	0.0000048546	0.0126330936
2.54000000	0.0000074507	0.0126330936
2.55000000	0.0000101318	0.0126330936
2.56000000	0.0000131098	0.0126330936
2.57000000	0.0000161742	0.0126330936
2.58000000	0.0000193152	0.0126330936
2.59000000	0.0000220004	0.0126330936
2.60000000	0.0000239464	0.0126330936
2.61000000	0.0000247292	0.0126330936
2.62000000	0.0000243782	0.0126330936
2.63000000	0.0000229870	0.0126330936
2.64000000	0.0000212571	0.0126330936
2.65000000	0.0000193307	0.0126330936
2.66000000	0.0000174576	0.0126330936
2.67000000	0.0000152671	0.0126330936
2.68000000	0.0000131983	0.0126330936
2.69000000	0.0000112033	0.0126330936
2.70000000	0.0000092120	0.0126330936
2.71000000	0.0000072131	0.0126330936
2.72000000	0.0000052748	0.0126330936
2.73000000	0.0000037114	0.0126330936
2.74000000	0.0000024585	0.0126330936
2.75000000	0.0000014498	0.0126330936
2.76000000	0.0000009608	0.0126330936
2.77000000	0.0000010656	0.0126330936
2.78000000	0.0000020749	0.0126330936
2.79000000	0.0000040286	0.0126330936
2.80000000	0.0000068884	0.0126330936
2.81000000	0.0000104367	0.0126330936
2.82000000	0.0000145830	0.0126330936
2.83000000	0.0000189462	0.0126330936
2.84000000	0.0000234016	0.0126330936
2.85000000	0.0000276598	0.0126330936
2.86000000	0.0000310437	0.0126330936
2.87000000	0.0000332961	0.0126330936
2.88000000	0.0000342085	0.0126330936
2.89000000	0.0000337239	0.0126330936
2.90000000	0.0000322371	0.0126330936
2.91000000	0.0000300899	0.0126330936
2.92000000	0.0000271232	0.0126330936
2.93000000	0.0000241721	0.0126330936
