0.97000000	0.5338057470	0.0000000000
0.98000000	0.5255415774	0.0000000000
0.99000000	0.5172676824	0.0000000000
1.00000000	0.5088208739	0.0000000000
1.01000000	0.5015668708	0.0000000000
1.02000000	0.4958786471	0.0000000000
1.03000000	0.4914278411	0.0000000000
1.04000000	0.4875402007	0.0000000000
1.05000000	0.4840390325	0.0000000000
1.06000000	0.4809090981	0.0000000000
1.07000000	0.4787157459	0.0000000000
1.08000000	0.4780459911	0.0000000000
1.09000000	0.4792133284	0.0000000000
1.10000000	0.4818109644	0.0000000000
1.11000000	0.4862894638	0.0000000000
1.12000000	0.4928066061	0.0000000000
1.13000000	0.5003284424	0.0000000000
1.14000000	0.5088345186	0.0000000000
1.15000000	0.5180778227	0.0000000000
1.16000000	0.5278488468	0.0000000000
1.17000000	0.5371871649	0.0000000000
1.18000000	0.5455116513	0.0000000000
1.19000000	0.5525261736	0.0000000000
1.20000000	0.5578387211	0.0000000000
1.21000000	0.5611954957	0.0000000000
1.22000000	0.5631883310	0.0000000000
1.23000000	0.5645135711	0.0000000000
1.24000000	0.5661828734	0.0000000000
1.25000000	0.5689445116	0.0000000000
1.26000000	0.5729278487	0.0000000000
1.27000000	0.5790883460	0.0000000000
1.28000000	0.5871511603	0.0000000000
1.29000000	0.5968463859	0.0000000000
1.30000000	0.6077135779	0.0000000000
1.31000000	0.6193774100	0.0000000000
1.32000000	0.6313327565	0.0000000000
1.33000000	0.6433699927	0.0000000000
1.34000000	0.6550500748	0.0000000000
1.35000000	0.6663033833	0.0000000000
1.36000000	0.6763466577	0.0000000000
1.37000000	0.6847879298	0.0000000000
1.38000000	0.6912219711	0.0000000000
1.39000000	0.6948774124	0.0000000000
1.40000000	0.6961961295	0.0000000000
1.41000000	0.6950116887	0.0000000000
1.42000000	0.6913776581	0.0000000000
1.43000000	0.6859250193	0.0000000000
1.44000000	0.6791139459	0.0000000000
1.45000000	0.6710164586	0.0000000000
1.46000000	0.6628838040	0.0000000000
1.47000000	0.6552489128	0.0000000000
1.48000000	0.6484121139	0.0000000000
1.49000000	0.6422183698	0.0000000000
1.50000000	0.6370164327	0.0000000000
1.51000000	0.6325782139	0.0000000000
1.52000000	0.6281904080	0.0000000000
1.53000000	0.6233004558	0.0000000000
1.54000000	0.6178476879	0.0000000000
1.55000000	0.6112583966	0.0000000000
1.56000000	0.6039409610	0.0000000000
1.57000000	0.5962976234	0.0000000000
1.58000000	0.5882520378	0.0000000000
1.59000000	0.5798916517	0.0000000000
1.60000000	0.5708671991	0.0000000000
1.61000000	0.5610937659	0.0000000000
1.62000000	0.5512305412	0.0000000000
1.63000000	0.5413148126	0.0000000000
1.64000000	0.5310050427	0.0000000000
1.65000000	0.5203616964	0.0000000000
1.66000000	0.5088644977	0.0000000000
1.67000000	0.4961904305	0.0000000000
1.68000000	0.4817905312	0.0000000000
1.69000000	0.4652981336	0.0000000000
1.70000000	0.4468163327	0.0000000000
1.71000000	0.4271918676	0.0000000000
1.72000000	0.4072033814	0.0000000000
1.73000000	0.3870916869	0.0000000000
1.74000000	0.3666675522	0.0000000000
1.75000000	0.3466140875	0.0000000000
1.76000000	0.3271270702	0.0000000000
1.77000000	0.3079023339	0.0000000000
1.78000000	0.2890842081	0.0000000000
1.79000000	0.2710949029	0.0000000000
1.80000000	0.2538741251	0.0000000000
1.81000000	0.2375163235	0.0000000000
1.82000000	0.2214999474	0.0000000000
1.83000000	0.2055419085	0.0000000000
1.84000000	0.1896655219	0.0000000000
1.85000000	0.1736672849	0.0000000000
1.86000000	0.1576080525	0.0000000000
1.87000000	0.1418979380	0.0000000000
1.88000000	0.1264556768	0.0000000000
1.89000000	0.1112140103	0.0000000000
1.90000000	0.0963414406	0.0000000000
1.91000000	0.0821269462	0.0000000000
1.92000000	0.0688509487	0.0000000000
1.93000000	0.0567497724	0.0000000000
1.94000000	0.0458297026	0.0000000000
1.95000000	0.0360096470	0.0000000000
1.96000000	0.0272164582	0.0000000000
1.97000000	0.0195884831	0.0000000000
1.98000000	0.0132078923	0.0000000000
1.99000000	0.0080563381	0.0000000000
2.00000000	0.0041659088	0.1200143895
2.01000000	0.0021904526	0.1200143895
2.02000000	0.0011545619	0.1200143895
2.03000000	0.0006133798	0.1200143895
2.04000000	0.0003390698	0.1200143895
2.05000000	0.0002033684	0.1200143895
2.06000000	0.0001366418	0.1200143895
2.07000000	0.0000994111	0.1200143895
2.08000000	0.0000809856	0.1200143895
2.09000000	0.0000856258	0.1200143895
2.10000000	0.0001128823	0.1200143895
2.11000000	0.0001608432	0.1200143895
2.12000000	0.0002190856	0.1200143895
2.13000000	0.0002637980	0.1200143895
2.14000000	0.0002855833	0.1200143895
2.15000000	0.0002900775	0.1200143895
2.16000000	0.0002879606	0.1200143895
2.17000000	0.0002777692	0.1200143895
2.18000000	0.0002435562	0.1200143895
2.19000000	0.0001931287	0.1200143895
2.20000000	0.0001542847	0.1200143895
2.21000000	0.0001246128	0.1200143895
2.22000000	0.0000980842	0.1200143895
2.23000000	0.0000760115	0.1200143895
2.24000000	0.0000558847	0.1200143895
2.25000000	0.0000360003	0.1200143895
2.26000000	0.0000174765	0.1200143895
2.27000000	0.0000034429	0.1200143895
2.28000000	0.0000009006	0.1200143895
2.29000000	0.0000141288	0.1200143895
2.30000000	0.0000389847	0.1200143895
2.31000000	0.0000659763	0.1200143895
2.32000000	0.0000882518	0.1200143895
2.33000000	0.0001050104	0.1200143895
2.34000000	0.0001156546	0.1200143895
2.35000000	0.0001231647	0.1200143895
2.36000000	0.0001273183	0.1200143895
2.37000000	0.0001221904	0.1200143895
2.38000000	0.0001121312	0.1200143895
2.39000000	0.0000933428	0.1200143895
2.40000000	0.0000714830	0.1200143895
2.41000000	0.0000527058	0.1200143895
2.42000000	0.0000421971	0.1200143895
2.43000000	0.0000355922	0.1200143895
2.44000000	0.0000355619	0.1200143895
2.45000000	0.0000378401	0.1200143895
2.46000000	0.0000390529	0.1200143895
2.47000000	0.0000417934	0.1200143895
2.48000000	0.0000503285	0.1200143895
2.49000000	0.0000617392	0.1200143895
2.50000000	0.0000760461	0.1200143895
2.51000000	0.0000920380	0.1200143895
2.52000000	0.0001117383	0.1200143895
2.53000000	0.0001395161	0.1200143895
2.54000000	0.0001695454	0.1200143895
2.55000000	0.0001983527	0.1200143895
2.56000000	0.0002288738	0.1200143895
2.57000000	0.0002602174	0.1200143895
2.58000000	0.0002772494	0.1200143895
2.59000000	0.0002924015	0.1200143895
2.60000000	0.0003065966	0.1200143895
2.61000000	0.0003170470	0.1200143895
2.62000000	0.0003131317	0.1200143895
2.63000000	0.0003000152	0.1200143895
2.64000000	0.0002749340	0.1200143895
2.65000000	0.0002495457	0.1200143895
2.66000000	0.0002304743	0.1200143895
2.67000000	0.0002059173	0.1200143895
2.68000000	0.0001801356	0.1200143895
2.69000000	0.0001519863	0.1200143895
2.70000000	0.0001304715	0.1200143895
2.71000000	0.0001175151	0.1200143895
2.72000000	0.0001169311	0.1200143895
2.73000000	0.0001121312	0.1200143895
2.74000000	0.0001059774	0.1200143895
2.75000000	0.0000969564	0.1200143895
2.76000000	0.0000856108	0.1200143895
2.77000000	0.0000707548	0.1200143895
2.78000000	0.0000630963	0.1200143895
2.79000000	0.0000572455	0.1200143895
2.80000000	0.0000579573	0.1200143895
2.81000000	0.0000586997	0.1200143895
2.82000000	0.0000641038	0.1200143895
2.83000000	0.0000662706	0.1200143895
2.84000000	0.0000681236	0.1200143895
2.85000000	0.0000706707	0.1200143895
2.86000000	0.0000754136	0.1200143895
2.87000000	0.0000777679	0.1200143895
2.88000000	0.0000736536	0.1200143895
2.89000000	0.0000755734	0.1200143895
2.90000000	0.0000794969	0.1200143895
2.91000000	0.0000907832	0.1200143895
2.92000000	0.0000911625	0.1200143895
2.93000000	0.0000845419	0.1200143895
2.94000000	0.0000683481	0.1200143895
2.95000000	0.0000487095	0.1200143895
2.96000000	0.0000308039	0.1200143895
2.97000000	0.0000184697	0.1200143895
2.98000000	0.0000125722	0.1200143895
2.99000000	0.0000068963	0.1200143895
3.00000000	0.0000039394	0.1200143895
3.01000000	0.0000017201	0.0000000000
3.02000000	0.0000010818	0.0000000000
3.03000000	0.0000003079	0.0000000000
3.04000000	0.0000005141	0.0000000000
3.05000000	0.0000024095	0.0000000000
3.06000000	0.0000050671	0.0000000000
3.07000000	0.0000090886	0.0000000000
3.08000000	0.0000113749	0.0000000000
3.09000000	0.0000105705	0.0000000000
3.10000000	0.0000049755	0.0000000000
3.11000000	0.0000008073	0.0000000000
3.12000000	0.0000004160	0.0000000000
3.13000000	0.0000027091	0.0000000000
3.14000000	0.0000061662	0.0000000000
3.15000000	0.0000105673	0.0000000000
3.16000000	0.0000138440	0.0000000000
3.17000000	0.0000112417	0.0000000000
3.18000000	0.0000055822	0.0000000000
3.19000000	0.0000014394	0.0000000000
3.20000000	0.0000001388	0.0000000000
3.21000000	0.0000019195	0.0000000000
3.22000000	0.0000059304	0.0000000000
3.23000000	0.0000090856	0.0000000000
3.24000000	0.0000095893	0.0000000000
3.25000000	0.0000075725	0.0000000000
3.26000000	0.0000056816	0.0000000000
3.27000000	0.0000028141	0.0000000000
3.28000000	0.0000028356	0.0000000000
3.29000000	0.0000060237	0.0000000000
3.30000000	0.0000097800	0.0000000000
3.31000000	0.0000105301	0.0000000000
3.32000000	0.0000072582	0.0000000000
3.33000000	0.0000062541	0.0000000000
3.34000000	0.0000072775	0.0000000000
3.35000000	0.0000105826	0.0000000000
3.36000000	0.0000160194	0.0000000000
3.37000000	0.0000177998	0.0000000000
3.38000000	0.0000157555	0.0000000000
3.39000000	0.0000113231	0.0000000000
3.40000000	0.0000094838	0.0000000000
3.41000000	0.0000140963	0.0000000000
3.42000000	0.0000230107	0.0000000000
3.43000000	0.0000290351	0.0000000000
3.44000000	0.0000293412	0.0000000000
3.45000000	0.0000271966	0.0000000000
3.46000000	0.0000243197	0.0000000000
3.47000000	0.0000210476	0.0000000000
3.48000000	0.0000197820	0.0000000000
3.49000000	0.0000232014	0.0000000000
3.50000000	0.0000334482	0.0000000000
3.51000000	0.0000424451	0.0000000000
3.52000000	0.0000437250	0.0000000000
3.53000000	0.0000359061	0.0000000000
3.54000000	0.0000265979	0.0000000000
3.55000000	0.0000210222	0.0000000000
3.56000000	0.0000181451	0.0000000000
3.57000000	0.0000198865	0.0000000000
3.58000000	0.0000274295	0.0000000000
3.59000000	0.0000381835	0.0000000000
3.60000000	0.0000431833	0.0000000000
3.61000000	0.0000376724	0.0000000000
3.62000000	0.0000264193	0.0000000000
3.63000000	0.0000131683	0.0000000000
3.64000000	0.0000117249	0.0000000000
3.65000000	0.0000243166	0.0000000000
3.66000000	0.0000383391	0.0000000000
3.67000000	0.0000469915	0.0000000000
3.68000000	0.0000418973	0.0000000000
3.69000000	0.0000294007	0.0000000000
3.70000000	0.0000187993	0.0000000000
3.71000000	0.0000145315	0.0000000000
3.72000000	0.0000212880	0.0000000000
3.73000000	0.0000331274	0.0000000000
3.74000000	0.0000414498	0.0000000000
3.75000000	0.0000421456	0.0000000000
3.76000000	0.0000335306	0.0000000000
3.77000000	0.0000240424	0.0000000000
3.78000000	0.0000226672	0.0000000000
3.79000000	0.0000288093	0.0000000000
3.80000000	0.0000345252	0.0000000000
3.81000000	0.0000399708	0.0000000000
3.82000000	0.0000377969	0.0000000000
3.83000000	0.0000271407	0.0000000000
3.84000000	0.0000161790	0.0000000000
3.85000000	0.0000100825	0.0000000000
3.86000000	0.0000117308	0.0000000000
3.87000000	0.0000181709	0.0000000000
3.88000000	0.0000253908	0.0000000000
3.89000000	0.0000285621	0.0000000000
3.90000000	0.0000226638	0.0000000000
3.91000000	0.0000128121	0.0000000000
3.92000000	0.0000042794	0.0000000000
3.93000000	0.0000025684	0.0000000000
3.94000000	0.0000076639	0.0000000000
3.95000000	0.0000194703	0.0000000000
3.96000000	0.0000339026	0.0000000000
3.97000000	0.0000399722	0.0000000000
3.98000000	0.0000309770	0.0000000000
3.99000000	0.0000146746	0.0000000000
4.00000000	0.0000042283	0.0000000000
4.01000000	0.0000068064	0.0000000000
4.02000000	0.0000167239	0.0000000000
4.03000000	0.0000259994	0.0000000000
4.04000000	0.0000296719	0.0000000000
4.05000000	0.0000293199	0.0000000000
4.06000000	0.0000213452	0.0000000000
4.07000000	0.0000120323	0.0000000000
4.08000000	0.0000067416	0.0000000000
4.09000000	0.0000050596	0.0000000000
4.10000000	0.0000086569	0.0000000000
4.11000000	0.0000142226	0.0000000000
4.12000000	0.0000193162	0.0000000000
4.13000000	0.0000228724	0.0000000000
4.14000000	0.0000222502	0.0000000000
4.15000000	0.0000181949	0.0000000000
4.16000000	0.0000107471	0.0000000000
4.17000000	0.0000032506	0.0000000000
4.18000000	0.0000031848	0.0000000000
4.19000000	0.0000098459	0.0000000000
4.20000000	0.0000185723	0.0000000000
4.21000000	0.0000256953	0.0000000000
4.22000000	0.0000269425	0.0000000000
4.23000000	0.0000204025	0.0000000000
4.24000000	0.0000143636	0.0000000000
4.25000000	0.0000075536	0.0000000000
4.26000000	0.0000016666	0.0000000000
4.27000000	0.0000016240	0.0000000000
4.28000000	0.0000098895	0.0000000000
4.29000000	0.0000262095	0.0000000000
4.30000000	0.0000418048	0.0000000000
4.31000000	0.0000463200	0.0000000000
4.32000000	0.0000342694	0.0000000000
4.33000000	0.0000131476	0.0000000000
4.34000000	0.0000005502	0.0000000000
4.35000000	0.0000053776	0.0000000000
4.36000000	0.0000243482	0.0000000000
4.37000000	0.0000431910	0.0000000000
4.38000000	0.0000504129	0.0000000000
4.39000000	0.0000426854	0.0000000000
4.40000000	0.0000244827	0.0000000000
4.41000000	0.0000082196	0.0000000000
4.42000000	0.0000004534	0.0000000000
4.43000000	0.0000068965	0.0000000000
4.44000000	0.0000223802	0.0000000000
4.45000000	0.0000398313	0.0000000000
4.46000000	0.0000473246	0.0000000000
4.47000000	0.0000409841	0.0000000000
4.48000000	0.0000244657	0.0000000000
4.49000000	0.0000106673	0.0000000000
4.50000000	0.0000072403	0.0000000000
4.51000000	0.0000102580	0.0000000000
4.52000000	0.0000192629	0.0000000000
4.53000000	0.0000295067	0.0000000000
4.54000000	0.0000352130	0.0000000000
4.55000000	0.0000305329	0.0000000000
4.56000000	0.0000198613	0.0000000000
4.57000000	0.0000083547	0.0000000000
4.58000000	0.0000009734	0.0000000000
4.59000000	0.0000040606	0.0000000000
4.60000000	0.0000132487	0.0000000000
4.61000000	0.0000198395	0.0000000000
4.62000000	0.0000216037	0.0000000000
4.63000000	0.0000184256	0.0000000000
4.64000000	0.0000111657	0.0000000000
4.65000000	0.0000044559	0.0000000000
4.66000000	0.0000012517	0.0000000000
4.67000000	0.0000008058	0.0000000000
4.68000000	0.0000039432	0.0000000000
4.69000000	0.0000089375	0.0000000000
4.70000000	0.0000127010	0.0000000000
4.71000000	0.0000138749	0.0000000000
4.72000000	0.0000113590	0.0000000000
4.73000000	0.0000080814	0.0000000000
4.74000000	0.0000045483	0.0000000000
4.75000000	0.0000010806	0.0000000000
4.76000000	0.0000005550	0.0000000000
4.77000000	0.0000064424	0.0000000000
4.78000000	0.0000166618	0.0000000000
4.79000000	0.0000256686	0.0000000000
4.80000000	0.0000277252	0.0000000000
4.81000000	0.0000178412	0.0000000000
4.82000000	0.0000061359	0.0000000000
4.83000000	0.0000001011	0.0000000000
4.84000000	0.0000075181	0.0000000000
4.85000000	0.0000205092	0.0000000000
4.86000000	0.0000276446	0.0000000000
4.87000000	0.0000241787	0.0000000000
4.88000000	0.0000128539	0.0000000000
4.89000000	0.0000027158	0.0000000000
4.90000000	0.0000004671	0.0000000000
4.91000000	0.0000037867	0.0000000000
4.92000000	0.0000069152	0.0000000000
4.93000000	0.0000080973	0.0000000000
4.94000000	0.0000060959	0.0000000000
4.95000000	0.0000039524	0.0000000000
4.96000000	0.0000013778	0.0000000000
4.97000000	0.0000003868	0.0000000000
4.98000000	0.0000010766	0.0000000000
4.99000000	0.0000007285	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0004178326	0.0000000000
0.02000000	0.0016619452	0.0000000000
0.03000000	0.0036616552	0.0000000000
0.04000000	0.0064018486	0.0000000000
0.05000000	0.0099229193	0.0000000000
0.06000000	0.0142975582	0.0000000000
0.07000000	0.0194804146	0.0000000000
0.08000000	0.0253769199	0.0000000000
0.09000000	0.0319141224	0.0000000000
0.10000000	0.0390515799	0.0000000000
0.11000000	0.0471687800	0.0000000000
0.12000000	0.0564500451	0.0000000000
0.13000000	0.0667514839	0.0000000000
0.14000000	0.0778675386	0.0000000000
0.15000000	0.0897126487	0.0000000000
0.16000000	0.1021831262	0.0000000000
0.17000000	0.1147634964	0.0000000000
0.18000000	0.1275390891	0.0000000000
0.19000000	0.1405589683	0.0000000000
0.20000000	0.1537255106	0.0000000000
0.21000000	0.1672419589	0.0000000000
0.22000000	0.1812553818	0.0000000000
0.23000000	0.1961296899	0.0000000000
0.24000000	0.2116712025	0.0000000000
0.25000000	0.2281496529	0.0000000000
0.26000000	0.2457829128	0.0000000000
0.27000000	0.2645437862	0.0000000000
0.28000000	0.2850099909	0.0000000000
0.29000000	0.3071136196	0.0000000000
0.30000000	0.3310860055	0.0000000000
0.31000000	0.3567830857	0.0000000000
0.32000000	0.3841663692	0.0000000000
0.33000000	0.4128351552	0.0000000000
0.34000000	0.4417997202	0.0000000000
0.35000000	0.4711099398	0.0000000000
0.36000000	0.4997568615	0.0000000000
0.37000000	0.5274437595	0.0000000000
0.38000000	0.5543499334	0.0000000000
0.39000000	0.5803003484	0.0000000000
0.40000000	0.6050660972	0.0000000000
0.41000000	0.6281125904	0.0000000000
0.42000000	0.6503264095	0.0000000000
0.43000000	0.6712014872	0.0000000000
0.44000000	0.6906715221	0.0000000000
0.45000000	0.7099212952	0.0000000000
0.46000000	0.7293576554	0.0000000000
0.47000000	0.7489347550	0.0000000000
0.48000000	0.7683509287	0.0000000000
0.49000000	0.7884305431	0.0000000000
0.50000000	0.8092615413	0.0000000000
0.51000000	0.8306003910	0.0000000000
0.52000000	0.8526476996	0.0000000000
0.53000000	0.8753789877	0.0000000000
0.54000000	0.8985230097	0.0000000000
0.55000000	0.9218991771	0.0000000000
0.56000000	0.9447184178	0.0000000000
0.57000000	0.9658878152	0.0000000000
0.58000000	0.9851890403	0.0000000000
0.59000000	1.0020389420	0.0000000000
0.60000000	1.0161104061	0.0000000000
0.61000000	1.0267149949	0.0000000000
0.62000000	1.0345617948	0.0000000000
0.63000000	1.0404087527	0.0000000000
0.64000000	1.0444224869	0.0000000000
0.65000000	1.0476337199	0.0000000000
0.66000000	1.0492152808	0.0000000000
0.67000000	1.0493047885	0.0000000000
0.68000000	1.0483486075	0.0000000000
0.69000000	1.0474036748	0.0000000000
0.70000000	1.0465724393	0.0000000000
0.71000000	1.0448153905	0.0000000000
0.72000000	1.0424679429	0.0000000000
0.73000000	1.0384453886	0.0000000000
0.74000000	1.0313425679	0.0000000000
0.75000000	1.0201179015	0.0000000000
0.76000000	1.0051864981	0.0000000000
0.77000000	0.9875095538	0.0000000000
0.78000000	0.9676626946	0.0000000000
0.79000000	0.9457029347	0.0000000000
0.80000000	0.9226067034	0.0000000000
0.81000000	0.8992724685	0.0000000000
0.82000000	0.8760048580	0.0000000000
0.83000000	0.8533021262	0.0000000000
0.84000000	0.8310552737	0.0000000000
0.85000000	0.8100569119	0.0000000000
0.86000000	0.7899069778	0.0000000000
0.87000000	0.7711150520	0.0000000000
0.88000000	0.7538820634	0.0000000000
0.89000000	0.7375247569	0.0000000000
0.90000000	0.7219638517	0.0000000000
0.91000000	0.7064882157	0.0000000000
0.92000000	0.6904070431	0.0000000000
0.93000000	0.6723214673	0.0000000000
0.94000000	0.6514414506	0.0000000000
0.95000000	0.6276590760	0.0000000000
0.96000000	0.6014148587	0.0000000000
0.97000000	0.5737775141	0.0000000000
0.98000000	0.5467207318	0.0000000000
0.99000000	0.5214197546	0.0000000000
1.00000000	0.4988640584	0.0000000000
1.01000000	0.4794343926	0.0000000000
1.02000000	0.4626114961	0.0000000000
1.03000000	0.4487674020	0.0000000000
1.04000000	0.4376398931	0.0000000000
1.05000000	0.4289238649	0.0000000000
1.06000000	0.4216653753	0.0000000000
1.07000000	0.4155187782	0.0000000000
1.08000000	0.4100856558	0.0000000000
1.09000000	0.4041473577	0.0000000000
1.10000000	0.3974015055	0.0000000000
1.11000000	0.3903431774	0.0000000000
1.12000000	0.3829061135	0.0000000000
1.13000000	0.3748975273	0.0000000000
