2.47000000	0.0000642239	0.0536906479
2.48000000	0.0000689533	0.0536906479
2.49000000	0.0000768278	0.0536906479
2.50000000	0.0000876306	0.0536906479
2.51000000	0.0001032713	0.0536906479
2.52000000	0.0001188722	0.0536906479
2.53000000	0.0001338041	0.0536906479
2.54000000	0.0001447658	0.0536906479
2.55000000	0.0001556497	0.0536906479
2.56000000	0.0001672772	0.0536906479
2.57000000	0.0001756633	0.0536906479
2.58000000	0.0001820454	0.0536906479
2.59000000	0.0001857559	0.0536906479
2.60000000	0.0001919744	0.0536906479
2.61000000	0.0001965567	0.0536906479
2.62000000	0.0002011073	0.0536906479
2.63000000	0.0002006907	0.0536906479
2.64000000	0.0001947148	0.0536906479
2.65000000	0.0001795837	0.0536906479
2.66000000	0.0001567058	0.0536906479
2.67000000	0.0001293008	0.0536906479
2.68000000	0.0000978520	0.0536906479
2.69000000	0.0000693894	0.0536906479
2.70000000	0.0000459017	0.0536906479
2.71000000	0.0000293513	0.0536906479
2.72000000	0.0000185629	0.0536906479
2.73000000	0.0000148359	0.0536906479
2.74000000	0.0000143555	0.0536906479
2.75000000	0.0000151838	0.0536906479
2.76000000	0.0000154259	0.0536906479
2.77000000	0.0000157410	0.0536906479
2.78000000	0.0000144514	0.0536906479
2.79000000	0.0000116358	0.0536906479
2.80000000	0.0000083925	0.0536906479
2.81000000	0.0000056124	0.0536906479
2.82000000	0.0000038403	0.0536906479
2.83000000	0.0000027959	0.0536906479
2.84000000	0.0000026052	0.0536906479
2.85000000	0.0000024979	0.0536906479
2.86000000	0.0000024991	0.0536906479
2.87000000	0.0000029080	0.0536906479
2.88000000	0.0000031082	0.0536906479
2.89000000	0.0000034577	0.0536906479
2.90000000	0.0000038722	0.0536906479
2.91000000	0.0000041936	0.0536906479
2.92000000	0.0000041131	0.0536906479
2.93000000	0.0000038030	0.0536906479
2.94000000	0.0000037866	0.0536906479
2.95000000	0.0000033299	0.0536906479
2.96000000	0.0000030379	0.0536906479
2.97000000	0.0000031195	0.0536906479
2.98000000	0.0000042467	0.0536906479
2.99000000	0.0000080865	0.0536906479
3.00000000	0.0000136755	0.0536906479
3.01000000	0.0000188080	0.0000000000
3.02000000	0.0000206985	0.0000000000
3.03000000	0.0000190786	0.0000000000
3.04000000	0.0000146976	0.0000000000
3.05000000	0.0000083906	0.0000000000
3.06000000	0.0000031573	0.0000000000
3.07000000	0.0000004371	0.0000000000
3.08000000	0.0000014856	0.0000000000
3.09000000	0.0000052201	0.0000000000
3.10000000	0.0000105744	0.0000000000
3.11000000	0.0000163140	0.0000000000
3.12000000	0.0000205775	0.0000000000
3.13000000	0.0000215265	0.0000000000
3.14000000	0.0000205384	0.0000000000
3.15000000	0.0000159070	0.0000000000
3.16000000	0.0000091725	0.0000000000
3.17000000	0.0000036153	0.0000000000
3.18000000	0.0000009693	0.0000000000
3.19000000	0.0000014439	0.0000000000
3.20000000	0.0000058820	0.0000000000
3.21000000	0.0000136850	0.0000000000
3.22000000	0.0000229556	0.0000000000
3.23000000	0.0000299140	0.0000000000
3.24000000	0.0000313496	0.0000000000
3.25000000	0.0000272501	0.0000000000
3.26000000	0.0000195788	0.0000000000
3.27000000	0.0000113896	0.0000000000
3.28000000	0.0000042954	0.0000000000
3.29000000	0.0000009173	0.0000000000
3.30000000	0.0000017534	0.0000000000
3.31000000	0.0000073528	0.0000000000
3.32000000	0.0000162808	0.0000000000
3.33000000	0.0000254630	0.0000000000
3.34000000	0.0000319187	0.0000000000
3.35000000	0.0000348540	0.0000000000
3.36000000	0.0000318819	0.0000000000
3.37000000	0.0000245199	0.0000000000
3.38000000	0.0000163218	0.0000000000
3.39000000	0.0000080167	0.0000000000
3.40000000	0.0000023802	0.0000000000
3.41000000	0.0000008394	0.0000000000
3.42000000	0.0000041054	0.0000000000
3.43000000	0.0000125699	0.0000000000
3.44000000	0.0000242361	0.0000000000
3.45000000	0.0000334525	0.0000000000
3.46000000	0.0000384697	0.0000000000
3.47000000	0.0000376489	0.0000000000
3.48000000	0.0000308541	0.0000000000
3.49000000	0.0000212906	0.0000000000
3.50000000	0.0000111374	0.0000000000
3.51000000	0.0000034095	0.0000000000
3.52000000	0.0000000406	0.0000000000
3.53000000	0.0000022381	0.0000000000
3.54000000	0.0000103611	0.0000000000
3.55000000	0.0000253603	0.0000000000
3.56000000	0.0000413308	0.0000000000
3.57000000	0.0000510752	0.0000000000
3.58000000	0.0000505822	0.0000000000
3.59000000	0.0000399755	0.0000000000
3.60000000	0.0000244610	0.0000000000
3.61000000	0.0000100244	0.0000000000
3.62000000	0.0000017939	0.0000000000
3.63000000	0.0000004001	0.0000000000
3.64000000	0.0000050094	0.0000000000
3.65000000	0.0000135775	0.0000000000
3.66000000	0.0000231217	0.0000000000
3.67000000	0.0000283480	0.0000000000
3.68000000	0.0000286082	0.0000000000
3.69000000	0.0000257128	0.0000000000
3.70000000	0.0000197685	0.0000000000
3.71000000	0.0000132874	0.0000000000
3.72000000	0.0000072718	0.0000000000
3.73000000	0.0000024982	0.0000000000
3.74000000	0.0000001665	0.0000000000
3.75000000	0.0000004669	0.0000000000
3.76000000	0.0000021353	0.0000000000
3.77000000	0.0000041590	0.0000000000
3.78000000	0.0000058004	0.0000000000
3.79000000	0.0000069189	0.0000000000
3.80000000	0.0000089137	0.0000000000
3.81000000	0.0000108519	0.0000000000
3.82000000	0.0000121230	0.0000000000
3.83000000	0.0000131344	0.0000000000
3.84000000	0.0000129511	0.0000000000
3.85000000	0.0000110739	0.0000000000
3.86000000	0.0000073602	0.0000000000
3.87000000	0.0000034454	0.0000000000
3.88000000	0.0000006930	0.0000000000
3.89000000	0.0000008060	0.0000000000
3.90000000	0.0000042756	0.0000000000
3.91000000	0.0000104041	0.0000000000
3.92000000	0.0000183541	0.0000000000
3.93000000	0.0000249291	0.0000000000
3.94000000	0.0000274866	0.0000000000
3.95000000	0.0000247315	0.0000000000
3.96000000	0.0000189569	0.0000000000
3.97000000	0.0000134668	0.0000000000
3.98000000	0.0000083317	0.0000000000
3.99000000	0.0000042906	0.0000000000
4.00000000	0.0000027523	0.0000000000
4.01000000	0.0000027745	0.0000000000
4.02000000	0.0000039538	0.0000000000
4.03000000	0.0000074452	0.0000000000
4.04000000	0.0000126199	0.0000000000
4.05000000	0.0000177940	0.0000000000
4.06000000	0.0000216502	0.0000000000
4.07000000	0.0000217136	0.0000000000
4.08000000	0.0000192532	0.0000000000
4.09000000	0.0000160930	0.0000000000
4.10000000	0.0000106551	0.0000000000
4.11000000	0.0000044947	0.0000000000
4.12000000	0.0000006229	0.0000000000
4.13000000	0.0000006323	0.0000000000
4.14000000	0.0000039893	0.0000000000
4.15000000	0.0000088798	0.0000000000
4.16000000	0.0000144008	0.0000000000
4.17000000	0.0000190440	0.0000000000
4.18000000	0.0000214692	0.0000000000
4.19000000	0.0000203914	0.0000000000
4.20000000	0.0000165452	0.0000000000
4.21000000	0.0000115797	0.0000000000
4.22000000	0.0000066066	0.0000000000
4.23000000	0.0000033879	0.0000000000
4.24000000	0.0000017212	0.0000000000
4.25000000	0.0000012260	0.0000000000
4.26000000	0.0000017977	0.0000000000
4.27000000	0.0000040354	0.0000000000
4.28000000	0.0000074874	0.0000000000
4.29000000	0.0000102239	0.0000000000
4.30000000	0.0000126938	0.0000000000
4.31000000	0.0000143574	0.0000000000
4.32000000	0.0000136636	0.0000000000
4.33000000	0.0000115850	0.0000000000
4.34000000	0.0000090441	0.0000000000
4.35000000	0.0000061521	0.0000000000
4.36000000	0.0000030851	0.0000000000
4.37000000	0.0000008683	0.0000000000
4.38000000	0.0000003284	0.0000000000
4.39000000	0.0000018061	0.0000000000
4.40000000	0.0000053871	0.0000000000
4.41000000	0.0000104952	0.0000000000
4.42000000	0.0000171094	0.0000000000
4.43000000	0.0000235414	0.0000000000
4.44000000	0.0000266756	0.0000000000
4.45000000	0.0000243092	0.0000000000
4.46000000	0.0000168887	0.0000000000
4.47000000	0.0000094379	0.0000000000
4.48000000	0.0000047820	0.0000000000
4.49000000	0.0000024803	0.0000000000
4.50000000	0.0000027894	0.0000000000
4.51000000	0.0000052829	0.0000000000
4.52000000	0.0000096686	0.0000000000
4.53000000	0.0000137252	0.0000000000
4.54000000	0.0000150159	0.0000000000
4.55000000	0.0000146663	0.0000000000
4.56000000	0.0000129909	0.0000000000
4.57000000	0.0000100086	0.0000000000
4.58000000	0.0000066279	0.0000000000
4.59000000	0.0000035293	0.0000000000
4.60000000	0.0000018187	0.0000000000
4.61000000	0.0000010104	0.0000000000
4.62000000	0.0000005624	0.0000000000
4.63000000	0.0000008453	0.0000000000
4.64000000	0.0000018151	0.0000000000
4.65000000	0.0000041424	0.0000000000
4.66000000	0.0000079256	0.0000000000
4.67000000	0.0000121686	0.0000000000
4.68000000	0.0000159485	0.0000000000
4.69000000	0.0000172367	0.0000000000
4.70000000	0.0000146976	0.0000000000
4.71000000	0.0000093096	0.0000000000
4.72000000	0.0000037812	0.0000000000
4.73000000	0.0000013579	0.0000000000
4.74000000	0.0000023633	0.0000000000
4.75000000	0.0000053311	0.0000000000
4.76000000	0.0000079595	0.0000000000
4.77000000	0.0000081518	0.0000000000
4.78000000	0.0000071992	0.0000000000
4.79000000	0.0000065492	0.0000000000
4.80000000	0.0000067594	0.0000000000
4.81000000	0.0000079871	0.0000000000
4.82000000	0.0000104105	0.0000000000
4.83000000	0.0000138703	0.0000000000
4.84000000	0.0000158743	0.0000000000
4.85000000	0.0000157300	0.0000000000
4.86000000	0.0000131887	0.0000000000
4.87000000	0.0000077828	0.0000000000
4.88000000	0.0000034275	0.0000000000
4.89000000	0.0000026583	0.0000000000
4.90000000	0.0000055073	0.0000000000
4.91000000	0.0000108496	0.0000000000
4.92000000	0.0000165673	0.0000000000
4.93000000	0.0000212544	0.0000000000
4.94000000	0.0000221906	0.0000000000
4.95000000	0.0000189538	0.0000000000
4.96000000	0.0000136026	0.0000000000
4.97000000	0.0000077649	0.0000000000
4.98000000	0.0000036159	0.0000000000
4.99000000	0.0000011152	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003485406	0.0000000000
0.02000000	0.0013799287	0.0000000000
0.03000000	0.0030410569	0.0000000000
0.04000000	0.0053014187	0.0000000000
0.05000000	0.0081555419	0.0000000000
0.06000000	0.0116344945	0.0000000000
0.07000000	0.0157961328	0.0000000000
0.08000000	0.0206246550	0.0000000000
0.09000000	0.0261374996	0.0000000000
0.10000000	0.0323019425	0.0000000000
0.11000000	0.0390139989	0.0000000000
0.12000000	0.0462645989	0.0000000000
0.13000000	0.0539621440	0.0000000000
0.14000000	0.0619931682	0.0000000000
0.15000000	0.0701925724	0.0000000000
0.16000000	0.0783630104	0.0000000000
0.17000000	0.0865544279	0.0000000000
0.18000000	0.0947415831	0.0000000000
0.19000000	0.1027860622	0.0000000000
0.20000000	0.1106363372	0.0000000000
0.21000000	0.1182151551	0.0000000000
0.22000000	0.1255911128	0.0000000000
0.23000000	0.1327842787	0.0000000000
0.24000000	0.1397797760	0.0000000000
0.25000000	0.1466867579	0.0000000000
0.26000000	0.1535173658	0.0000000000
0.27000000	0.1602590809	0.0000000000
0.28000000	0.1669289802	0.0000000000
0.29000000	0.1735213263	0.0000000000
0.30000000	0.1800461371	0.0000000000
0.31000000	0.1864594167	0.0000000000
0.32000000	0.1927483334	0.0000000000
0.33000000	0.1988473473	0.0000000000
0.34000000	0.2046995214	0.0000000000
0.35000000	0.2102562075	0.0000000000
0.36000000	0.2155440240	0.0000000000
0.37000000	0.2206884319	0.0000000000
0.38000000	0.2255991321	0.0000000000
0.39000000	0.2303300695	0.0000000000
0.40000000	0.2350065900	0.0000000000
0.41000000	0.2396471802	0.0000000000
0.42000000	0.2444545674	0.0000000000
0.43000000	0.2494461164	0.0000000000
0.44000000	0.2547049123	0.0000000000
0.45000000	0.2602663918	0.0000000000
0.46000000	0.2656667619	0.0000000000
0.47000000	0.2708427980	0.0000000000
0.48000000	0.2757907533	0.0000000000
0.49000000	0.2805562439	0.0000000000
0.50000000	0.2853039154	0.0000000000
0.51000000	0.2898088606	0.0000000000
0.52000000	0.2941330007	0.0000000000
0.53000000	0.2983683450	0.0000000000
0.54000000	0.3024262656	0.0000000000
0.55000000	0.3063945631	0.0000000000
0.56000000	0.3101993082	0.0000000000
0.57000000	0.3138885043	0.0000000000
0.58000000	0.3176070999	0.0000000000
0.59000000	0.3214609709	0.0000000000
0.60000000	0.3255383567	0.0000000000
0.61000000	0.3298859117	0.0000000000
0.62000000	0.3346944778	0.0000000000
0.63000000	0.3399460734	0.0000000000
0.64000000	0.3457732000	0.0000000000
0.65000000	0.3520859116	0.0000000000
0.66000000	0.3588283606	0.0000000000
0.67000000	0.3661720926	0.0000000000
0.68000000	0.3738099676	0.0000000000
0.69000000	0.3818279249	0.0000000000
0.70000000	0.3903074744	0.0000000000
0.71000000	0.3992457994	0.0000000000
0.72000000	0.4087645288	0.0000000000
0.73000000	0.4187190904	0.0000000000
0.74000000	0.4292323855	0.0000000000
0.75000000	0.4404701037	0.0000000000
0.76000000	0.4524978851	0.0000000000
0.77000000	0.4652296787	0.0000000000
0.78000000	0.4786610321	0.0000000000
0.79000000	0.4928701522	0.0000000000
0.80000000	0.5078509117	0.0000000000
0.81000000	0.5238925983	0.0000000000
0.82000000	0.5406469468	0.0000000000
0.83000000	0.5576756236	0.0000000000
0.84000000	0.5749513637	0.0000000000
0.85000000	0.5925530747	0.0000000000
0.86000000	0.6109529559	0.0000000000
0.87000000	0.6299969840	0.0000000000
0.88000000	0.6493682775	0.0000000000
0.89000000	0.6688798775	0.0000000000
0.90000000	0.6882797061	0.0000000000
0.91000000	0.7071543485	0.0000000000
0.92000000	0.7253378814	0.0000000000
0.93000000	0.7432328190	0.0000000000
0.94000000	0.7606993057	0.0000000000
0.95000000	0.7777763875	0.0000000000
0.96000000	0.7942356428	0.0000000000
0.97000000	0.8099955152	0.0000000000
0.98000000	0.8253224234	0.0000000000
0.99000000	0.8400629155	0.0000000000
1.00000000	0.8545457560	0.0000000000
1.01000000	0.8691070180	0.0000000000
1.02000000	0.8839771422	0.0000000000
1.03000000	0.8989073957	0.0000000000
1.04000000	0.9139641052	0.0000000000
1.05000000	0.9290898735	0.0000000000
1.06000000	0.9440859390	0.0000000000
1.07000000	0.9591384032	0.0000000000
1.08000000	0.9738784777	0.0000000000
1.09000000	0.9884296661	0.0000000000
1.10000000	1.0028884336	0.0000000000
1.11000000	1.0174163439	0.0000000000
1.12000000	1.0320050496	0.0000000000
1.13000000	1.0466582450	0.0000000000
1.14000000	1.0613160569	0.0000000000
1.15000000	1.0760158697	0.0000000000
1.16000000	1.0909373906	0.0000000000
1.17000000	1.1054749376	0.0000000000
1.18000000	1.1196096578	0.0000000000
1.19000000	1.1331021712	0.0000000000
1.20000000	1.1454109976	0.0000000000
1.21000000	1.1558447069	0.0000000000
1.22000000	1.1642613646	0.0000000000
1.23000000	1.1704183849	0.0000000000
1.24000000	1.1739718013	0.0000000000
1.25000000	1.1748488899	0.0000000000
1.26000000	1.1728791743	0.0000000000
1.27000000	1.1686396909	0.0000000000
1.28000000	1.1619442663	0.0000000000
1.29000000	1.1526827021	0.0000000000
1.30000000	1.1408683241	0.0000000000
1.31000000	1.1271809676	0.0000000000
1.32000000	1.1119631431	0.0000000000
1.33000000	1.0956936015	0.0000000000
1.34000000	1.0788628024	0.0000000000
1.35000000	1.0613909845	0.0000000000
1.36000000	1.0438121961	0.0000000000
1.37000000	1.0262837562	0.0000000000
1.38000000	1.0089231024	0.0000000000
1.39000000	0.9916192809	0.0000000000
1.40000000	0.9748393843	0.0000000000
1.41000000	0.9585439621	0.0000000000
1.42000000	0.9426258489	0.0000000000
1.43000000	0.9266206957	0.0000000000
1.44000000	0.9101909573	0.0000000000
1.45000000	0.8931988816	0.0000000000
1.46000000	0.8755011877	0.0000000000
1.47000000	0.8568024942	0.0000000000
1.48000000	0.8370253523	0.0000000000
1.49000000	0.8163960909	0.0000000000
1.50000000	0.7947139891	0.0000000000
1.51000000	0.7726158036	0.0000000000
1.52000000	0.7505428643	0.0000000000
1.53000000	0.7287359941	0.0000000000
1.54000000	0.7069639876	0.0000000000
1.55000000	0.6854948589	0.0000000000
1.56000000	0.6642983875	0.0000000000
1.57000000	0.6434371093	0.0000000000
1.58000000	0.6229355662	0.0000000000
1.59000000	0.6029242955	0.0000000000
1.60000000	0.5834588032	0.0000000000
1.61000000	0.5647014341	0.0000000000
1.62000000	0.5464728262	0.0000000000
1.63000000	0.5285764689	0.0000000000
1.64000000	0.5110054170	0.0000000000
1.65000000	0.4936289921	0.0000000000
1.66000000	0.4764886292	0.0000000000
1.67000000	0.4594246510	0.0000000000
1.68000000	0.4422890114	0.0000000000
1.69000000	0.4249529828	0.0000000000
1.70000000	0.4077011862	0.0000000000
1.71000000	0.3905069005	0.0000000000
1.72000000	0.3733665249	0.0000000000
1.73000000	0.3563291393	0.0000000000
1.74000000	0.3394992646	0.0000000000
1.75000000	0.3225599006	0.0000000000
1.76000000	0.3055792344	0.0000000000
1.77000000	0.2885053485	0.0000000000
1.78000000	0.2713413071	0.0000000000
1.79000000	0.2541254864	0.0000000000
1.80000000	0.2370868010	0.0000000000
1.81000000	0.2202576245	0.0000000000
1.82000000	0.2037407612	0.0000000000
1.83000000	0.1875983452	0.0000000000
1.84000000	0.1720000321	0.0000000000
1.85000000	0.1570161565	0.0000000000
1.86000000	0.1427641682	0.0000000000
1.87000000	0.1291572842	0.0000000000
1.88000000	0.1161252686	0.0000000000
1.89000000	0.1036452421	0.0000000000
1.90000000	0.0917505571	0.0000000000
1.91000000	0.0804933899	0.0000000000
1.92000000	0.0699050987	0.0000000000
1.93000000	0.0598711117	0.0000000000
1.94000000	0.0504256142	0.0000000000
1.95000000	0.0416593139	0.0000000000
1.96000000	0.0335630804	0.0000000000
1.97000000	0.0261087797	0.0000000000
1.98000000	0.0193911710	0.0000000000
1.99000000	0.0135341305	0.0000000000
2.00000000	0.0086265602	0.0536906479
2.01000000	0.0054777556	0.0536906479
2.02000000	0.0034723889	0.0536906479
2.03000000	0.0021953233	0.0536906479
2.04000000	0.0013801591	0.0536906479
2.05000000	0.0008642422	0.0536906479
2.06000000	0.0005323896	0.0536906479
2.07000000	0.0003205330	0.0536906479
2.08000000	0.0001858558	0.0536906479
2.09000000	0.0001016883	0.0536906479
2.10000000	0.0000495630	0.0536906479
2.11000000	0.0000206397	0.0536906479
2.12000000	0.0000063673	0.0536906479
2.13000000	0.0000017527	0.0536906479
2.14000000	0.0000029941	0.0536906479
2.15000000	0.0000085814	0.0536906479
2.16000000	0.0000177340	0.0536906479
2.17000000	0.0000268158	0.0536906479
2.18000000	0.0000353891	0.0536906479
2.19000000	0.0000431013	0.0536906479
2.20000000	0.0000496969	0.0536906479
2.21000000	0.0000531802	0.0536906479
2.22000000	0.0000553299	0.0536906479
2.23000000	0.0000554741	0.0536906479
2.24000000	0.0000523474	0.0536906479
2.25000000	0.0000489786	0.0536906479
2.26000000	0.0000455756	0.0536906479
2.27000000	0.0000411712	0.0536906479
2.28000000	0.0000352230	0.0536906479
2.29000000	0.0000307786	0.0536906479
2.30000000	0.0000267196	0.0536906479
2.31000000	0.0000239568	0.0536906479
2.32000000	0.0000207591	0.0536906479
2.33000000	0.0000180916	0.0536906479
2.34000000	0.0000142180	0.0536906479
2.35000000	0.0000116642	0.0536906479
2.36000000	0.0000102206	0.0536906479
2.37000000	0.0000101919	0.0536906479
2.38000000	0.0000104852	0.0536906479
2.39000000	0.0000119349	0.0536906479
2.40000000	0.0000130452	0.0536906479
2.41000000	0.0000142360	0.0536906479
2.42000000	0.0000146694	0.0536906479
2.43000000	0.0000154409	0.0536906479
2.44000000	0.0000171286	0.0536906479
2.45000000	0.0000205270	0.0536906479
2.46000000	0.0000246670	0.0536906479
2.47000000	0.0000316155	0.0536906479
2.48000000	0.0000402132	0.0536906479
2.49000000	0.0000492778	0.0536906479
2.50000000	0.0000576515	0.0536906479
2.51000000	0.0000678792	0.0536906479
2.52000000	0.0000796062	0.0536906479
2.53000000	0.0000914224	0.0536906479
2.54000000	0.0001038067	0.0536906479
2.55000000	0.0001144391	0.0536906479
2.56000000	0.0001227947	0.0536906479
2.57000000	0.0001253414	0.0536906479
2.58000000	0.0001251447	0.0536906479
2.59000000	0.0001199373	0.0536906479
2.60000000	0.0001128127	0.0536906479
2.61000000	0.0001003170	0.0536906479
2.62000000	0.0000868762	0.0536906479
2.63000000	0.0000751028	0.0536906479
