4.69000000	0.0000349978	0.0000000000
4.70000000	0.0000321070	0.0000000000
4.71000000	0.0000197423	0.0000000000
4.72000000	0.0000070238	0.0000000000
4.73000000	0.0000006568	0.0000000000
4.74000000	0.0000012915	0.0000000000
4.75000000	0.0000073784	0.0000000000
4.76000000	0.0000146112	0.0000000000
4.77000000	0.0000219179	0.0000000000
4.78000000	0.0000229635	0.0000000000
4.79000000	0.0000141999	0.0000000000
4.80000000	0.0000048392	0.0000000000
4.81000000	0.0000009294	0.0000000000
4.82000000	0.0000017016	0.0000000000
4.83000000	0.0000038436	0.0000000000
4.84000000	0.0000068669	0.0000000000
4.85000000	0.0000087684	0.0000000000
4.86000000	0.0000077197	0.0000000000
4.87000000	0.0000048241	0.0000000000
4.88000000	0.0000019073	0.0000000000
4.89000000	0.0000002370	0.0000000000
4.90000000	0.0000007097	0.0000000000
4.91000000	0.0000028236	0.0000000000
4.92000000	0.0000041202	0.0000000000
4.93000000	0.0000037182	0.0000000000
4.94000000	0.0000021764	0.0000000000
4.95000000	0.0000009053	0.0000000000
4.96000000	0.0000005234	0.0000000000
4.97000000	0.0000009510	0.0000000000
4.98000000	0.0000011247	0.0000000000
4.99000000	0.0000004046	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0003108610	0.0000000000
0.02000000	0.0012589170	0.0000000000
0.03000000	0.0028909530	0.0000000000
0.04000000	0.0052589444	0.0000000000
0.05000000	0.0084771639	0.0000000000
0.06000000	0.0126855112	0.0000000000
0.07000000	0.0179490425	0.0000000000
0.08000000	0.0242817540	0.0000000000
0.09000000	0.0316015143	0.0000000000
0.10000000	0.0398176249	0.0000000000
0.11000000	0.0488193792	0.0000000000
0.12000000	0.0584138506	0.0000000000
0.13000000	0.0684056900	0.0000000000
0.14000000	0.0784472311	0.0000000000
0.15000000	0.0881249616	0.0000000000
0.16000000	0.0971472162	0.0000000000
0.17000000	0.1053288931	0.0000000000
0.18000000	0.1125486886	0.0000000000
0.19000000	0.1187415753	0.0000000000
0.20000000	0.1241121148	0.0000000000
0.21000000	0.1290372464	0.0000000000
0.22000000	0.1339303101	0.0000000000
0.23000000	0.1390496028	0.0000000000
0.24000000	0.1445150983	0.0000000000
0.25000000	0.1504365300	0.0000000000
0.26000000	0.1565533524	0.0000000000
0.27000000	0.1627115989	0.0000000000
0.28000000	0.1689678311	0.0000000000
0.29000000	0.1751429744	0.0000000000
0.30000000	0.1811797241	0.0000000000
0.31000000	0.1867802083	0.0000000000
0.32000000	0.1920339034	0.0000000000
0.33000000	0.1973160747	0.0000000000
0.34000000	0.2023510753	0.0000000000
0.35000000	0.2071982936	0.0000000000
0.36000000	0.2118718482	0.0000000000
0.37000000	0.2161657893	0.0000000000
0.38000000	0.2200120702	0.0000000000
0.39000000	0.2228574810	0.0000000000
0.40000000	0.2247995410	0.0000000000
0.41000000	0.2261475956	0.0000000000
0.42000000	0.2269546014	0.0000000000
0.43000000	0.2278791209	0.0000000000
0.44000000	0.2293123792	0.0000000000
0.45000000	0.2315158623	0.0000000000
0.46000000	0.2345136102	0.0000000000
0.47000000	0.2382024271	0.0000000000
0.48000000	0.2428348916	0.0000000000
0.49000000	0.2482831326	0.0000000000
0.50000000	0.2540149060	0.0000000000
0.51000000	0.2594281073	0.0000000000
0.52000000	0.2641748519	0.0000000000
0.53000000	0.2678698971	0.0000000000
0.54000000	0.2702244402	0.0000000000
0.55000000	0.2715138140	0.0000000000
0.56000000	0.2718096014	0.0000000000
0.57000000	0.2714198000	0.0000000000
0.58000000	0.2704496066	0.0000000000
0.59000000	0.2689923385	0.0000000000
0.60000000	0.2678296981	0.0000000000
0.61000000	0.2671812625	0.0000000000
0.62000000	0.2676349278	0.0000000000
0.63000000	0.2696854225	0.0000000000
0.64000000	0.2732598771	0.0000000000
0.65000000	0.2784891298	0.0000000000
0.66000000	0.2852228241	0.0000000000
0.67000000	0.2934282128	0.0000000000
0.68000000	0.3028352050	0.0000000000
0.69000000	0.3130354842	0.0000000000
0.70000000	0.3238779283	0.0000000000
0.71000000	0.3354586530	0.0000000000
0.72000000	0.3476423752	0.0000000000
0.73000000	0.3595887426	0.0000000000
0.74000000	0.3709356922	0.0000000000
0.75000000	0.3812491185	0.0000000000
0.76000000	0.3903990455	0.0000000000
0.77000000	0.3988205806	0.0000000000
0.78000000	0.4065928608	0.0000000000
0.79000000	0.4145241856	0.0000000000
0.80000000	0.4230933839	0.0000000000
0.81000000	0.4326343672	0.0000000000
0.82000000	0.4437039040	0.0000000000
0.83000000	0.4564408164	0.0000000000
0.84000000	0.4709511919	0.0000000000
0.85000000	0.4868668405	0.0000000000
0.86000000	0.5037592290	0.0000000000
0.87000000	0.5210297269	0.0000000000
0.88000000	0.5390324707	0.0000000000
0.89000000	0.5578894174	0.0000000000
0.90000000	0.5768550498	0.0000000000
0.91000000	0.5955442333	0.0000000000
0.92000000	0.6132568289	0.0000000000
0.93000000	0.6303447486	0.0000000000
0.94000000	0.6467299183	0.0000000000
0.95000000	0.6621500523	0.0000000000
0.96000000	0.6770456306	0.0000000000
0.97000000	0.6918208679	0.0000000000
0.98000000	0.7064843399	0.0000000000
0.99000000	0.7206370370	0.0000000000
1.00000000	0.7348567737	0.0000000000
1.01000000	0.7491955511	0.0000000000
1.02000000	0.7641987482	0.0000000000
1.03000000	0.7799908860	0.0000000000
1.04000000	0.7962988497	0.0000000000
1.05000000	0.8132264062	0.0000000000
1.06000000	0.8299914310	0.0000000000
1.07000000	0.8464751923	0.0000000000
1.08000000	0.8624152411	0.0000000000
1.09000000	0.8774355701	0.0000000000
1.10000000	0.8906152181	0.0000000000
1.11000000	0.9021177341	0.0000000000
1.12000000	0.9122539929	0.0000000000
1.13000000	0.9210347202	0.0000000000
1.14000000	0.9291659330	0.0000000000
1.15000000	0.9363261322	0.0000000000
1.16000000	0.9425724530	0.0000000000
1.17000000	0.9476177628	0.0000000000
1.18000000	0.9515621387	0.0000000000
1.19000000	0.9544395044	0.0000000000
1.20000000	0.9564832014	0.0000000000
1.21000000	0.9575070133	0.0000000000
1.22000000	0.9575873266	0.0000000000
1.23000000	0.9573480425	0.0000000000
1.24000000	0.9564497867	0.0000000000
1.25000000	0.9554910553	0.0000000000
1.26000000	0.9549028998	0.0000000000
1.27000000	0.9549038911	0.0000000000
1.28000000	0.9551598347	0.0000000000
1.29000000	0.9558182763	0.0000000000
1.30000000	0.9562474100	0.0000000000
1.31000000	0.9562832833	0.0000000000
1.32000000	0.9563281743	0.0000000000
1.33000000	0.9566525290	0.0000000000
1.34000000	0.9577227583	0.0000000000
1.35000000	0.9588899231	0.0000000000
1.36000000	0.9595151906	0.0000000000
1.37000000	0.9587721233	0.0000000000
1.38000000	0.9566566789	0.0000000000
1.39000000	0.9526456833	0.0000000000
1.40000000	0.9476498853	0.0000000000
1.41000000	0.9422044830	0.0000000000
1.42000000	0.9361388189	0.0000000000
1.43000000	0.9295101809	0.0000000000
1.44000000	0.9228364675	0.0000000000
1.45000000	0.9163884991	0.0000000000
1.46000000	0.9102564762	0.0000000000
1.47000000	0.9051376084	0.0000000000
1.48000000	0.9012572895	0.0000000000
1.49000000	0.8990192161	0.0000000000
1.50000000	0.8978840037	0.0000000000
1.51000000	0.8972381778	0.0000000000
1.52000000	0.8961602039	0.0000000000
1.53000000	0.8944874092	0.0000000000
1.54000000	0.8913008898	0.0000000000
1.55000000	0.8864604125	0.0000000000
1.56000000	0.8797719746	0.0000000000
1.57000000	0.8715414880	0.0000000000
1.58000000	0.8625761769	0.0000000000
1.59000000	0.8534642292	0.0000000000
1.60000000	0.8439089005	0.0000000000
1.61000000	0.8340534389	0.0000000000
1.62000000	0.8246177525	0.0000000000
1.63000000	0.8155284631	0.0000000000
1.64000000	0.8065704351	0.0000000000
1.65000000	0.7974437410	0.0000000000
1.66000000	0.7875169729	0.0000000000
1.67000000	0.7756535039	0.0000000000
1.68000000	0.7617513470	0.0000000000
1.69000000	0.7455493769	0.0000000000
1.70000000	0.7272303224	0.0000000000
1.71000000	0.7066999195	0.0000000000
1.72000000	0.6842352413	0.0000000000
1.73000000	0.6599459350	0.0000000000
1.74000000	0.6340316873	0.0000000000
1.75000000	0.6060136097	0.0000000000
1.76000000	0.5761967720	0.0000000000
1.77000000	0.5452765036	0.0000000000
1.78000000	0.5139281093	0.0000000000
1.79000000	0.4822619666	0.0000000000
1.80000000	0.4506550470	0.0000000000
1.81000000	0.4190386109	0.0000000000
1.82000000	0.3875578567	0.0000000000
1.83000000	0.3566045820	0.0000000000
1.84000000	0.3262726353	0.0000000000
1.85000000	0.2964678782	0.0000000000
1.86000000	0.2677461786	0.0000000000
1.87000000	0.2404974680	0.0000000000
1.88000000	0.2146589023	0.0000000000
1.89000000	0.1900999832	0.0000000000
1.90000000	0.1668912173	0.0000000000
1.91000000	0.1449672780	0.0000000000
1.92000000	0.1242403368	0.0000000000
1.93000000	0.1046440887	0.0000000000
1.94000000	0.0861222679	0.0000000000
1.95000000	0.0687561967	0.0000000000
1.96000000	0.0528065398	0.0000000000
1.97000000	0.0385561758	0.0000000000
1.98000000	0.0263729489	0.0000000000
1.99000000	0.0164717637	0.0000000000
2.00000000	0.0088957880	0.0915899288
2.01000000	0.0047650779	0.0915899288
2.02000000	0.0025269275	0.0915899288
2.03000000	0.0013167878	0.0915899288
2.04000000	0.0006843649	0.0915899288
2.05000000	0.0003735542	0.0915899288
2.06000000	0.0002304686	0.0915899288
2.07000000	0.0001659843	0.0915899288
2.08000000	0.0001407380	0.0915899288
2.09000000	0.0001299442	0.0915899288
2.10000000	0.0001219526	0.0915899288
2.11000000	0.0001127385	0.0915899288
2.12000000	0.0001021791	0.0915899288
2.13000000	0.0000866100	0.0915899288
2.14000000	0.0000703192	0.0915899288
2.15000000	0.0000569911	0.0915899288
2.16000000	0.0000544347	0.0915899288
2.17000000	0.0000643508	0.0915899288
2.18000000	0.0000809995	0.0915899288
2.19000000	0.0000972011	0.0915899288
2.20000000	0.0001143691	0.0915899288
2.21000000	0.0001295424	0.0915899288
2.22000000	0.0001437356	0.0915899288
2.23000000	0.0001565679	0.0915899288
2.24000000	0.0001683991	0.0915899288
2.25000000	0.0001710305	0.0915899288
2.26000000	0.0001665775	0.0915899288
2.27000000	0.0001535163	0.0915899288
2.28000000	0.0001395167	0.0915899288
2.29000000	0.0001222491	0.0915899288
2.30000000	0.0001089656	0.0915899288
2.31000000	0.0000957150	0.0915899288
2.32000000	0.0000871597	0.0915899288
2.33000000	0.0000821047	0.0915899288
2.34000000	0.0000821855	0.0915899288
2.35000000	0.0000862100	0.0915899288
2.36000000	0.0000904701	0.0915899288
2.37000000	0.0000970790	0.0915899288
2.38000000	0.0001059674	0.0915899288
2.39000000	0.0001237116	0.0915899288
2.40000000	0.0001408840	0.0915899288
2.41000000	0.0001594225	0.0915899288
2.42000000	0.0001705424	0.0915899288
2.43000000	0.0001793003	0.0915899288
2.44000000	0.0001849070	0.0915899288
2.45000000	0.0001926958	0.0915899288
2.46000000	0.0002027570	0.0915899288
2.47000000	0.0002082991	0.0915899288
2.48000000	0.0002097821	0.0915899288
2.49000000	0.0001992735	0.0915899288
2.50000000	0.0001906416	0.0915899288
2.51000000	0.0001772862	0.0915899288
2.52000000	0.0001640813	0.0915899288
2.53000000	0.0001439592	0.0915899288
2.54000000	0.0001256265	0.0915899288
2.55000000	0.0001112883	0.0915899288
2.56000000	0.0000985544	0.0915899288
2.57000000	0.0000841198	0.0915899288
2.58000000	0.0000652650	0.0915899288
2.59000000	0.0000505206	0.0915899288
2.60000000	0.0000377411	0.0915899288
2.61000000	0.0000286678	0.0915899288
2.62000000	0.0000184287	0.0915899288
2.63000000	0.0000100314	0.0915899288
2.64000000	0.0000036640	0.0915899288
2.65000000	0.0000005750	0.0915899288
2.66000000	0.0000001718	0.0915899288
2.67000000	0.0000017578	0.0915899288
2.68000000	0.0000037731	0.0915899288
2.69000000	0.0000060387	0.0915899288
2.70000000	0.0000073496	0.0915899288
2.71000000	0.0000104784	0.0915899288
2.72000000	0.0000148248	0.0915899288
2.73000000	0.0000206555	0.0915899288
2.74000000	0.0000259041	0.0915899288
2.75000000	0.0000346076	0.0915899288
2.76000000	0.0000439294	0.0915899288
2.77000000	0.0000526944	0.0915899288
2.78000000	0.0000617746	0.0915899288
2.79000000	0.0000713209	0.0915899288
2.80000000	0.0000797958	0.0915899288
2.81000000	0.0000863875	0.0915899288
2.82000000	0.0000974954	0.0915899288
2.83000000	0.0001061169	0.0915899288
2.84000000	0.0001119155	0.0915899288
2.85000000	0.0001106937	0.0915899288
2.86000000	0.0001064337	0.0915899288
2.87000000	0.0000968737	0.0915899288
2.88000000	0.0000878591	0.0915899288
2.89000000	0.0000772676	0.0915899288
2.90000000	0.0000608390	0.0915899288
2.91000000	0.0000443099	0.0915899288
2.92000000	0.0000298246	0.0915899288
2.93000000	0.0000200607	0.0915899288
2.94000000	0.0000124694	0.0915899288
2.95000000	0.0000091333	0.0915899288
2.96000000	0.0000081432	0.0915899288
2.97000000	0.0000092931	0.0915899288
2.98000000	0.0000106844	0.0915899288
2.99000000	0.0000116738	0.0915899288
3.00000000	0.0000139535	0.0915899288
3.01000000	0.0000173675	0.0000000000
3.02000000	0.0000172569	0.0000000000
3.03000000	0.0000117354	0.0000000000
3.04000000	0.0000069180	0.0000000000
3.05000000	0.0000040906	0.0000000000
3.06000000	0.0000049280	0.0000000000
3.07000000	0.0000087857	0.0000000000
3.08000000	0.0000126346	0.0000000000
3.09000000	0.0000122232	0.0000000000
3.10000000	0.0000090976	0.0000000000
3.11000000	0.0000055297	0.0000000000
3.12000000	0.0000059817	0.0000000000
3.13000000	0.0000093997	0.0000000000
3.14000000	0.0000134871	0.0000000000
3.15000000	0.0000158000	0.0000000000
3.16000000	0.0000168190	0.0000000000
3.17000000	0.0000133491	0.0000000000
3.18000000	0.0000101088	0.0000000000
3.19000000	0.0000094037	0.0000000000
3.20000000	0.0000138712	0.0000000000
3.21000000	0.0000212056	0.0000000000
3.22000000	0.0000282277	0.0000000000
3.23000000	0.0000285187	0.0000000000
3.24000000	0.0000251910	0.0000000000
3.25000000	0.0000178731	0.0000000000
3.26000000	0.0000115913	0.0000000000
3.27000000	0.0000092084	0.0000000000
3.28000000	0.0000124620	0.0000000000
3.29000000	0.0000181489	0.0000000000
3.30000000	0.0000234347	0.0000000000
3.31000000	0.0000244901	0.0000000000
3.32000000	0.0000251889	0.0000000000
3.33000000	0.0000219812	0.0000000000
3.34000000	0.0000146441	0.0000000000
3.35000000	0.0000086111	0.0000000000
3.36000000	0.0000061477	0.0000000000
3.37000000	0.0000054465	0.0000000000
3.38000000	0.0000071417	0.0000000000
3.39000000	0.0000100693	0.0000000000
3.40000000	0.0000125081	0.0000000000
3.41000000	0.0000117597	0.0000000000
3.42000000	0.0000073509	0.0000000000
3.43000000	0.0000031791	0.0000000000
3.44000000	0.0000007822	0.0000000000
3.45000000	0.0000001299	0.0000000000
3.46000000	0.0000001485	0.0000000000
3.47000000	0.0000001271	0.0000000000
3.48000000	0.0000002441	0.0000000000
3.49000000	0.0000012646	0.0000000000
3.50000000	0.0000036278	0.0000000000
3.51000000	0.0000076767	0.0000000000
3.52000000	0.0000113070	0.0000000000
3.53000000	0.0000110596	0.0000000000
3.54000000	0.0000071935	0.0000000000
3.55000000	0.0000030994	0.0000000000
3.56000000	0.0000018973	0.0000000000
3.57000000	0.0000042741	0.0000000000
3.58000000	0.0000085483	0.0000000000
3.59000000	0.0000115093	0.0000000000
3.60000000	0.0000123390	0.0000000000
3.61000000	0.0000107394	0.0000000000
3.62000000	0.0000087892	0.0000000000
3.63000000	0.0000064628	0.0000000000
3.64000000	0.0000038983	0.0000000000
3.65000000	0.0000031887	0.0000000000
3.66000000	0.0000041638	0.0000000000
3.67000000	0.0000056657	0.0000000000
3.68000000	0.0000071884	0.0000000000
3.69000000	0.0000069191	0.0000000000
3.70000000	0.0000065942	0.0000000000
3.71000000	0.0000086144	0.0000000000
3.72000000	0.0000094856	0.0000000000
3.73000000	0.0000075527	0.0000000000
3.74000000	0.0000049967	0.0000000000
3.75000000	0.0000039322	0.0000000000
3.76000000	0.0000064587	0.0000000000
3.77000000	0.0000120833	0.0000000000
3.78000000	0.0000178350	0.0000000000
3.79000000	0.0000210832	0.0000000000
3.80000000	0.0000170029	0.0000000000
3.81000000	0.0000081191	0.0000000000
3.82000000	0.0000031344	0.0000000000
3.83000000	0.0000036088	0.0000000000
3.84000000	0.0000077048	0.0000000000
3.85000000	0.0000114021	0.0000000000
3.86000000	0.0000128739	0.0000000000
3.87000000	0.0000136908	0.0000000000
3.88000000	0.0000148448	0.0000000000
3.89000000	0.0000139990	0.0000000000
3.90000000	0.0000109690	0.0000000000
3.91000000	0.0000065374	0.0000000000
3.92000000	0.0000032461	0.0000000000
3.93000000	0.0000057921	0.0000000000
3.94000000	0.0000126740	0.0000000000
3.95000000	0.0000194684	0.0000000000
3.96000000	0.0000221801	0.0000000000
3.97000000	0.0000215982	0.0000000000
3.98000000	0.0000169216	0.0000000000
3.99000000	0.0000091075	0.0000000000
4.00000000	0.0000028273	0.0000000000
4.01000000	0.0000000450	0.0000000000
4.02000000	0.0000019839	0.0000000000
4.03000000	0.0000080495	0.0000000000
4.04000000	0.0000156364	0.0000000000
4.05000000	0.0000200483	0.0000000000
4.06000000	0.0000206511	0.0000000000
4.07000000	0.0000173211	0.0000000000
4.08000000	0.0000136435	0.0000000000
4.09000000	0.0000112228	0.0000000000
4.10000000	0.0000084554	0.0000000000
4.11000000	0.0000060337	0.0000000000
4.12000000	0.0000041803	0.0000000000
4.13000000	0.0000068555	0.0000000000
4.14000000	0.0000128906	0.0000000000
4.15000000	0.0000194844	0.0000000000
4.16000000	0.0000254927	0.0000000000
4.17000000	0.0000314526	0.0000000000
4.18000000	0.0000325934	0.0000000000
4.19000000	0.0000239089	0.0000000000
4.20000000	0.0000124277	0.0000000000
4.21000000	0.0000030268	0.0000000000
4.22000000	0.0000010789	0.0000000000
4.23000000	0.0000103309	0.0000000000
4.24000000	0.0000303014	0.0000000000
4.25000000	0.0000540506	0.0000000000
4.26000000	0.0000672784	0.0000000000
4.27000000	0.0000641702	0.0000000000
4.28000000	0.0000461751	0.0000000000
4.29000000	0.0000230779	0.0000000000
4.30000000	0.0000052399	0.0000000000
4.31000000	0.0000017544	0.0000000000
4.32000000	0.0000170936	0.0000000000
4.33000000	0.0000421196	0.0000000000
4.34000000	0.0000647684	0.0000000000
4.35000000	0.0000767479	0.0000000000
4.36000000	0.0000751769	0.0000000000
4.37000000	0.0000567166	0.0000000000
4.38000000	0.0000299527	0.0000000000
4.39000000	0.0000087121	0.0000000000
4.40000000	0.0000002246	0.0000000000
4.41000000	0.0000073740	0.0000000000
4.42000000	0.0000279217	0.0000000000
4.43000000	0.0000591154	0.0000000000
4.44000000	0.0000842954	0.0000000000
4.45000000	0.0000900289	0.0000000000
4.46000000	0.0000772455	0.0000000000
4.47000000	0.0000484918	0.0000000000
4.48000000	0.0000186694	0.0000000000
4.49000000	0.0000020095	0.0000000000
4.50000000	0.0000064460	0.0000000000
4.51000000	0.0000324977	0.0000000000
4.52000000	0.0000678427	0.0000000000
4.53000000	0.0000950753	0.0000000000
4.54000000	0.0000968468	0.0000000000
4.55000000	0.0000730524	0.0000000000
4.56000000	0.0000387448	0.0000000000
4.57000000	0.0000109864	0.0000000000
4.58000000	0.0000015386	0.0000000000
4.59000000	0.0000088086	0.0000000000
4.60000000	0.0000235046	0.0000000000
4.61000000	0.0000388731	0.0000000000
4.62000000	0.0000479687	0.0000000000
4.63000000	0.0000454765	0.0000000000
4.64000000	0.0000366882	0.0000000000
4.65000000	0.0000264062	0.0000000000
4.66000000	0.0000142482	0.0000000000
4.67000000	0.0000040561	0.0000000000
4.68000000	0.0000006955	0.0000000000
4.69000000	0.0000058365	0.0000000000
4.70000000	0.0000157323	0.0000000000
4.71000000	0.0000258880	0.0000000000
4.72000000	0.0000326159	0.0000000000
4.73000000	0.0000330258	0.0000000000
4.74000000	0.0000290986	0.0000000000
4.75000000	0.0000194137	0.0000000000
4.76000000	0.0000079453	0.0000000000
4.77000000	0.0000031513	0.0000000000
4.78000000	0.0000039397	0.0000000000
4.79000000	0.0000075051	0.0000000000
4.80000000	0.0000108051	0.0000000000
4.81000000	0.0000127578	0.0000000000
4.82000000	0.0000141170	0.0000000000
4.83000000	0.0000147876	0.0000000000
4.84000000	0.0000160743	0.0000000000
4.85000000	0.0000156707	0.0000000000
