3.04000000	0.0000012749	0.0000000000
3.05000000	0.0000063779	0.0000000000
3.06000000	0.0000136312	0.0000000000
3.07000000	0.0000191021	0.0000000000
3.08000000	0.0000216717	0.0000000000
3.09000000	0.0000173748	0.0000000000
3.10000000	0.0000100012	0.0000000000
3.11000000	0.0000029184	0.0000000000
3.12000000	0.0000001600	0.0000000000
3.13000000	0.0000025013	0.0000000000
3.14000000	0.0000077224	0.0000000000
3.15000000	0.0000133869	0.0000000000
3.16000000	0.0000169221	0.0000000000
3.17000000	0.0000137873	0.0000000000
3.18000000	0.0000086819	0.0000000000
3.19000000	0.0000039573	0.0000000000
3.20000000	0.0000010957	0.0000000000
3.21000000	0.0000002190	0.0000000000
3.22000000	0.0000004517	0.0000000000
3.23000000	0.0000011654	0.0000000000
3.24000000	0.0000024541	0.0000000000
3.25000000	0.0000036665	0.0000000000
3.26000000	0.0000058001	0.0000000000
3.27000000	0.0000086092	0.0000000000
3.28000000	0.0000104645	0.0000000000
3.29000000	0.0000089803	0.0000000000
3.30000000	0.0000049138	0.0000000000
3.31000000	0.0000015844	0.0000000000
3.32000000	0.0000000348	0.0000000000
3.33000000	0.0000017352	0.0000000000
3.34000000	0.0000057900	0.0000000000
3.35000000	0.0000086002	0.0000000000
3.36000000	0.0000086660	0.0000000000
3.37000000	0.0000090631	0.0000000000
3.38000000	0.0000105900	0.0000000000
3.39000000	0.0000121804	0.0000000000
3.40000000	0.0000096160	0.0000000000
3.41000000	0.0000051844	0.0000000000
3.42000000	0.0000013121	0.0000000000
3.43000000	0.0000016629	0.0000000000
3.44000000	0.0000086014	0.0000000000
3.45000000	0.0000226950	0.0000000000
3.46000000	0.0000355872	0.0000000000
3.47000000	0.0000386077	0.0000000000
3.48000000	0.0000279676	0.0000000000
3.49000000	0.0000113350	0.0000000000
3.50000000	0.0000013422	0.0000000000
3.51000000	0.0000032224	0.0000000000
3.52000000	0.0000124661	0.0000000000
3.53000000	0.0000251053	0.0000000000
3.54000000	0.0000352586	0.0000000000
3.55000000	0.0000362708	0.0000000000
3.56000000	0.0000289698	0.0000000000
3.57000000	0.0000153011	0.0000000000
3.58000000	0.0000034670	0.0000000000
3.59000000	0.0000002372	0.0000000000
3.60000000	0.0000067901	0.0000000000
3.61000000	0.0000191174	0.0000000000
3.62000000	0.0000319340	0.0000000000
3.63000000	0.0000362014	0.0000000000
3.64000000	0.0000312629	0.0000000000
3.65000000	0.0000200469	0.0000000000
3.66000000	0.0000081868	0.0000000000
3.67000000	0.0000019928	0.0000000000
3.68000000	0.0000026926	0.0000000000
3.69000000	0.0000093153	0.0000000000
3.70000000	0.0000174381	0.0000000000
3.71000000	0.0000236463	0.0000000000
3.72000000	0.0000250731	0.0000000000
3.73000000	0.0000233197	0.0000000000
3.74000000	0.0000181420	0.0000000000
3.75000000	0.0000132296	0.0000000000
3.76000000	0.0000099357	0.0000000000
3.77000000	0.0000064455	0.0000000000
3.78000000	0.0000036534	0.0000000000
3.79000000	0.0000064529	0.0000000000
3.80000000	0.0000155367	0.0000000000
3.81000000	0.0000262402	0.0000000000
3.82000000	0.0000351291	0.0000000000
3.83000000	0.0000363410	0.0000000000
3.84000000	0.0000292571	0.0000000000
3.85000000	0.0000162879	0.0000000000
3.86000000	0.0000052353	0.0000000000
3.87000000	0.0000019872	0.0000000000
3.88000000	0.0000085690	0.0000000000
3.89000000	0.0000201836	0.0000000000
3.90000000	0.0000310150	0.0000000000
3.91000000	0.0000370044	0.0000000000
3.92000000	0.0000336086	0.0000000000
3.93000000	0.0000254973	0.0000000000
3.94000000	0.0000158511	0.0000000000
3.95000000	0.0000077526	0.0000000000
3.96000000	0.0000044913	0.0000000000
3.97000000	0.0000081095	0.0000000000
3.98000000	0.0000143708	0.0000000000
3.99000000	0.0000200547	0.0000000000
4.00000000	0.0000242106	0.0000000000
4.01000000	0.0000257646	0.0000000000
4.02000000	0.0000252825	0.0000000000
4.03000000	0.0000190195	0.0000000000
4.04000000	0.0000106201	0.0000000000
4.05000000	0.0000041337	0.0000000000
4.06000000	0.0000008767	0.0000000000
4.07000000	0.0000014885	0.0000000000
4.08000000	0.0000059049	0.0000000000
4.09000000	0.0000114932	0.0000000000
4.10000000	0.0000165804	0.0000000000
4.11000000	0.0000193966	0.0000000000
4.12000000	0.0000167728	0.0000000000
4.13000000	0.0000113892	0.0000000000
4.14000000	0.0000068628	0.0000000000
4.15000000	0.0000053989	0.0000000000
4.16000000	0.0000058669	0.0000000000
4.17000000	0.0000065927	0.0000000000
4.18000000	0.0000068175	0.0000000000
4.19000000	0.0000079688	0.0000000000
4.20000000	0.0000125406	0.0000000000
4.21000000	0.0000161164	0.0000000000
4.22000000	0.0000160981	0.0000000000
4.23000000	0.0000149271	0.0000000000
4.24000000	0.0000121083	0.0000000000
4.25000000	0.0000085358	0.0000000000
4.26000000	0.0000056598	0.0000000000
4.27000000	0.0000049043	0.0000000000
4.28000000	0.0000073939	0.0000000000
4.29000000	0.0000108336	0.0000000000
4.30000000	0.0000125610	0.0000000000
4.31000000	0.0000131810	0.0000000000
4.32000000	0.0000133910	0.0000000000
4.33000000	0.0000156860	0.0000000000
4.34000000	0.0000194172	0.0000000000
4.35000000	0.0000210217	0.0000000000
4.36000000	0.0000191918	0.0000000000
4.37000000	0.0000147426	0.0000000000
4.38000000	0.0000109395	0.0000000000
4.39000000	0.0000090839	0.0000000000
4.40000000	0.0000073858	0.0000000000
4.41000000	0.0000066015	0.0000000000
4.42000000	0.0000095091	0.0000000000
4.43000000	0.0000176140	0.0000000000
4.44000000	0.0000280688	0.0000000000
4.45000000	0.0000353843	0.0000000000
4.46000000	0.0000369580	0.0000000000
4.47000000	0.0000297378	0.0000000000
4.48000000	0.0000150434	0.0000000000
4.49000000	0.0000035664	0.0000000000
4.50000000	0.0000004816	0.0000000000
4.51000000	0.0000078506	0.0000000000
4.52000000	0.0000219133	0.0000000000
4.53000000	0.0000366553	0.0000000000
4.54000000	0.0000480074	0.0000000000
4.55000000	0.0000480109	0.0000000000
4.56000000	0.0000371838	0.0000000000
4.57000000	0.0000209955	0.0000000000
4.58000000	0.0000066058	0.0000000000
4.59000000	0.0000003234	0.0000000000
4.60000000	0.0000020850	0.0000000000
4.61000000	0.0000094795	0.0000000000
4.62000000	0.0000197695	0.0000000000
4.63000000	0.0000322580	0.0000000000
4.64000000	0.0000423321	0.0000000000
4.65000000	0.0000440383	0.0000000000
4.66000000	0.0000364331	0.0000000000
4.67000000	0.0000228336	0.0000000000
4.68000000	0.0000096143	0.0000000000
4.69000000	0.0000015584	0.0000000000
4.70000000	0.0000012282	0.0000000000
4.71000000	0.0000083987	0.0000000000
4.72000000	0.0000191601	0.0000000000
4.73000000	0.0000289491	0.0000000000
4.74000000	0.0000361600	0.0000000000
4.75000000	0.0000408109	0.0000000000
4.76000000	0.0000388539	0.0000000000
4.77000000	0.0000302606	0.0000000000
4.78000000	0.0000184712	0.0000000000
4.79000000	0.0000068695	0.0000000000
4.80000000	0.0000015286	0.0000000000
4.81000000	0.0000046675	0.0000000000
4.82000000	0.0000158528	0.0000000000
4.83000000	0.0000316216	0.0000000000
4.84000000	0.0000482457	0.0000000000
4.85000000	0.0000620307	0.0000000000
4.86000000	0.0000634968	0.0000000000
4.87000000	0.0000539172	0.0000000000
4.88000000	0.0000372658	0.0000000000
4.89000000	0.0000168854	0.0000000000
4.90000000	0.0000042580	0.0000000000
4.91000000	0.0000047696	0.0000000000
4.92000000	0.0000201558	0.0000000000
4.93000000	0.0000457727	0.0000000000
4.94000000	0.0000723492	0.0000000000
4.95000000	0.0000885578	0.0000000000
4.96000000	0.0000828905	0.0000000000
4.97000000	0.0000601191	0.0000000000
4.98000000	0.0000303831	0.0000000000
4.99000000	0.0000073159	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0000918047	0.0000000000
0.02000000	0.0003418205	0.0000000000
0.03000000	0.0006986051	0.0000000000
0.04000000	0.0011171641	0.0000000000
0.05000000	0.0015462466	0.0000000000
0.06000000	0.0019501883	0.0000000000
0.07000000	0.0023367243	0.0000000000
0.08000000	0.0027238358	0.0000000000
0.09000000	0.0031317268	0.0000000000
0.10000000	0.0035578260	0.0000000000
0.11000000	0.0039936522	0.0000000000
0.12000000	0.0044404596	0.0000000000
0.13000000	0.0048983242	0.0000000000
0.14000000	0.0054356573	0.0000000000
0.15000000	0.0061067722	0.0000000000
0.16000000	0.0069030440	0.0000000000
0.17000000	0.0078300507	0.0000000000
0.18000000	0.0088682729	0.0000000000
0.19000000	0.0100578375	0.0000000000
0.20000000	0.0114191387	0.0000000000
0.21000000	0.0129339462	0.0000000000
0.22000000	0.0146608548	0.0000000000
0.23000000	0.0165206847	0.0000000000
0.24000000	0.0184923248	0.0000000000
0.25000000	0.0206364269	0.0000000000
0.26000000	0.0229516352	0.0000000000
0.27000000	0.0255140350	0.0000000000
0.28000000	0.0282443742	0.0000000000
0.29000000	0.0311755747	0.0000000000
0.30000000	0.0344380204	0.0000000000
0.31000000	0.0379345812	0.0000000000
0.32000000	0.0417055845	0.0000000000
0.33000000	0.0457542653	0.0000000000
0.34000000	0.0501826296	0.0000000000
0.35000000	0.0551577775	0.0000000000
0.36000000	0.0606538088	0.0000000000
0.37000000	0.0668168065	0.0000000000
0.38000000	0.0737681942	0.0000000000
0.39000000	0.0815684307	0.0000000000
0.40000000	0.0902070888	0.0000000000
0.41000000	0.0995607700	0.0000000000
0.42000000	0.1097171483	0.0000000000
0.43000000	0.1208408382	0.0000000000
0.44000000	0.1329222249	0.0000000000
0.45000000	0.1455776888	0.0000000000
0.46000000	0.1584517797	0.0000000000
0.47000000	0.1712140478	0.0000000000
0.48000000	0.1835195429	0.0000000000
0.49000000	0.1953335816	0.0000000000
0.50000000	0.2065693214	0.0000000000
0.51000000	0.2176306181	0.0000000000
0.52000000	0.2286187636	0.0000000000
0.53000000	0.2394069242	0.0000000000
0.54000000	0.2503578255	0.0000000000
0.55000000	0.2613689430	0.0000000000
0.56000000	0.2725351848	0.0000000000
0.57000000	0.2838891200	0.0000000000
0.58000000	0.2955338077	0.0000000000
0.59000000	0.3079973813	0.0000000000
0.60000000	0.3211113514	0.0000000000
0.61000000	0.3346409860	0.0000000000
0.62000000	0.3482899360	0.0000000000
0.63000000	0.3617144709	0.0000000000
0.64000000	0.3748728186	0.0000000000
0.65000000	0.3879246195	0.0000000000
0.66000000	0.4008500610	0.0000000000
0.67000000	0.4130490636	0.0000000000
0.68000000	0.4243377257	0.0000000000
0.69000000	0.4345942768	0.0000000000
0.70000000	0.4441426480	0.0000000000
0.71000000	0.4530353036	0.0000000000
0.72000000	0.4612380545	0.0000000000
0.73000000	0.4696969803	0.0000000000
0.74000000	0.4783849813	0.0000000000
0.75000000	0.4871793390	0.0000000000
0.76000000	0.4958574488	0.0000000000
0.77000000	0.5041267552	0.0000000000
0.78000000	0.5118046557	0.0000000000
0.79000000	0.5182534924	0.0000000000
0.80000000	0.5233660723	0.0000000000
0.81000000	0.5272394565	0.0000000000
0.82000000	0.5300512850	0.0000000000
0.83000000	0.5316744484	0.0000000000
0.84000000	0.5326675290	0.0000000000
0.85000000	0.5334283534	0.0000000000
0.86000000	0.5337566233	0.0000000000
0.87000000	0.5337333543	0.0000000000
0.88000000	0.5327550033	0.0000000000
0.89000000	0.5307793511	0.0000000000
0.90000000	0.5277426476	0.0000000000
0.91000000	0.5238243018	0.0000000000
0.92000000	0.5196718320	0.0000000000
0.93000000	0.5155609428	0.0000000000
0.94000000	0.5115280460	0.0000000000
0.95000000	0.5073983789	0.0000000000
0.96000000	0.5033013733	0.0000000000
0.97000000	0.4991317916	0.0000000000
0.98000000	0.4952767379	0.0000000000
0.99000000	0.4915538971	0.0000000000
1.00000000	0.4879219861	0.0000000000
1.01000000	0.4851343304	0.0000000000
1.02000000	0.4834279544	0.0000000000
1.03000000	0.4828970008	0.0000000000
1.04000000	0.4831760078	0.0000000000
1.05000000	0.4843019961	0.0000000000
1.06000000	0.4862982058	0.0000000000
1.07000000	0.4891176621	0.0000000000
1.08000000	0.4922649657	0.0000000000
1.09000000	0.4955569773	0.0000000000
1.10000000	0.4987496760	0.0000000000
1.11000000	0.5011421301	0.0000000000
1.12000000	0.5032415706	0.0000000000
1.13000000	0.5055677682	0.0000000000
1.14000000	0.5086908952	0.0000000000
1.15000000	0.5127847525	0.0000000000
1.16000000	0.5182333775	0.0000000000
1.17000000	0.5252594125	0.0000000000
1.18000000	0.5342343886	0.0000000000
1.19000000	0.5452397349	0.0000000000
1.20000000	0.5581489614	0.0000000000
1.21000000	0.5732357691	0.0000000000
1.22000000	0.5899741247	0.0000000000
1.23000000	0.6084102629	0.0000000000
1.24000000	0.6281864251	0.0000000000
1.25000000	0.6488985710	0.0000000000
1.26000000	0.6702524449	0.0000000000
1.27000000	0.6926216094	0.0000000000
1.28000000	0.7156593532	0.0000000000
1.29000000	0.7387035292	0.0000000000
1.30000000	0.7615021949	0.0000000000
1.31000000	0.7837334871	0.0000000000
1.32000000	0.8060375517	0.0000000000
1.33000000	0.8283767737	0.0000000000
1.34000000	0.8506574503	0.0000000000
1.35000000	0.8726570136	0.0000000000
1.36000000	0.8948193507	0.0000000000
1.37000000	0.9175637877	0.0000000000
1.38000000	0.9417935886	0.0000000000
1.39000000	0.9674232610	0.0000000000
1.40000000	0.9941696920	0.0000000000
1.41000000	1.0221938563	0.0000000000
1.42000000	1.0510841411	0.0000000000
1.43000000	1.0803304264	0.0000000000
1.44000000	1.1096464388	0.0000000000
1.45000000	1.1385974612	0.0000000000
1.46000000	1.1658685877	0.0000000000
1.47000000	1.1914070791	0.0000000000
1.48000000	1.2149066220	0.0000000000
1.49000000	1.2365389824	0.0000000000
1.50000000	1.2556587865	0.0000000000
1.51000000	1.2719025354	0.0000000000
1.52000000	1.2850307990	0.0000000000
1.53000000	1.2951296022	0.0000000000
1.54000000	1.3017452884	0.0000000000
1.55000000	1.3051626490	0.0000000000
1.56000000	1.3060996884	0.0000000000
1.57000000	1.3041778510	0.0000000000
1.58000000	1.2994391887	0.0000000000
1.59000000	1.2926020490	0.0000000000
1.60000000	1.2841687860	0.0000000000
1.61000000	1.2738796944	0.0000000000
1.62000000	1.2615873550	0.0000000000
1.63000000	1.2463869931	0.0000000000
1.64000000	1.2285080912	0.0000000000
1.65000000	1.2080027403	0.0000000000
1.66000000	1.1848625811	0.0000000000
1.67000000	1.1586278726	0.0000000000
1.68000000	1.1296986771	0.0000000000
1.69000000	1.0981624772	0.0000000000
1.70000000	1.0644869765	0.0000000000
1.71000000	1.0287820060	0.0000000000
1.72000000	0.9914449504	0.0000000000
1.73000000	0.9530129686	0.0000000000
1.74000000	0.9136037626	0.0000000000
1.75000000	0.8726662752	0.0000000000
1.76000000	0.8306739208	0.0000000000
1.77000000	0.7880723658	0.0000000000
1.78000000	0.7447110777	0.0000000000
1.79000000	0.7008890216	0.0000000000
1.80000000	0.6573824680	0.0000000000
1.81000000	0.6145092540	0.0000000000
1.82000000	0.5721550073	0.0000000000
1.83000000	0.5302259325	0.0000000000
1.84000000	0.4885792828	0.0000000000
1.85000000	0.4474892569	0.0000000000
1.86000000	0.4072927051	0.0000000000
1.87000000	0.3679777778	0.0000000000
1.88000000	0.3295376179	0.0000000000
1.89000000	0.2921885691	0.0000000000
1.90000000	0.2560840376	0.0000000000
1.91000000	0.2215469393	0.0000000000
1.92000000	0.1887997468	0.0000000000
1.93000000	0.1580791345	0.0000000000
1.94000000	0.1296759109	0.0000000000
1.95000000	0.1037454341	0.0000000000
1.96000000	0.0803524704	0.0000000000
1.97000000	0.0596521950	0.0000000000
1.98000000	0.0417363475	0.0000000000
1.99000000	0.0266977236	0.0000000000
2.00000000	0.0148674621	0.0852733820
2.01000000	0.0082711354	0.0852733820
2.02000000	0.0045991884	0.0852733820
2.03000000	0.0025330993	0.0852733820
2.04000000	0.0013834875	0.0852733820
2.05000000	0.0007468925	0.0852733820
2.06000000	0.0003969960	0.0852733820
2.07000000	0.0002056214	0.0852733820
2.08000000	0.0001073769	0.0852733820
2.09000000	0.0000643940	0.0852733820
2.10000000	0.0000545837	0.0852733820
2.11000000	0.0000614384	0.0852733820
2.12000000	0.0000737273	0.0852733820
2.13000000	0.0000868406	0.0852733820
2.14000000	0.0001002433	0.0852733820
2.15000000	0.0001104804	0.0852733820
2.16000000	0.0001134139	0.0852733820
2.17000000	0.0001146459	0.0852733820
2.18000000	0.0001176806	0.0852733820
2.19000000	0.0001227314	0.0852733820
2.20000000	0.0001311509	0.0852733820
2.21000000	0.0001436499	0.0852733820
2.22000000	0.0001495829	0.0852733820
2.23000000	0.0001483683	0.0852733820
2.24000000	0.0001388961	0.0852733820
2.25000000	0.0001220216	0.0852733820
2.26000000	0.0000946168	0.0852733820
2.27000000	0.0000670856	0.0852733820
2.28000000	0.0000435105	0.0852733820
2.29000000	0.0000267531	0.0852733820
2.30000000	0.0000151840	0.0852733820
2.31000000	0.0000092556	0.0852733820
2.32000000	0.0000096825	0.0852733820
2.33000000	0.0000160373	0.0852733820
2.34000000	0.0000284175	0.0852733820
2.35000000	0.0000416416	0.0852733820
2.36000000	0.0000535179	0.0852733820
2.37000000	0.0000631261	0.0852733820
2.38000000	0.0000691839	0.0852733820
2.39000000	0.0000699804	0.0852733820
2.40000000	0.0000647279	0.0852733820
2.41000000	0.0000586039	0.0852733820
2.42000000	0.0000477848	0.0852733820
2.43000000	0.0000379549	0.0852733820
2.44000000	0.0000285999	0.0852733820
2.45000000	0.0000219571	0.0852733820
2.46000000	0.0000158854	0.0852733820
2.47000000	0.0000136131	0.0852733820
2.48000000	0.0000125892	0.0852733820
2.49000000	0.0000114811	0.0852733820
2.50000000	0.0000113311	0.0852733820
2.51000000	0.0000124392	0.0852733820
2.52000000	0.0000159193	0.0852733820
2.53000000	0.0000180574	0.0852733820
2.54000000	0.0000198626	0.0852733820
2.55000000	0.0000196921	0.0852733820
2.56000000	0.0000198597	0.0852733820
2.57000000	0.0000186682	0.0852733820
2.58000000	0.0000162012	0.0852733820
2.59000000	0.0000128334	0.0852733820
2.60000000	0.0000096376	0.0852733820
2.61000000	0.0000085349	0.0852733820
2.62000000	0.0000083084	0.0852733820
2.63000000	0.0000107895	0.0852733820
2.64000000	0.0000163279	0.0852733820
2.65000000	0.0000255943	0.0852733820
2.66000000	0.0000348901	0.0852733820
2.67000000	0.0000474742	0.0852733820
2.68000000	0.0000604377	0.0852733820
2.69000000	0.0000756631	0.0852733820
2.70000000	0.0000909906	0.0852733820
2.71000000	0.0001130905	0.0852733820
2.72000000	0.0001338369	0.0852733820
2.73000000	0.0001529433	0.0852733820
2.74000000	0.0001639083	0.0852733820
2.75000000	0.0001721434	0.0852733820
2.76000000	0.0001812691	0.0852733820
2.77000000	0.0001905923	0.0852733820
2.78000000	0.0001952516	0.0852733820
2.79000000	0.0001952214	0.0852733820
2.80000000	0.0001944875	0.0852733820
2.81000000	0.0001889334	0.0852733820
2.82000000	0.0001840206	0.0852733820
2.83000000	0.0001717256	0.0852733820
2.84000000	0.0001563962	0.0852733820
2.85000000	0.0001379559	0.0852733820
2.86000000	0.0001190184	0.0852733820
2.87000000	0.0000917850	0.0852733820
2.88000000	0.0000615323	0.0852733820
2.89000000	0.0000366837	0.0852733820
2.90000000	0.0000188646	0.0852733820
2.91000000	0.0000086804	0.0852733820
2.92000000	0.0000030015	0.0852733820
2.93000000	0.0000006865	0.0852733820
2.94000000	0.0000007437	0.0852733820
2.95000000	0.0000044976	0.0852733820
2.96000000	0.0000105885	0.0852733820
2.97000000	0.0000156090	0.0852733820
2.98000000	0.0000151274	0.0852733820
2.99000000	0.0000108703	0.0852733820
3.00000000	0.0000054723	0.0852733820
3.01000000	0.0000020017	0.0000000000
3.02000000	0.0000014892	0.0000000000
3.03000000	0.0000034958	0.0000000000
3.04000000	0.0000041244	0.0000000000
3.05000000	0.0000024527	0.0000000000
3.06000000	0.0000007028	0.0000000000
3.07000000	0.0000001991	0.0000000000
3.08000000	0.0000012322	0.0000000000
3.09000000	0.0000023622	0.0000000000
3.10000000	0.0000034926	0.0000000000
3.11000000	0.0000043127	0.0000000000
3.12000000	0.0000047537	0.0000000000
3.13000000	0.0000034708	0.0000000000
3.14000000	0.0000015707	0.0000000000
3.15000000	0.0000000625	0.0000000000
3.16000000	0.0000010265	0.0000000000
3.17000000	0.0000036371	0.0000000000
3.18000000	0.0000075057	0.0000000000
3.19000000	0.0000107287	0.0000000000
3.20000000	0.0000117146	0.0000000000
