4.36000000	0.0000050132	0.0000000000
4.37000000	0.0000074751	0.0000000000
4.38000000	0.0000104715	0.0000000000
4.39000000	0.0000134029	0.0000000000
4.40000000	0.0000163112	0.0000000000
4.41000000	0.0000185761	0.0000000000
4.42000000	0.0000199127	0.0000000000
4.43000000	0.0000203298	0.0000000000
4.44000000	0.0000196535	0.0000000000
4.45000000	0.0000185666	0.0000000000
4.46000000	0.0000172012	0.0000000000
4.47000000	0.0000151974	0.0000000000
4.48000000	0.0000124987	0.0000000000
4.49000000	0.0000092513	0.0000000000
4.50000000	0.0000060918	0.0000000000
4.51000000	0.0000034744	0.0000000000
4.52000000	0.0000017777	0.0000000000
4.53000000	0.0000010604	0.0000000000
4.54000000	0.0000011280	0.0000000000
4.55000000	0.0000017307	0.0000000000
4.56000000	0.0000026384	0.0000000000
4.57000000	0.0000039422	0.0000000000
4.58000000	0.0000053221	0.0000000000
4.59000000	0.0000067073	0.0000000000
4.60000000	0.0000081270	0.0000000000
4.61000000	0.0000089383	0.0000000000
4.62000000	0.0000090901	0.0000000000
4.63000000	0.0000087752	0.0000000000
4.64000000	0.0000079990	0.0000000000
4.65000000	0.0000070117	0.0000000000
4.66000000	0.0000060083	0.0000000000
4.67000000	0.0000051612	0.0000000000
4.68000000	0.0000045293	0.0000000000
4.69000000	0.0000040533	0.0000000000
4.70000000	0.0000036288	0.0000000000
4.71000000	0.0000032437	0.0000000000
4.72000000	0.0000028797	0.0000000000
4.73000000	0.0000024775	0.0000000000
4.74000000	0.0000021303	0.0000000000
4.75000000	0.0000016805	0.0000000000
4.76000000	0.0000011223	0.0000000000
4.77000000	0.0000006223	0.0000000000
4.78000000	0.0000002225	0.0000000000
4.79000000	0.0000001432	0.0000000000
4.80000000	0.0000004869	0.0000000000
4.81000000	0.0000013249	0.0000000000
4.82000000	0.0000027267	0.0000000000
4.83000000	0.0000045741	0.0000000000
4.84000000	0.0000066717	0.0000000000
4.85000000	0.0000091010	0.0000000000
4.86000000	0.0000114214	0.0000000000
4.87000000	0.0000125953	0.0000000000
4.88000000	0.0000129011	0.0000000000
4.89000000	0.0000126189	0.0000000000
4.90000000	0.0000113564	0.0000000000
4.91000000	0.0000093845	0.0000000000
4.92000000	0.0000069728	0.0000000000
4.93000000	0.0000047136	0.0000000000
4.94000000	0.0000030767	0.0000000000
4.95000000	0.0000018724	0.0000000000
4.96000000	0.0000010577	0.0000000000
4.97000000	0.0000005549	0.0000000000
4.98000000	0.0000002613	0.0000000000
4.99000000	0.0000000889	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0006687855	0.0000000000
0.02000000	0.0026767534	0.0000000000
0.03000000	0.0060238200	0.0000000000
0.04000000	0.0106777818	0.0000000000
0.05000000	0.0165914528	0.0000000000
0.06000000	0.0236982992	0.0000000000
0.07000000	0.0319381964	0.0000000000
0.08000000	0.0412498825	0.0000000000
0.09000000	0.0515409099	0.0000000000
0.10000000	0.0627308350	0.0000000000
0.11000000	0.0746918382	0.0000000000
0.12000000	0.0873375029	0.0000000000
0.13000000	0.1005858994	0.0000000000
0.14000000	0.1143276739	0.0000000000
0.15000000	0.1284540146	0.0000000000
0.16000000	0.1428174436	0.0000000000
0.17000000	0.1573603017	0.0000000000
0.18000000	0.1719685685	0.0000000000
0.19000000	0.1864980654	0.0000000000
0.20000000	0.2008385618	0.0000000000
0.21000000	0.2148647880	0.0000000000
0.22000000	0.2285430790	0.0000000000
0.23000000	0.2417411344	0.0000000000
0.24000000	0.2543925371	0.0000000000
0.25000000	0.2664440361	0.0000000000
0.26000000	0.2778106439	0.0000000000
0.27000000	0.2884667961	0.0000000000
0.28000000	0.2983242625	0.0000000000
0.29000000	0.3074102214	0.0000000000
0.30000000	0.3156833527	0.0000000000
0.31000000	0.3230703482	0.0000000000
0.32000000	0.3295400179	0.0000000000
0.33000000	0.3350030719	0.0000000000
0.34000000	0.3394779394	0.0000000000
0.35000000	0.3429078515	0.0000000000
0.36000000	0.3452682146	0.0000000000
0.37000000	0.3465071718	0.0000000000
0.38000000	0.3465507972	0.0000000000
0.39000000	0.3454788142	0.0000000000
0.40000000	0.3433536761	0.0000000000
0.41000000	0.3402702045	0.0000000000
0.42000000	0.3362612726	0.0000000000
0.43000000	0.3314035220	0.0000000000
0.44000000	0.3258322270	0.0000000000
0.45000000	0.3196543131	0.0000000000
0.46000000	0.3129300786	0.0000000000
0.47000000	0.3056958252	0.0000000000
0.48000000	0.2980484717	0.0000000000
0.49000000	0.2901607225	0.0000000000
0.50000000	0.2821851000	0.0000000000
0.51000000	0.2742209705	0.0000000000
0.52000000	0.2663962984	0.0000000000
0.53000000	0.2588427307	0.0000000000
0.54000000	0.2516548372	0.0000000000
0.55000000	0.2449449562	0.0000000000
0.56000000	0.2388225579	0.0000000000
0.57000000	0.2334633530	0.0000000000
0.58000000	0.2289322561	0.0000000000
0.59000000	0.2253349070	0.0000000000
0.60000000	0.2227630673	0.0000000000
0.61000000	0.2212776536	0.0000000000
0.62000000	0.2210056576	0.0000000000
0.63000000	0.2220228551	0.0000000000
0.64000000	0.2244637972	0.0000000000
0.65000000	0.2283421455	0.0000000000
0.66000000	0.2336699705	0.0000000000
0.67000000	0.2404710312	0.0000000000
0.68000000	0.2486946282	0.0000000000
0.69000000	0.2583544423	0.0000000000
0.70000000	0.2694328757	0.0000000000
0.71000000	0.2819772319	0.0000000000
0.72000000	0.2959985144	0.0000000000
0.73000000	0.3113936565	0.0000000000
0.74000000	0.3280759013	0.0000000000
0.75000000	0.3459208902	0.0000000000
0.76000000	0.3649131660	0.0000000000
0.77000000	0.3849685875	0.0000000000
0.78000000	0.4059588874	0.0000000000
0.79000000	0.4277674603	0.0000000000
0.80000000	0.4503741348	0.0000000000
0.81000000	0.4736863824	0.0000000000
0.82000000	0.4975961656	0.0000000000
0.83000000	0.5220187374	0.0000000000
0.84000000	0.5468904213	0.0000000000
0.85000000	0.5721290727	0.0000000000
0.86000000	0.5975058984	0.0000000000
0.87000000	0.6230258960	0.0000000000
0.88000000	0.6485658731	0.0000000000
0.89000000	0.6741243832	0.0000000000
0.90000000	0.6996852278	0.0000000000
0.91000000	0.7251465018	0.0000000000
0.92000000	0.7503402242	0.0000000000
0.93000000	0.7751031566	0.0000000000
0.94000000	0.7994816403	0.0000000000
0.95000000	0.8234139192	0.0000000000
0.96000000	0.8468083156	0.0000000000
0.97000000	0.8696351830	0.0000000000
0.98000000	0.8919846988	0.0000000000
0.99000000	0.9137055558	0.0000000000
1.00000000	0.9348130658	0.0000000000
1.01000000	0.9552406063	0.0000000000
1.02000000	0.9749050850	0.0000000000
1.03000000	0.9937335633	0.0000000000
1.04000000	1.0116320952	0.0000000000
1.05000000	1.0285900886	0.0000000000
1.06000000	1.0444011248	0.0000000000
1.07000000	1.0591813692	0.0000000000
1.08000000	1.0731166129	0.0000000000
1.09000000	1.0862820965	0.0000000000
1.10000000	1.0985377610	0.0000000000
1.11000000	1.1099281225	0.0000000000
1.12000000	1.1204465293	0.0000000000
1.13000000	1.1301579112	0.0000000000
1.14000000	1.1390125751	0.0000000000
1.15000000	1.1469485837	0.0000000000
1.16000000	1.1540340772	0.0000000000
1.17000000	1.1601109383	0.0000000000
1.18000000	1.1651957527	0.0000000000
1.19000000	1.1691784876	0.0000000000
1.20000000	1.1720941955	0.0000000000
1.21000000	1.1738870306	0.0000000000
1.22000000	1.1745935564	0.0000000000
1.23000000	1.1742239785	0.0000000000
1.24000000	1.1728772908	0.0000000000
1.25000000	1.1705127795	0.0000000000
1.26000000	1.1671951282	0.0000000000
1.27000000	1.1630166246	0.0000000000
1.28000000	1.1578986223	0.0000000000
1.29000000	1.1519758606	0.0000000000
1.30000000	1.1451605716	0.0000000000
1.31000000	1.1373552003	0.0000000000
1.32000000	1.1284046671	0.0000000000
1.33000000	1.1183242645	0.0000000000
1.34000000	1.1070761216	0.0000000000
1.35000000	1.0946283953	0.0000000000
1.36000000	1.0809651806	0.0000000000
1.37000000	1.0661507964	0.0000000000
1.38000000	1.0500122785	0.0000000000
1.39000000	1.0325013613	0.0000000000
1.40000000	1.0137802782	0.0000000000
1.41000000	0.9938642986	0.0000000000
1.42000000	0.9727494536	0.0000000000
1.43000000	0.9506099065	0.0000000000
1.44000000	0.9275637639	0.0000000000
1.45000000	0.9036766468	0.0000000000
1.46000000	0.8789836233	0.0000000000
1.47000000	0.8536018620	0.0000000000
1.48000000	0.8277436353	0.0000000000
1.49000000	0.8014809629	0.0000000000
1.50000000	0.7750445061	0.0000000000
1.51000000	0.7485065719	0.0000000000
1.52000000	0.7219400728	0.0000000000
1.53000000	0.6953775121	0.0000000000
1.54000000	0.6689990027	0.0000000000
1.55000000	0.6428355653	0.0000000000
1.56000000	0.6169656222	0.0000000000
1.57000000	0.5913441008	0.0000000000
1.58000000	0.5660347017	0.0000000000
1.59000000	0.5411120617	0.0000000000
1.60000000	0.5164976530	0.0000000000
1.61000000	0.4921880223	0.0000000000
1.62000000	0.4682368198	0.0000000000
1.63000000	0.4446880884	0.0000000000
1.64000000	0.4216174103	0.0000000000
1.65000000	0.3991003588	0.0000000000
1.66000000	0.3771827869	0.0000000000
1.67000000	0.3558543655	0.0000000000
1.68000000	0.3351202651	0.0000000000
1.69000000	0.3150543593	0.0000000000
1.70000000	0.2956572053	0.0000000000
1.71000000	0.2769022883	0.0000000000
1.72000000	0.2588205165	0.0000000000
1.73000000	0.2414743224	0.0000000000
1.74000000	0.2247818096	0.0000000000
1.75000000	0.2087851390	0.0000000000
1.76000000	0.1934972508	0.0000000000
1.77000000	0.1789900369	0.0000000000
1.78000000	0.1652699368	0.0000000000
1.79000000	0.1522697725	0.0000000000
1.80000000	0.1399378530	0.0000000000
1.81000000	0.1283006336	0.0000000000
1.82000000	0.1173626536	0.0000000000
1.83000000	0.1070937100	0.0000000000
1.84000000	0.0974348418	0.0000000000
1.85000000	0.0883847271	0.0000000000
1.86000000	0.0799141816	0.0000000000
1.87000000	0.0719857095	0.0000000000
1.88000000	0.0645486783	0.0000000000
1.89000000	0.0576007347	0.0000000000
1.90000000	0.0510920387	0.0000000000
1.91000000	0.0450216062	0.0000000000
1.92000000	0.0393986802	0.0000000000
1.93000000	0.0342039135	0.0000000000
1.94000000	0.0294214310	0.0000000000
1.95000000	0.0250395868	0.0000000000
1.96000000	0.0210482518	0.0000000000
1.97000000	0.0174549510	0.0000000000
1.98000000	0.0142365287	0.0000000000
1.99000000	0.0113767597	0.0000000000
2.00000000	0.0088511332	0.0157913670
2.01000000	0.0068905753	0.0157913670
2.02000000	0.0053560118	0.0157913670
2.03000000	0.0041611032	0.0157913670
2.04000000	0.0032352987	0.0157913670
2.05000000	0.0025216603	0.0157913670
2.06000000	0.0019679804	0.0157913670
2.07000000	0.0015366189	0.0157913670
2.08000000	0.0012009571	0.0157913670
2.09000000	0.0009419534	0.0157913670
2.10000000	0.0007397349	0.0157913670
2.11000000	0.0005838341	0.0157913670
2.12000000	0.0004606058	0.0157913670
2.13000000	0.0003654968	0.0157913670
2.14000000	0.0002920528	0.0157913670
2.15000000	0.0002346412	0.0157913670
2.16000000	0.0001890799	0.0157913670
2.17000000	0.0001541692	0.0157913670
2.18000000	0.0001265994	0.0157913670
2.19000000	0.0001048987	0.0157913670
2.20000000	0.0000874860	0.0157913670
2.21000000	0.0000732255	0.0157913670
2.22000000	0.0000604826	0.0157913670
2.23000000	0.0000498781	0.0157913670
2.24000000	0.0000405647	0.0157913670
2.25000000	0.0000326576	0.0157913670
2.26000000	0.0000256872	0.0157913670
2.27000000	0.0000200803	0.0157913670
2.28000000	0.0000154067	0.0157913670
2.29000000	0.0000111029	0.0157913670
2.30000000	0.0000075206	0.0157913670
2.31000000	0.0000050389	0.0157913670
2.32000000	0.0000032814	0.0157913670
2.33000000	0.0000022032	0.0157913670
2.34000000	0.0000016629	0.0157913670
2.35000000	0.0000017338	0.0157913670
2.36000000	0.0000022186	0.0157913670
2.37000000	0.0000030157	0.0157913670
2.38000000	0.0000037509	0.0157913670
2.39000000	0.0000044789	0.0157913670
2.40000000	0.0000052895	0.0157913670
2.41000000	0.0000067512	0.0157913670
2.42000000	0.0000087374	0.0157913670
2.43000000	0.0000112991	0.0157913670
2.44000000	0.0000147800	0.0157913670
2.45000000	0.0000193723	0.0157913670
2.46000000	0.0000247927	0.0157913670
2.47000000	0.0000312392	0.0157913670
2.48000000	0.0000372791	0.0157913670
2.49000000	0.0000428766	0.0157913670
2.50000000	0.0000472216	0.0157913670
2.51000000	0.0000503482	0.0157913670
2.52000000	0.0000522759	0.0157913670
2.53000000	0.0000539172	0.0157913670
2.54000000	0.0000551253	0.0157913670
2.55000000	0.0000556448	0.0157913670
2.56000000	0.0000555540	0.0157913670
2.57000000	0.0000555193	0.0157913670
2.58000000	0.0000554846	0.0157913670
2.59000000	0.0000554083	0.0157913670
2.60000000	0.0000547928	0.0157913670
2.61000000	0.0000534617	0.0157913670
2.62000000	0.0000521026	0.0157913670
2.63000000	0.0000503691	0.0157913670
2.64000000	0.0000489130	0.0157913670
2.65000000	0.0000472514	0.0157913670
2.66000000	0.0000458807	0.0157913670
2.67000000	0.0000445957	0.0157913670
2.68000000	0.0000430709	0.0157913670
2.69000000	0.0000409003	0.0157913670
2.70000000	0.0000384463	0.0157913670
2.71000000	0.0000352302	0.0157913670
2.72000000	0.0000316248	0.0157913670
2.73000000	0.0000276338	0.0157913670
2.74000000	0.0000234698	0.0157913670
2.75000000	0.0000195167	0.0157913670
2.76000000	0.0000158148	0.0157913670
2.77000000	0.0000127707	0.0157913670
2.78000000	0.0000101040	0.0157913670
2.79000000	0.0000082822	0.0157913670
2.80000000	0.0000074671	0.0157913670
2.81000000	0.0000072879	0.0157913670
2.82000000	0.0000075591	0.0157913670
2.83000000	0.0000084002	0.0157913670
2.84000000	0.0000091969	0.0157913670
2.85000000	0.0000096381	0.0157913670
2.86000000	0.0000102603	0.0157913670
2.87000000	0.0000106923	0.0157913670
2.88000000	0.0000109950	0.0157913670
2.89000000	0.0000107531	0.0157913670
2.90000000	0.0000097553	0.0157913670
2.91000000	0.0000082980	0.0157913670
2.92000000	0.0000069334	0.0157913670
2.93000000	0.0000058661	0.0157913670
2.94000000	0.0000049547	0.0157913670
2.95000000	0.0000040916	0.0157913670
2.96000000	0.0000031857	0.0157913670
2.97000000	0.0000023992	0.0157913670
2.98000000	0.0000017472	0.0157913670
2.99000000	0.0000013022	0.0157913670
3.00000000	0.0000009713	0.0157913670
3.01000000	0.0000007667	0.0000000000
3.02000000	0.0000005811	0.0000000000
3.03000000	0.0000004104	0.0000000000
3.04000000	0.0000002764	0.0000000000
3.05000000	0.0000001160	0.0000000000
3.06000000	0.0000000231	0.0000000000
3.07000000	0.0000000369	0.0000000000
3.08000000	0.0000002121	0.0000000000
3.09000000	0.0000006124	0.0000000000
3.10000000	0.0000012008	0.0000000000
3.11000000	0.0000020587	0.0000000000
3.12000000	0.0000029083	0.0000000000
3.13000000	0.0000036174	0.0000000000
3.14000000	0.0000042884	0.0000000000
3.15000000	0.0000047996	0.0000000000
3.16000000	0.0000051627	0.0000000000
3.17000000	0.0000050661	0.0000000000
3.18000000	0.0000044166	0.0000000000
3.19000000	0.0000033881	0.0000000000
3.20000000	0.0000024613	0.0000000000
3.21000000	0.0000015929	0.0000000000
3.22000000	0.0000009827	0.0000000000
3.23000000	0.0000009375	0.0000000000
3.24000000	0.0000014151	0.0000000000
3.25000000	0.0000020569	0.0000000000
3.26000000	0.0000026717	0.0000000000
3.27000000	0.0000030578	0.0000000000
3.28000000	0.0000033977	0.0000000000
3.29000000	0.0000035467	0.0000000000
3.30000000	0.0000036124	0.0000000000
3.31000000	0.0000038264	0.0000000000
3.32000000	0.0000040460	0.0000000000
3.33000000	0.0000043343	0.0000000000
3.34000000	0.0000045578	0.0000000000
3.35000000	0.0000046214	0.0000000000
3.36000000	0.0000044037	0.0000000000
3.37000000	0.0000038192	0.0000000000
3.38000000	0.0000029348	0.0000000000
3.39000000	0.0000022407	0.0000000000
3.40000000	0.0000017170	0.0000000000
3.41000000	0.0000014007	0.0000000000
3.42000000	0.0000012398	0.0000000000
3.43000000	0.0000011737	0.0000000000
3.44000000	0.0000011370	0.0000000000
3.45000000	0.0000013209	0.0000000000
3.46000000	0.0000018774	0.0000000000
3.47000000	0.0000026192	0.0000000000
3.48000000	0.0000034780	0.0000000000
3.49000000	0.0000044672	0.0000000000
3.50000000	0.0000056942	0.0000000000
3.51000000	0.0000069076	0.0000000000
3.52000000	0.0000077843	0.0000000000
3.53000000	0.0000080587	0.0000000000
3.54000000	0.0000080714	0.0000000000
3.55000000	0.0000077890	0.0000000000
3.56000000	0.0000070558	0.0000000000
3.57000000	0.0000058892	0.0000000000
3.58000000	0.0000042806	0.0000000000
3.59000000	0.0000026507	0.0000000000
3.60000000	0.0000012113	0.0000000000
3.61000000	0.0000003901	0.0000000000
3.62000000	0.0000003009	0.0000000000
3.63000000	0.0000009003	0.0000000000
3.64000000	0.0000020998	0.0000000000
3.65000000	0.0000036904	0.0000000000
3.66000000	0.0000051779	0.0000000000
3.67000000	0.0000064437	0.0000000000
3.68000000	0.0000072775	0.0000000000
3.69000000	0.0000075464	0.0000000000
3.70000000	0.0000074879	0.0000000000
3.71000000	0.0000073135	0.0000000000
3.72000000	0.0000069941	0.0000000000
3.73000000	0.0000065650	0.0000000000
3.74000000	0.0000063856	0.0000000000
3.75000000	0.0000060668	0.0000000000
3.76000000	0.0000056030	0.0000000000
3.77000000	0.0000050969	0.0000000000
3.78000000	0.0000042988	0.0000000000
3.79000000	0.0000035461	0.0000000000
3.80000000	0.0000028003	0.0000000000
3.81000000	0.0000018724	0.0000000000
3.82000000	0.0000009661	0.0000000000
3.83000000	0.0000003389	0.0000000000
3.84000000	0.0000000364	0.0000000000
3.85000000	0.0000000688	0.0000000000
3.86000000	0.0000005134	0.0000000000
3.87000000	0.0000014594	0.0000000000
3.88000000	0.0000029142	0.0000000000
3.89000000	0.0000049116	0.0000000000
3.90000000	0.0000074027	0.0000000000
3.91000000	0.0000098452	0.0000000000
3.92000000	0.0000120641	0.0000000000
3.93000000	0.0000136752	0.0000000000
3.94000000	0.0000147553	0.0000000000
3.95000000	0.0000152472	0.0000000000
3.96000000	0.0000147524	0.0000000000
3.97000000	0.0000136724	0.0000000000
3.98000000	0.0000119172	0.0000000000
3.99000000	0.0000095126	0.0000000000
4.00000000	0.0000070446	0.0000000000
4.01000000	0.0000048725	0.0000000000
4.02000000	0.0000032035	0.0000000000
4.03000000	0.0000021663	0.0000000000
4.04000000	0.0000016642	0.0000000000
4.05000000	0.0000016996	0.0000000000
4.06000000	0.0000021648	0.0000000000
4.07000000	0.0000029404	0.0000000000
4.08000000	0.0000043199	0.0000000000
4.09000000	0.0000063302	0.0000000000
4.10000000	0.0000090500	0.0000000000
4.11000000	0.0000124087	0.0000000000
4.12000000	0.0000158828	0.0000000000
4.13000000	0.0000190713	0.0000000000
4.14000000	0.0000214978	0.0000000000
4.15000000	0.0000227960	0.0000000000
4.16000000	0.0000224285	0.0000000000
4.17000000	0.0000206364	0.0000000000
4.18000000	0.0000180927	0.0000000000
4.19000000	0.0000149536	0.0000000000
4.20000000	0.0000116478	0.0000000000
4.21000000	0.0000083142	0.0000000000
4.22000000	0.0000050547	0.0000000000
4.23000000	0.0000023897	0.0000000000
4.24000000	0.0000008058	0.0000000000
4.25000000	0.0000004455	0.0000000000
4.26000000	0.0000011211	0.0000000000
4.27000000	0.0000024035	0.0000000000
4.28000000	0.0000041268	0.0000000000
4.29000000	0.0000062630	0.0000000000
4.30000000	0.0000084850	0.0000000000
4.31000000	0.0000108678	0.0000000000
4.32000000	0.0000131934	0.0000000000
4.33000000	0.0000151572	0.0000000000
4.34000000	0.0000166087	0.0000000000
4.35000000	0.0000171506	0.0000000000
4.36000000	0.0000166248	0.0000000000
4.37000000	0.0000146298	0.0000000000
4.38000000	0.0000114130	0.0000000000
4.39000000	0.0000079494	0.0000000000
4.40000000	0.0000049942	0.0000000000
4.41000000	0.0000029238	0.0000000000
4.42000000	0.0000015976	0.0000000000
4.43000000	0.0000010141	0.0000000000
4.44000000	0.0000011011	0.0000000000
4.45000000	0.0000015493	0.0000000000
4.46000000	0.0000021202	0.0000000000
4.47000000	0.0000026350	0.0000000000
4.48000000	0.0000030571	0.0000000000
4.49000000	0.0000033403	0.0000000000
4.50000000	0.0000033833	0.0000000000
4.51000000	0.0000034140	0.0000000000
4.52000000	0.0000035653	0.0000000000
