1.60000000	0.1251596318	0.0000000000
1.61000000	0.1269144470	0.0000000000
1.62000000	0.1285516937	0.0000000000
1.63000000	0.1300944361	0.0000000000
1.64000000	0.1315131202	0.0000000000
1.65000000	0.1328324315	0.0000000000
1.66000000	0.1339937136	0.0000000000
1.67000000	0.1350317488	0.0000000000
1.68000000	0.1359802429	0.0000000000
1.69000000	0.1368058160	0.0000000000
1.70000000	0.1375027690	0.0000000000
1.71000000	0.1380054661	0.0000000000
1.72000000	0.1382361318	0.0000000000
1.73000000	0.1381271658	0.0000000000
1.74000000	0.1376748172	0.0000000000
1.75000000	0.1368177973	0.0000000000
1.76000000	0.1355893331	0.0000000000
1.77000000	0.1339422850	0.0000000000
1.78000000	0.1318803248	0.0000000000
1.79000000	0.1293157473	0.0000000000
1.80000000	0.1262208279	0.0000000000
1.81000000	0.1226305891	0.0000000000
1.82000000	0.1186142883	0.0000000000
1.83000000	0.1141249705	0.0000000000
1.84000000	0.1091974765	0.0000000000
1.85000000	0.1038683434	0.0000000000
1.86000000	0.0981854079	0.0000000000
1.87000000	0.0922088843	0.0000000000
1.88000000	0.0859859742	0.0000000000
1.89000000	0.0795462622	0.0000000000
1.90000000	0.0729510850	0.0000000000
1.91000000	0.0662564332	0.0000000000
1.92000000	0.0595345579	0.0000000000
1.93000000	0.0528721857	0.0000000000
1.94000000	0.0463374066	0.0000000000
1.95000000	0.0400165368	0.0000000000
1.96000000	0.0339810076	0.0000000000
1.97000000	0.0282835902	0.0000000000
1.98000000	0.0230035272	0.0000000000
1.99000000	0.0182053021	0.0000000000
2.00000000	0.0139089198	0.0189496405
2.01000000	0.0105983792	0.0189496405
2.02000000	0.0080560271	0.0189496405
2.03000000	0.0061048315	0.0189496405
2.04000000	0.0046134515	0.0189496405
2.05000000	0.0034771765	0.0189496405
2.06000000	0.0026173876	0.0189496405
2.07000000	0.0019706632	0.0189496405
2.08000000	0.0014883980	0.0189496405
2.09000000	0.0011289188	0.0189496405
2.10000000	0.0008646867	0.0189496405
2.11000000	0.0006652271	0.0189496405
2.12000000	0.0005125337	0.0189496405
2.13000000	0.0003950902	0.0189496405
2.14000000	0.0003065293	0.0189496405
2.15000000	0.0002371737	0.0189496405
2.16000000	0.0001842834	0.0189496405
2.17000000	0.0001427449	0.0189496405
2.18000000	0.0001116445	0.0189496405
2.19000000	0.0000887738	0.0189496405
2.20000000	0.0000735130	0.0189496405
2.21000000	0.0000633467	0.0189496405
2.22000000	0.0000583516	0.0189496405
2.23000000	0.0000565611	0.0189496405
2.24000000	0.0000564261	0.0189496405
2.25000000	0.0000570651	0.0189496405
2.26000000	0.0000585152	0.0189496405
2.27000000	0.0000610504	0.0189496405
2.28000000	0.0000644928	0.0189496405
2.29000000	0.0000684690	0.0189496405
2.30000000	0.0000710160	0.0189496405
2.31000000	0.0000725599	0.0189496405
2.32000000	0.0000712972	0.0189496405
2.33000000	0.0000669563	0.0189496405
2.34000000	0.0000602234	0.0189496405
2.35000000	0.0000541481	0.0189496405
2.36000000	0.0000485598	0.0189496405
2.37000000	0.0000439445	0.0189496405
2.38000000	0.0000397520	0.0189496405
2.39000000	0.0000360627	0.0189496405
2.40000000	0.0000328126	0.0189496405
2.41000000	0.0000299193	0.0189496405
2.42000000	0.0000274685	0.0189496405
2.43000000	0.0000253883	0.0189496405
2.44000000	0.0000236513	0.0189496405
2.45000000	0.0000214240	0.0189496405
2.46000000	0.0000195694	0.0189496405
2.47000000	0.0000177255	0.0189496405
2.48000000	0.0000158099	0.0189496405
2.49000000	0.0000137928	0.0189496405
2.50000000	0.0000124445	0.0189496405
2.51000000	0.0000116912	0.0189496405
2.52000000	0.0000111034	0.0189496405
2.53000000	0.0000108106	0.0189496405
2.54000000	0.0000103011	0.0189496405
2.55000000	0.0000095180	0.0189496405
2.56000000	0.0000081483	0.0189496405
2.57000000	0.0000065856	0.0189496405
2.58000000	0.0000051573	0.0189496405
2.59000000	0.0000040446	0.0189496405
2.60000000	0.0000034855	0.0189496405
2.61000000	0.0000033932	0.0189496405
2.62000000	0.0000039087	0.0189496405
2.63000000	0.0000050534	0.0189496405
2.64000000	0.0000068357	0.0189496405
2.65000000	0.0000093568	0.0189496405
2.66000000	0.0000119919	0.0189496405
2.67000000	0.0000145648	0.0189496405
2.68000000	0.0000166757	0.0189496405
2.69000000	0.0000182000	0.0189496405
2.70000000	0.0000194793	0.0189496405
2.71000000	0.0000199983	0.0189496405
2.72000000	0.0000203340	0.0189496405
2.73000000	0.0000207525	0.0189496405
2.74000000	0.0000215274	0.0189496405
2.75000000	0.0000221573	0.0189496405
2.76000000	0.0000226864	0.0189496405
2.77000000	0.0000235706	0.0189496405
2.78000000	0.0000242481	0.0189496405
2.79000000	0.0000248279	0.0189496405
2.80000000	0.0000244995	0.0189496405
2.81000000	0.0000235497	0.0189496405
2.82000000	0.0000223529	0.0189496405
2.83000000	0.0000209503	0.0189496405
2.84000000	0.0000194389	0.0189496405
2.85000000	0.0000178350	0.0189496405
2.86000000	0.0000165574	0.0189496405
2.87000000	0.0000149359	0.0189496405
2.88000000	0.0000135471	0.0189496405
2.89000000	0.0000127450	0.0189496405
2.90000000	0.0000123307	0.0189496405
2.91000000	0.0000125711	0.0189496405
2.92000000	0.0000133591	0.0189496405
2.93000000	0.0000143643	0.0189496405
2.94000000	0.0000143580	0.0189496405
2.95000000	0.0000133493	0.0189496405
2.96000000	0.0000121402	0.0189496405
2.97000000	0.0000108648	0.0189496405
2.98000000	0.0000096473	0.0189496405
2.99000000	0.0000080229	0.0189496405
3.00000000	0.0000061454	0.0189496405
3.01000000	0.0000044111	0.0000000000
3.02000000	0.0000027232	0.0000000000
3.03000000	0.0000014304	0.0000000000
3.04000000	0.0000005916	0.0000000000
3.05000000	0.0000002276	0.0000000000
3.06000000	0.0000003580	0.0000000000
3.07000000	0.0000008533	0.0000000000
3.08000000	0.0000012606	0.0000000000
3.09000000	0.0000014948	0.0000000000
3.10000000	0.0000016698	0.0000000000
3.11000000	0.0000018387	0.0000000000
3.12000000	0.0000020255	0.0000000000
3.13000000	0.0000022312	0.0000000000
3.14000000	0.0000026109	0.0000000000
3.15000000	0.0000029692	0.0000000000
3.16000000	0.0000031426	0.0000000000
3.17000000	0.0000031970	0.0000000000
3.18000000	0.0000029039	0.0000000000
3.19000000	0.0000023993	0.0000000000
3.20000000	0.0000018026	0.0000000000
3.21000000	0.0000012208	0.0000000000
3.22000000	0.0000008452	0.0000000000
3.23000000	0.0000006683	0.0000000000
3.24000000	0.0000006833	0.0000000000
3.25000000	0.0000008182	0.0000000000
3.26000000	0.0000009549	0.0000000000
3.27000000	0.0000011656	0.0000000000
3.28000000	0.0000013777	0.0000000000
3.29000000	0.0000013505	0.0000000000
3.30000000	0.0000012697	0.0000000000
3.31000000	0.0000011258	0.0000000000
3.32000000	0.0000008919	0.0000000000
3.33000000	0.0000006531	0.0000000000
3.34000000	0.0000005007	0.0000000000
3.35000000	0.0000006075	0.0000000000
3.36000000	0.0000010350	0.0000000000
3.37000000	0.0000017886	0.0000000000
3.38000000	0.0000025957	0.0000000000
3.39000000	0.0000035718	0.0000000000
3.40000000	0.0000046641	0.0000000000
3.41000000	0.0000058423	0.0000000000
3.42000000	0.0000074434	0.0000000000
3.43000000	0.0000092964	0.0000000000
3.44000000	0.0000113418	0.0000000000
3.45000000	0.0000130023	0.0000000000
3.46000000	0.0000138039	0.0000000000
3.47000000	0.0000138475	0.0000000000
3.48000000	0.0000131533	0.0000000000
3.49000000	0.0000120108	0.0000000000
3.50000000	0.0000101719	0.0000000000
3.51000000	0.0000076339	0.0000000000
3.52000000	0.0000048731	0.0000000000
3.53000000	0.0000022364	0.0000000000
3.54000000	0.0000005917	0.0000000000
3.55000000	0.0000003802	0.0000000000
3.56000000	0.0000017629	0.0000000000
3.57000000	0.0000047579	0.0000000000
3.58000000	0.0000087438	0.0000000000
3.59000000	0.0000128571	0.0000000000
3.60000000	0.0000162526	0.0000000000
3.61000000	0.0000189638	0.0000000000
3.62000000	0.0000209244	0.0000000000
3.63000000	0.0000215394	0.0000000000
3.64000000	0.0000210669	0.0000000000
3.65000000	0.0000195240	0.0000000000
3.66000000	0.0000168618	0.0000000000
3.67000000	0.0000135346	0.0000000000
3.68000000	0.0000098053	0.0000000000
3.69000000	0.0000065356	0.0000000000
3.70000000	0.0000041840	0.0000000000
3.71000000	0.0000023072	0.0000000000
3.72000000	0.0000008703	0.0000000000
3.73000000	0.0000001182	0.0000000000
3.74000000	0.0000001385	0.0000000000
3.75000000	0.0000009767	0.0000000000
3.76000000	0.0000026635	0.0000000000
3.77000000	0.0000050647	0.0000000000
3.78000000	0.0000078880	0.0000000000
3.79000000	0.0000113008	0.0000000000
3.80000000	0.0000150792	0.0000000000
3.81000000	0.0000181706	0.0000000000
3.82000000	0.0000202300	0.0000000000
3.83000000	0.0000211079	0.0000000000
3.84000000	0.0000204389	0.0000000000
3.85000000	0.0000187287	0.0000000000
3.86000000	0.0000163257	0.0000000000
3.87000000	0.0000132462	0.0000000000
3.88000000	0.0000099688	0.0000000000
3.89000000	0.0000069787	0.0000000000
3.90000000	0.0000047302	0.0000000000
3.91000000	0.0000031858	0.0000000000
3.92000000	0.0000020675	0.0000000000
3.93000000	0.0000015733	0.0000000000
3.94000000	0.0000015356	0.0000000000
3.95000000	0.0000016678	0.0000000000
3.96000000	0.0000019490	0.0000000000
3.97000000	0.0000024629	0.0000000000
3.98000000	0.0000036517	0.0000000000
3.99000000	0.0000056057	0.0000000000
4.00000000	0.0000079836	0.0000000000
4.01000000	0.0000108158	0.0000000000
4.02000000	0.0000139836	0.0000000000
4.03000000	0.0000169600	0.0000000000
4.04000000	0.0000192741	0.0000000000
4.05000000	0.0000208042	0.0000000000
4.06000000	0.0000219909	0.0000000000
4.07000000	0.0000226205	0.0000000000
4.08000000	0.0000220191	0.0000000000
4.09000000	0.0000203576	0.0000000000
4.10000000	0.0000173292	0.0000000000
4.11000000	0.0000125437	0.0000000000
4.12000000	0.0000073517	0.0000000000
4.13000000	0.0000031610	0.0000000000
4.14000000	0.0000006093	0.0000000000
4.15000000	0.0000001790	0.0000000000
4.16000000	0.0000017530	0.0000000000
4.17000000	0.0000048980	0.0000000000
4.18000000	0.0000089336	0.0000000000
4.19000000	0.0000129597	0.0000000000
4.20000000	0.0000164821	0.0000000000
4.21000000	0.0000193105	0.0000000000
4.22000000	0.0000212985	0.0000000000
4.23000000	0.0000220424	0.0000000000
4.24000000	0.0000212605	0.0000000000
4.25000000	0.0000196446	0.0000000000
4.26000000	0.0000176965	0.0000000000
4.27000000	0.0000150910	0.0000000000
4.28000000	0.0000121385	0.0000000000
4.29000000	0.0000093849	0.0000000000
4.30000000	0.0000067635	0.0000000000
4.31000000	0.0000045695	0.0000000000
4.32000000	0.0000031034	0.0000000000
4.33000000	0.0000020238	0.0000000000
4.34000000	0.0000012190	0.0000000000
4.35000000	0.0000009023	0.0000000000
4.36000000	0.0000011715	0.0000000000
4.37000000	0.0000020238	0.0000000000
4.38000000	0.0000032723	0.0000000000
4.39000000	0.0000047377	0.0000000000
4.40000000	0.0000061435	0.0000000000
4.41000000	0.0000070428	0.0000000000
4.42000000	0.0000074997	0.0000000000
4.43000000	0.0000077618	0.0000000000
4.44000000	0.0000077757	0.0000000000
4.45000000	0.0000078771	0.0000000000
4.46000000	0.0000084522	0.0000000000
4.47000000	0.0000093733	0.0000000000
4.48000000	0.0000106207	0.0000000000
4.49000000	0.0000122461	0.0000000000
4.50000000	0.0000140948	0.0000000000
4.51000000	0.0000160055	0.0000000000
4.52000000	0.0000170896	0.0000000000
4.53000000	0.0000162709	0.0000000000
4.54000000	0.0000139485	0.0000000000
4.55000000	0.0000109570	0.0000000000
4.56000000	0.0000076622	0.0000000000
4.57000000	0.0000047002	0.0000000000
4.58000000	0.0000025296	0.0000000000
4.59000000	0.0000012059	0.0000000000
4.60000000	0.0000008841	0.0000000000
4.61000000	0.0000017314	0.0000000000
4.62000000	0.0000040689	0.0000000000
4.63000000	0.0000078274	0.0000000000
4.64000000	0.0000121454	0.0000000000
4.65000000	0.0000167316	0.0000000000
4.66000000	0.0000215494	0.0000000000
4.67000000	0.0000256480	0.0000000000
4.68000000	0.0000283396	0.0000000000
4.69000000	0.0000297529	0.0000000000
4.70000000	0.0000295463	0.0000000000
4.71000000	0.0000273245	0.0000000000
4.72000000	0.0000238986	0.0000000000
4.73000000	0.0000203744	0.0000000000
4.74000000	0.0000170131	0.0000000000
4.75000000	0.0000137361	0.0000000000
4.76000000	0.0000106401	0.0000000000
4.77000000	0.0000078122	0.0000000000
4.78000000	0.0000053652	0.0000000000
4.79000000	0.0000035135	0.0000000000
4.80000000	0.0000024203	0.0000000000
4.81000000	0.0000024337	0.0000000000
4.82000000	0.0000041717	0.0000000000
4.83000000	0.0000078407	0.0000000000
4.84000000	0.0000131112	0.0000000000
4.85000000	0.0000197162	0.0000000000
4.86000000	0.0000272973	0.0000000000
4.87000000	0.0000348909	0.0000000000
4.88000000	0.0000411720	0.0000000000
4.89000000	0.0000451782	0.0000000000
4.90000000	0.0000464942	0.0000000000
4.91000000	0.0000449000	0.0000000000
4.92000000	0.0000407237	0.0000000000
4.93000000	0.0000352532	0.0000000000
4.94000000	0.0000293327	0.0000000000
4.95000000	0.0000226498	0.0000000000
4.96000000	0.0000153866	0.0000000000
4.97000000	0.0000088247	0.0000000000
4.98000000	0.0000039678	0.0000000000
4.99000000	0.0000010123	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0011362072	0.0000000000
0.02000000	0.0045314434	0.0000000000
0.03000000	0.0101739155	0.0000000000
0.04000000	0.0180467717	0.0000000000
0.05000000	0.0281142742	0.0000000000
0.06000000	0.0403193662	0.0000000000
0.07000000	0.0545514417	0.0000000000
0.08000000	0.0707295740	0.0000000000
0.09000000	0.0887992065	0.0000000000
0.10000000	0.1086443851	0.0000000000
0.11000000	0.1301669604	0.0000000000
0.12000000	0.1533068628	0.0000000000
0.13000000	0.1779924123	0.0000000000
0.14000000	0.2042138316	0.0000000000
0.15000000	0.2319019249	0.0000000000
0.16000000	0.2609164560	0.0000000000
0.17000000	0.2911672645	0.0000000000
0.18000000	0.3225293637	0.0000000000
0.19000000	0.3548268916	0.0000000000
0.20000000	0.3879269113	0.0000000000
0.21000000	0.4216391905	0.0000000000
0.22000000	0.4557729060	0.0000000000
0.23000000	0.4901854574	0.0000000000
0.24000000	0.5247184328	0.0000000000
0.25000000	0.5592883522	0.0000000000
0.26000000	0.5938475356	0.0000000000
0.27000000	0.6283492851	0.0000000000
0.28000000	0.6627531190	0.0000000000
0.29000000	0.6970614477	0.0000000000
0.30000000	0.7312692061	0.0000000000
0.31000000	0.7653297149	0.0000000000
0.32000000	0.7990772960	0.0000000000
0.33000000	0.8324694124	0.0000000000
0.34000000	0.8654480517	0.0000000000
0.35000000	0.8980483096	0.0000000000
0.36000000	0.9303304426	0.0000000000
0.37000000	0.9622167337	0.0000000000
0.38000000	0.9936787107	0.0000000000
0.39000000	1.0248056229	0.0000000000
0.40000000	1.0554667654	0.0000000000
0.41000000	1.0855998030	0.0000000000
0.42000000	1.1151594140	0.0000000000
0.43000000	1.1438676460	0.0000000000
0.44000000	1.1716929285	0.0000000000
0.45000000	1.1984468096	0.0000000000
0.46000000	1.2238228516	0.0000000000
0.47000000	1.2477000363	0.0000000000
0.48000000	1.2698745067	0.0000000000
0.49000000	1.2900280881	0.0000000000
0.50000000	1.3081784634	0.0000000000
0.51000000	1.3242765193	0.0000000000
0.52000000	1.3383715698	0.0000000000
0.53000000	1.3505903955	0.0000000000
0.54000000	1.3608093354	0.0000000000
0.55000000	1.3690324532	0.0000000000
0.56000000	1.3752245135	0.0000000000
0.57000000	1.3794151534	0.0000000000
0.58000000	1.3815145083	0.0000000000
0.59000000	1.3814725377	0.0000000000
0.60000000	1.3794435507	0.0000000000
0.61000000	1.3755593769	0.0000000000
0.62000000	1.3699003160	0.0000000000
0.63000000	1.3625721236	0.0000000000
0.64000000	1.3535144036	0.0000000000
0.65000000	1.3428059301	0.0000000000
0.66000000	1.3307767555	0.0000000000
0.67000000	1.3173535180	0.0000000000
0.68000000	1.3026434619	0.0000000000
0.69000000	1.2866961152	0.0000000000
0.70000000	1.2694850678	0.0000000000
0.71000000	1.2512584074	0.0000000000
0.72000000	1.2320635261	0.0000000000
0.73000000	1.2119564881	0.0000000000
0.74000000	1.1908675937	0.0000000000
0.75000000	1.1688520520	0.0000000000
0.76000000	1.1460676168	0.0000000000
0.77000000	1.1225290404	0.0000000000
0.78000000	1.0983594446	0.0000000000
0.79000000	1.0735236794	0.0000000000
0.80000000	1.0479850044	0.0000000000
0.81000000	1.0219330500	0.0000000000
0.82000000	0.9954320120	0.0000000000
0.83000000	0.9684103268	0.0000000000
0.84000000	0.9409444313	0.0000000000
0.85000000	0.9131193013	0.0000000000
0.86000000	0.8850597500	0.0000000000
0.87000000	0.8568631272	0.0000000000
0.88000000	0.8284690702	0.0000000000
0.89000000	0.7998591978	0.0000000000
0.90000000	0.7710465586	0.0000000000
0.91000000	0.7422323073	0.0000000000
0.92000000	0.7135210934	0.0000000000
0.93000000	0.6849957408	0.0000000000
0.94000000	0.6569413892	0.0000000000
0.95000000	0.6294103388	0.0000000000
0.96000000	0.6025134961	0.0000000000
0.97000000	0.5763606272	0.0000000000
0.98000000	0.5510083288	0.0000000000
0.99000000	0.5265640907	0.0000000000
1.00000000	0.5029778780	0.0000000000
1.01000000	0.4802626799	0.0000000000
1.02000000	0.4583589825	0.0000000000
1.03000000	0.4373288740	0.0000000000
1.04000000	0.4172881870	0.0000000000
1.05000000	0.3981430607	0.0000000000
1.06000000	0.3799356234	0.0000000000
1.07000000	0.3626738143	0.0000000000
1.08000000	0.3463337070	0.0000000000
1.09000000	0.3308715941	0.0000000000
1.10000000	0.3162572657	0.0000000000
1.11000000	0.3025529545	0.0000000000
1.12000000	0.2897402620	0.0000000000
1.13000000	0.2778265274	0.0000000000
1.14000000	0.2667408856	0.0000000000
1.15000000	0.2564160696	0.0000000000
1.16000000	0.2468782000	0.0000000000
1.17000000	0.2381635844	0.0000000000
1.18000000	0.2302503232	0.0000000000
1.19000000	0.2230681926	0.0000000000
1.20000000	0.2165999162	0.0000000000
1.21000000	0.2107312438	0.0000000000
1.22000000	0.2054204372	0.0000000000
1.23000000	0.2006583128	0.0000000000
1.24000000	0.1964529074	0.0000000000
1.25000000	0.1927994077	0.0000000000
1.26000000	0.1895963175	0.0000000000
1.27000000	0.1868295694	0.0000000000
1.28000000	0.1843439872	0.0000000000
1.29000000	0.1820819498	0.0000000000
1.30000000	0.1800391812	0.0000000000
1.31000000	0.1781807053	0.0000000000
1.32000000	0.1765763733	0.0000000000
1.33000000	0.1752073069	0.0000000000
1.34000000	0.1741052346	0.0000000000
1.35000000	0.1732356768	0.0000000000
1.36000000	0.1726043535	0.0000000000
1.37000000	0.1722028257	0.0000000000
1.38000000	0.1719347691	0.0000000000
1.39000000	0.1717564933	0.0000000000
1.40000000	0.1716799039	0.0000000000
1.41000000	0.1717098839	0.0000000000
1.42000000	0.1717551499	0.0000000000
1.43000000	0.1717856188	0.0000000000
1.44000000	0.1716848516	0.0000000000
1.45000000	0.1714225491	0.0000000000
1.46000000	0.1709628363	0.0000000000
1.47000000	0.1702733424	0.0000000000
1.48000000	0.1693626379	0.0000000000
1.49000000	0.1681691370	0.0000000000
1.50000000	0.1667585161	0.0000000000
1.51000000	0.1650957966	0.0000000000
1.52000000	0.1632069057	0.0000000000
1.53000000	0.1611393925	0.0000000000
1.54000000	0.1589118963	0.0000000000
1.55000000	0.1565016173	0.0000000000
1.56000000	0.1539506943	0.0000000000
1.57000000	0.1512931138	0.0000000000
1.58000000	0.1485132563	0.0000000000
1.59000000	0.1456290081	0.0000000000
1.60000000	0.1426178704	0.0000000000
1.61000000	0.1395608686	0.0000000000
1.62000000	0.1364319721	0.0000000000
1.63000000	0.1332866446	0.0000000000
1.64000000	0.1301435755	0.0000000000
1.65000000	0.1270179413	0.0000000000
1.66000000	0.1239456903	0.0000000000
1.67000000	0.1209411448	0.0000000000
1.68000000	0.1179565018	0.0000000000
1.69000000	0.1149826539	0.0000000000
1.70000000	0.1120382800	0.0000000000
1.71000000	0.1090705401	0.0000000000
1.72000000	0.1060812477	0.0000000000
1.73000000	0.1030289757	0.0000000000
1.74000000	0.0999550998	0.0000000000
1.75000000	0.0968205462	0.0000000000
1.76000000	0.0936162329	0.0000000000
