1.91000000	0.1082808528	0.0000000000
1.92000000	0.0888880252	0.0000000000
1.93000000	0.0710472127	0.0000000000
1.94000000	0.0551570759	0.0000000000
1.95000000	0.0414504424	0.0000000000
1.96000000	0.0299623744	0.0000000000
1.97000000	0.0206885853	0.0000000000
1.98000000	0.0134544893	0.0000000000
1.99000000	0.0080123153	0.0000000000
2.00000000	0.0041429347	0.0884316554
2.01000000	0.0021291185	0.0884316554
2.02000000	0.0010972907	0.0884316554
2.03000000	0.0005746376	0.0884316554
2.04000000	0.0003118748	0.0884316554
2.05000000	0.0001797940	0.0884316554
2.06000000	0.0001177935	0.0884316554
2.07000000	0.0000875497	0.0884316554
2.08000000	0.0000709917	0.0884316554
2.09000000	0.0000627470	0.0884316554
2.10000000	0.0000604733	0.0884316554
2.11000000	0.0000615976	0.0884316554
2.12000000	0.0000676142	0.0884316554
2.13000000	0.0000732473	0.0884316554
2.14000000	0.0000736387	0.0884316554
2.15000000	0.0000637662	0.0884316554
2.16000000	0.0000475889	0.0884316554
2.17000000	0.0000321912	0.0884316554
2.18000000	0.0000230841	0.0884316554
2.19000000	0.0000196915	0.0884316554
2.20000000	0.0000231488	0.0884316554
2.21000000	0.0000323270	0.0884316554
2.22000000	0.0000431964	0.0884316554
2.23000000	0.0000554062	0.0884316554
2.24000000	0.0000734424	0.0884316554
2.25000000	0.0000945384	0.0884316554
2.26000000	0.0001158241	0.0884316554
2.27000000	0.0001394858	0.0884316554
2.28000000	0.0001699234	0.0884316554
2.29000000	0.0002000427	0.0884316554
2.30000000	0.0002261348	0.0884316554
2.31000000	0.0002393114	0.0884316554
2.32000000	0.0002453551	0.0884316554
2.33000000	0.0002428799	0.0884316554
2.34000000	0.0002369828	0.0884316554
2.35000000	0.0002199877	0.0884316554
2.36000000	0.0001986183	0.0884316554
2.37000000	0.0001714514	0.0884316554
2.38000000	0.0001484598	0.0884316554
2.39000000	0.0001289623	0.0884316554
2.40000000	0.0001121745	0.0884316554
2.41000000	0.0000932947	0.0884316554
2.42000000	0.0000728392	0.0884316554
2.43000000	0.0000556280	0.0884316554
2.44000000	0.0000412846	0.0884316554
2.45000000	0.0000315451	0.0884316554
2.46000000	0.0000220094	0.0884316554
2.47000000	0.0000147156	0.0884316554
2.48000000	0.0000084671	0.0884316554
2.49000000	0.0000053283	0.0884316554
2.50000000	0.0000028695	0.0884316554
2.51000000	0.0000013687	0.0884316554
2.52000000	0.0000003729	0.0884316554
2.53000000	0.0000001797	0.0884316554
2.54000000	0.0000000523	0.0884316554
2.55000000	0.0000002143	0.0884316554
2.56000000	0.0000013255	0.0884316554
2.57000000	0.0000029795	0.0884316554
2.58000000	0.0000054082	0.0884316554
2.59000000	0.0000065242	0.0884316554
2.60000000	0.0000067065	0.0884316554
2.61000000	0.0000058430	0.0884316554
2.62000000	0.0000064085	0.0884316554
2.63000000	0.0000071126	0.0884316554
2.64000000	0.0000077678	0.0884316554
2.65000000	0.0000082402	0.0884316554
2.66000000	0.0000087107	0.0884316554
2.67000000	0.0000115782	0.0884316554
2.68000000	0.0000166343	0.0884316554
2.69000000	0.0000239793	0.0884316554
2.70000000	0.0000303637	0.0884316554
2.71000000	0.0000390332	0.0884316554
2.72000000	0.0000463559	0.0884316554
2.73000000	0.0000515109	0.0884316554
2.74000000	0.0000563849	0.0884316554
2.75000000	0.0000592701	0.0884316554
2.76000000	0.0000603249	0.0884316554
2.77000000	0.0000567948	0.0884316554
2.78000000	0.0000565394	0.0884316554
2.79000000	0.0000605100	0.0884316554
2.80000000	0.0000690552	0.0884316554
2.81000000	0.0000757102	0.0884316554
2.82000000	0.0000780597	0.0884316554
2.83000000	0.0000824258	0.0884316554
2.84000000	0.0000851116	0.0884316554
2.85000000	0.0000910382	0.0884316554
2.86000000	0.0000944794	0.0884316554
2.87000000	0.0000926114	0.0884316554
2.88000000	0.0000874934	0.0884316554
2.89000000	0.0000858484	0.0884316554
2.90000000	0.0000852908	0.0884316554
2.91000000	0.0000760506	0.0884316554
2.92000000	0.0000673717	0.0884316554
2.93000000	0.0000606270	0.0884316554
2.94000000	0.0000571908	0.0884316554
2.95000000	0.0000529380	0.0884316554
2.96000000	0.0000493589	0.0884316554
2.97000000	0.0000451817	0.0884316554
2.98000000	0.0000386161	0.0884316554
2.99000000	0.0000327247	0.0884316554
3.00000000	0.0000241196	0.0884316554
3.01000000	0.0000158059	0.0000000000
3.02000000	0.0000081765	0.0000000000
3.03000000	0.0000044767	0.0000000000
3.04000000	0.0000057700	0.0000000000
3.05000000	0.0000087266	0.0000000000
3.06000000	0.0000115372	0.0000000000
3.07000000	0.0000150998	0.0000000000
3.08000000	0.0000180924	0.0000000000
3.09000000	0.0000208574	0.0000000000
3.10000000	0.0000203632	0.0000000000
3.11000000	0.0000145769	0.0000000000
3.12000000	0.0000052334	0.0000000000
3.13000000	0.0000004796	0.0000000000
3.14000000	0.0000015015	0.0000000000
3.15000000	0.0000064932	0.0000000000
3.16000000	0.0000124021	0.0000000000
3.17000000	0.0000171449	0.0000000000
3.18000000	0.0000196344	0.0000000000
3.19000000	0.0000196656	0.0000000000
3.20000000	0.0000149339	0.0000000000
3.21000000	0.0000094083	0.0000000000
3.22000000	0.0000031701	0.0000000000
3.23000000	0.0000000318	0.0000000000
3.24000000	0.0000038058	0.0000000000
3.25000000	0.0000129198	0.0000000000
3.26000000	0.0000240497	0.0000000000
3.27000000	0.0000309586	0.0000000000
3.28000000	0.0000289220	0.0000000000
3.29000000	0.0000229979	0.0000000000
3.30000000	0.0000132678	0.0000000000
3.31000000	0.0000042138	0.0000000000
3.32000000	0.0000011574	0.0000000000
3.33000000	0.0000055184	0.0000000000
3.34000000	0.0000164459	0.0000000000
3.35000000	0.0000281047	0.0000000000
3.36000000	0.0000304011	0.0000000000
3.37000000	0.0000235381	0.0000000000
3.38000000	0.0000127954	0.0000000000
3.39000000	0.0000056839	0.0000000000
3.40000000	0.0000018134	0.0000000000
3.41000000	0.0000000995	0.0000000000
3.42000000	0.0000011946	0.0000000000
3.43000000	0.0000061673	0.0000000000
3.44000000	0.0000125557	0.0000000000
3.45000000	0.0000191901	0.0000000000
3.46000000	0.0000216820	0.0000000000
3.47000000	0.0000193838	0.0000000000
3.48000000	0.0000147855	0.0000000000
3.49000000	0.0000104444	0.0000000000
3.50000000	0.0000069523	0.0000000000
3.51000000	0.0000069560	0.0000000000
3.52000000	0.0000115407	0.0000000000
3.53000000	0.0000191814	0.0000000000
3.54000000	0.0000247160	0.0000000000
3.55000000	0.0000262830	0.0000000000
3.56000000	0.0000251975	0.0000000000
3.57000000	0.0000228706	0.0000000000
3.58000000	0.0000202145	0.0000000000
3.59000000	0.0000150205	0.0000000000
3.60000000	0.0000089393	0.0000000000
3.61000000	0.0000068716	0.0000000000
3.62000000	0.0000100848	0.0000000000
3.63000000	0.0000165872	0.0000000000
3.64000000	0.0000247411	0.0000000000
3.65000000	0.0000298869	0.0000000000
3.66000000	0.0000297039	0.0000000000
3.67000000	0.0000230903	0.0000000000
3.68000000	0.0000145896	0.0000000000
3.69000000	0.0000086674	0.0000000000
3.70000000	0.0000065279	0.0000000000
3.71000000	0.0000091955	0.0000000000
3.72000000	0.0000162043	0.0000000000
3.73000000	0.0000241091	0.0000000000
3.74000000	0.0000318656	0.0000000000
3.75000000	0.0000355726	0.0000000000
3.76000000	0.0000332964	0.0000000000
3.77000000	0.0000278891	0.0000000000
3.78000000	0.0000176150	0.0000000000
3.79000000	0.0000085298	0.0000000000
3.80000000	0.0000067541	0.0000000000
3.81000000	0.0000117328	0.0000000000
3.82000000	0.0000239755	0.0000000000
3.83000000	0.0000394663	0.0000000000
3.84000000	0.0000469748	0.0000000000
3.85000000	0.0000450214	0.0000000000
3.86000000	0.0000347050	0.0000000000
3.87000000	0.0000206106	0.0000000000
3.88000000	0.0000099543	0.0000000000
3.89000000	0.0000089849	0.0000000000
3.90000000	0.0000227602	0.0000000000
3.91000000	0.0000425836	0.0000000000
3.92000000	0.0000558549	0.0000000000
3.93000000	0.0000586537	0.0000000000
3.94000000	0.0000511123	0.0000000000
3.95000000	0.0000364705	0.0000000000
3.96000000	0.0000217513	0.0000000000
3.97000000	0.0000112216	0.0000000000
3.98000000	0.0000108999	0.0000000000
3.99000000	0.0000207956	0.0000000000
4.00000000	0.0000368791	0.0000000000
4.01000000	0.0000513955	0.0000000000
4.02000000	0.0000560514	0.0000000000
4.03000000	0.0000472186	0.0000000000
4.04000000	0.0000285771	0.0000000000
4.05000000	0.0000129918	0.0000000000
4.06000000	0.0000066961	0.0000000000
4.07000000	0.0000090700	0.0000000000
4.08000000	0.0000190781	0.0000000000
4.09000000	0.0000321301	0.0000000000
4.10000000	0.0000421881	0.0000000000
4.11000000	0.0000458302	0.0000000000
4.12000000	0.0000370438	0.0000000000
4.13000000	0.0000210431	0.0000000000
4.14000000	0.0000073960	0.0000000000
4.15000000	0.0000003452	0.0000000000
4.16000000	0.0000030198	0.0000000000
4.17000000	0.0000117337	0.0000000000
4.18000000	0.0000219765	0.0000000000
4.19000000	0.0000289813	0.0000000000
4.20000000	0.0000322445	0.0000000000
4.21000000	0.0000301922	0.0000000000
4.22000000	0.0000219432	0.0000000000
4.23000000	0.0000105681	0.0000000000
4.24000000	0.0000021281	0.0000000000
4.25000000	0.0000003175	0.0000000000
4.26000000	0.0000080733	0.0000000000
4.27000000	0.0000221018	0.0000000000
4.28000000	0.0000340179	0.0000000000
4.29000000	0.0000430230	0.0000000000
4.30000000	0.0000435931	0.0000000000
4.31000000	0.0000332599	0.0000000000
4.32000000	0.0000157062	0.0000000000
4.33000000	0.0000025382	0.0000000000
4.34000000	0.0000042266	0.0000000000
4.35000000	0.0000169639	0.0000000000
4.36000000	0.0000311384	0.0000000000
4.37000000	0.0000402657	0.0000000000
4.38000000	0.0000425248	0.0000000000
4.39000000	0.0000372344	0.0000000000
4.40000000	0.0000265372	0.0000000000
4.41000000	0.0000155028	0.0000000000
4.42000000	0.0000081713	0.0000000000
4.43000000	0.0000055107	0.0000000000
4.44000000	0.0000111517	0.0000000000
4.45000000	0.0000253486	0.0000000000
4.46000000	0.0000428851	0.0000000000
4.47000000	0.0000560527	0.0000000000
4.48000000	0.0000553555	0.0000000000
4.49000000	0.0000423042	0.0000000000
4.50000000	0.0000227791	0.0000000000
4.51000000	0.0000068269	0.0000000000
4.52000000	0.0000036280	0.0000000000
4.53000000	0.0000142154	0.0000000000
4.54000000	0.0000338942	0.0000000000
4.55000000	0.0000495829	0.0000000000
4.56000000	0.0000549326	0.0000000000
4.57000000	0.0000471462	0.0000000000
4.58000000	0.0000308669	0.0000000000
4.59000000	0.0000145928	0.0000000000
4.60000000	0.0000028744	0.0000000000
4.61000000	0.0000012783	0.0000000000
4.62000000	0.0000105953	0.0000000000
4.63000000	0.0000275659	0.0000000000
4.64000000	0.0000421705	0.0000000000
4.65000000	0.0000447675	0.0000000000
4.66000000	0.0000355131	0.0000000000
4.67000000	0.0000208784	0.0000000000
4.68000000	0.0000081576	0.0000000000
4.69000000	0.0000013295	0.0000000000
4.70000000	0.0000006548	0.0000000000
4.71000000	0.0000048634	0.0000000000
4.72000000	0.0000123723	0.0000000000
4.73000000	0.0000195110	0.0000000000
4.74000000	0.0000246997	0.0000000000
4.75000000	0.0000269325	0.0000000000
4.76000000	0.0000244657	0.0000000000
4.77000000	0.0000166684	0.0000000000
4.78000000	0.0000066696	0.0000000000
4.79000000	0.0000016227	0.0000000000
4.80000000	0.0000038433	0.0000000000
4.81000000	0.0000121958	0.0000000000
4.82000000	0.0000188702	0.0000000000
4.83000000	0.0000199485	0.0000000000
4.84000000	0.0000182266	0.0000000000
4.85000000	0.0000129242	0.0000000000
4.86000000	0.0000069876	0.0000000000
4.87000000	0.0000034689	0.0000000000
4.88000000	0.0000023089	0.0000000000
4.89000000	0.0000025630	0.0000000000
4.90000000	0.0000037666	0.0000000000
4.91000000	0.0000054480	0.0000000000
4.92000000	0.0000056852	0.0000000000
4.93000000	0.0000060913	0.0000000000
4.94000000	0.0000074741	0.0000000000
4.95000000	0.0000094417	0.0000000000
4.96000000	0.0000114469	0.0000000000
4.97000000	0.0000110338	0.0000000000
4.98000000	0.0000070862	0.0000000000
4.99000000	0.0000022703	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002393765	0.0000000000
0.02000000	0.0009627784	0.0000000000
0.03000000	0.0021645315	0.0000000000
0.04000000	0.0038597235	0.0000000000
0.05000000	0.0059966525	0.0000000000
0.06000000	0.0085406893	0.0000000000
0.07000000	0.0114696534	0.0000000000
0.08000000	0.0146654774	0.0000000000
0.09000000	0.0181217887	0.0000000000
0.10000000	0.0218057857	0.0000000000
0.11000000	0.0257308833	0.0000000000
0.12000000	0.0298340985	0.0000000000
0.13000000	0.0339836239	0.0000000000
0.14000000	0.0383640871	0.0000000000
0.15000000	0.0429921875	0.0000000000
0.16000000	0.0478711794	0.0000000000
0.17000000	0.0530742361	0.0000000000
0.18000000	0.0585647319	0.0000000000
0.19000000	0.0643811636	0.0000000000
0.20000000	0.0701916119	0.0000000000
0.21000000	0.0758607012	0.0000000000
0.22000000	0.0814207837	0.0000000000
0.23000000	0.0866020429	0.0000000000
0.24000000	0.0913319096	0.0000000000
0.25000000	0.0953529000	0.0000000000
0.26000000	0.0985329526	0.0000000000
0.27000000	0.1007196295	0.0000000000
0.28000000	0.1016154534	0.0000000000
0.29000000	0.1013620268	0.0000000000
0.30000000	0.1000226561	0.0000000000
0.31000000	0.0978926506	0.0000000000
0.32000000	0.0954251390	0.0000000000
0.33000000	0.0928844234	0.0000000000
0.34000000	0.0906337749	0.0000000000
0.35000000	0.0887934042	0.0000000000
0.36000000	0.0874263531	0.0000000000
0.37000000	0.0863886158	0.0000000000
0.38000000	0.0853811915	0.0000000000
0.39000000	0.0843665011	0.0000000000
0.40000000	0.0833963660	0.0000000000
0.41000000	0.0824774739	0.0000000000
0.42000000	0.0815806464	0.0000000000
0.43000000	0.0807753529	0.0000000000
0.44000000	0.0799880300	0.0000000000
0.45000000	0.0790737007	0.0000000000
0.46000000	0.0778968862	0.0000000000
0.47000000	0.0764016383	0.0000000000
0.48000000	0.0747202063	0.0000000000
0.49000000	0.0727624191	0.0000000000
0.50000000	0.0706166417	0.0000000000
0.51000000	0.0683372291	0.0000000000
0.52000000	0.0658827081	0.0000000000
0.53000000	0.0634526053	0.0000000000
0.54000000	0.0610520884	0.0000000000
0.55000000	0.0589203390	0.0000000000
0.56000000	0.0571364669	0.0000000000
0.57000000	0.0556221718	0.0000000000
0.58000000	0.0544319202	0.0000000000
0.59000000	0.0535325793	0.0000000000
0.60000000	0.0531104487	0.0000000000
0.61000000	0.0532216657	0.0000000000
0.62000000	0.0538201101	0.0000000000
0.63000000	0.0548858271	0.0000000000
0.64000000	0.0564077865	0.0000000000
0.65000000	0.0582636335	0.0000000000
0.66000000	0.0603232798	0.0000000000
0.67000000	0.0626226435	0.0000000000
0.68000000	0.0651455971	0.0000000000
0.69000000	0.0680619868	0.0000000000
0.70000000	0.0714304451	0.0000000000
0.71000000	0.0754060863	0.0000000000
0.72000000	0.0800644952	0.0000000000
0.73000000	0.0852891135	0.0000000000
0.74000000	0.0915034062	0.0000000000
0.75000000	0.0989351716	0.0000000000
0.76000000	0.1074748981	0.0000000000
0.77000000	0.1167959979	0.0000000000
0.78000000	0.1267634647	0.0000000000
0.79000000	0.1374907960	0.0000000000
0.80000000	0.1489626262	0.0000000000
0.81000000	0.1610858366	0.0000000000
0.82000000	0.1737860161	0.0000000000
0.83000000	0.1872290987	0.0000000000
0.84000000	0.2012930195	0.0000000000
0.85000000	0.2163326714	0.0000000000
0.86000000	0.2324631749	0.0000000000
0.87000000	0.2495687141	0.0000000000
0.88000000	0.2678399133	0.0000000000
0.89000000	0.2871359480	0.0000000000
0.90000000	0.3076659389	0.0000000000
0.91000000	0.3292920909	0.0000000000
0.92000000	0.3519241472	0.0000000000
0.93000000	0.3753962712	0.0000000000
0.94000000	0.3995705621	0.0000000000
0.95000000	0.4245589008	0.0000000000
0.96000000	0.4510249879	0.0000000000
0.97000000	0.4795707744	0.0000000000
0.98000000	0.5101644351	0.0000000000
0.99000000	0.5432881156	0.0000000000
1.00000000	0.5785761694	0.0000000000
1.01000000	0.6159992733	0.0000000000
1.02000000	0.6552590297	0.0000000000
1.03000000	0.6958937183	0.0000000000
1.04000000	0.7375782549	0.0000000000
1.05000000	0.7794184342	0.0000000000
1.06000000	0.8206867645	0.0000000000
1.07000000	0.8609434361	0.0000000000
1.08000000	0.9005266321	0.0000000000
1.09000000	0.9394430721	0.0000000000
1.10000000	0.9779339740	0.0000000000
1.11000000	1.0150474666	0.0000000000
1.12000000	1.0509136633	0.0000000000
1.13000000	1.0862750905	0.0000000000
1.14000000	1.1208529540	0.0000000000
1.15000000	1.1546887557	0.0000000000
1.16000000	1.1878499764	0.0000000000
1.17000000	1.2208804693	0.0000000000
1.18000000	1.2536507828	0.0000000000
1.19000000	1.2865155792	0.0000000000
1.20000000	1.3200652939	0.0000000000
1.21000000	1.3555288633	0.0000000000
1.22000000	1.3924220025	0.0000000000
1.23000000	1.4301481568	0.0000000000
1.24000000	1.4681764763	0.0000000000
1.25000000	1.5046519354	0.0000000000
1.26000000	1.5384329358	0.0000000000
1.27000000	1.5688781359	0.0000000000
1.28000000	1.5954408528	0.0000000000
1.29000000	1.6167547572	0.0000000000
1.30000000	1.6322059707	0.0000000000
1.31000000	1.6415082706	0.0000000000
1.32000000	1.6458017776	0.0000000000
1.33000000	1.6452541069	0.0000000000
1.34000000	1.6403320954	0.0000000000
1.35000000	1.6317846363	0.0000000000
1.36000000	1.6198378292	0.0000000000
1.37000000	1.6047720829	0.0000000000
1.38000000	1.5870995777	0.0000000000
1.39000000	1.5672259015	0.0000000000
1.40000000	1.5455754392	0.0000000000
1.41000000	1.5232603181	0.0000000000
1.42000000	1.5000880752	0.0000000000
1.43000000	1.4770819455	0.0000000000
1.44000000	1.4545699236	0.0000000000
1.45000000	1.4321545490	0.0000000000
1.46000000	1.4086042259	0.0000000000
1.47000000	1.3834419833	0.0000000000
1.48000000	1.3562813019	0.0000000000
1.49000000	1.3270709912	0.0000000000
1.50000000	1.2952794321	0.0000000000
1.51000000	1.2607675195	0.0000000000
1.52000000	1.2241233184	0.0000000000
1.53000000	1.1851456429	0.0000000000
1.54000000	1.1443555004	0.0000000000
1.55000000	1.1026499820	0.0000000000
1.56000000	1.0604848982	0.0000000000
1.57000000	1.0180263312	0.0000000000
1.58000000	0.9761332401	0.0000000000
1.59000000	0.9347482079	0.0000000000
1.60000000	0.8941533013	0.0000000000
1.61000000	0.8541967884	0.0000000000
1.62000000	0.8148311505	0.0000000000
1.63000000	0.7758488259	0.0000000000
1.64000000	0.7376170473	0.0000000000
1.65000000	0.7001778620	0.0000000000
1.66000000	0.6636206441	0.0000000000
1.67000000	0.6274472400	0.0000000000
1.68000000	0.5915462433	0.0000000000
1.69000000	0.5564702481	0.0000000000
1.70000000	0.5223844043	0.0000000000
1.71000000	0.4891845227	0.0000000000
1.72000000	0.4571366510	0.0000000000
1.73000000	0.4262176650	0.0000000000
1.74000000	0.3962015698	0.0000000000
1.75000000	0.3670778336	0.0000000000
1.76000000	0.3385794740	0.0000000000
1.77000000	0.3107922335	0.0000000000
1.78000000	0.2841880594	0.0000000000
1.79000000	0.2590209838	0.0000000000
1.80000000	0.2350688925	0.0000000000
1.81000000	0.2123312636	0.0000000000
1.82000000	0.1907307856	0.0000000000
1.83000000	0.1703600972	0.0000000000
1.84000000	0.1512487712	0.0000000000
1.85000000	0.1334387363	0.0000000000
1.86000000	0.1170271245	0.0000000000
1.87000000	0.1021384177	0.0000000000
1.88000000	0.0887246753	0.0000000000
1.89000000	0.0767855756	0.0000000000
1.90000000	0.0660587779	0.0000000000
1.91000000	0.0562530707	0.0000000000
1.92000000	0.0473008031	0.0000000000
1.93000000	0.0391971467	0.0000000000
1.94000000	0.0317673515	0.0000000000
1.95000000	0.0249858860	0.0000000000
1.96000000	0.0189312593	0.0000000000
1.97000000	0.0136731571	0.0000000000
1.98000000	0.0093015774	0.0000000000
1.99000000	0.0058223173	0.0000000000
2.00000000	0.0031643013	0.0884316554
2.01000000	0.0017044747	0.0884316554
2.02000000	0.0009227223	0.0884316554
2.03000000	0.0005212684	0.0884316554
2.04000000	0.0003373486	0.0884316554
2.05000000	0.0002644943	0.0884316554
2.06000000	0.0002379315	0.0884316554
2.07000000	0.0002235886	0.0884316554
