2.10000000	0.0002054138	0.1105395693
2.11000000	0.0001955711	0.1105395693
2.12000000	0.0001931951	0.1105395693
2.13000000	0.0001983007	0.1105395693
2.14000000	0.0002029694	0.1105395693
2.15000000	0.0002107581	0.1105395693
2.16000000	0.0002160192	0.1105395693
2.17000000	0.0002148951	0.1105395693
2.18000000	0.0002118249	0.1105395693
2.19000000	0.0002190202	0.1105395693
2.20000000	0.0002283757	0.1105395693
2.21000000	0.0002381138	0.1105395693
2.22000000	0.0002510022	0.1105395693
2.23000000	0.0002669449	0.1105395693
2.24000000	0.0002777958	0.1105395693
2.25000000	0.0002800657	0.1105395693
2.26000000	0.0002649263	0.1105395693
2.27000000	0.0002357147	0.1105395693
2.28000000	0.0002092783	0.1105395693
2.29000000	0.0001831084	0.1105395693
2.30000000	0.0001443546	0.1105395693
2.31000000	0.0001011480	0.1105395693
2.32000000	0.0000698514	0.1105395693
2.33000000	0.0000587478	0.1105395693
2.34000000	0.0000649208	0.1105395693
2.35000000	0.0000778138	0.1105395693
2.36000000	0.0000877178	0.1105395693
2.37000000	0.0000930480	0.1105395693
2.38000000	0.0000881946	0.1105395693
2.39000000	0.0000739437	0.1105395693
2.40000000	0.0000538204	0.1105395693
2.41000000	0.0000303440	0.1105395693
2.42000000	0.0000123667	0.1105395693
2.43000000	0.0000038178	0.1105395693
2.44000000	0.0000046421	0.1105395693
2.45000000	0.0000126468	0.1105395693
2.46000000	0.0000227573	0.1105395693
2.47000000	0.0000321746	0.1105395693
2.48000000	0.0000380185	0.1105395693
2.49000000	0.0000407673	0.1105395693
2.50000000	0.0000348530	0.1105395693
2.51000000	0.0000273768	0.1105395693
2.52000000	0.0000186920	0.1105395693
2.53000000	0.0000130648	0.1105395693
2.54000000	0.0000081296	0.1105395693
2.55000000	0.0000049387	0.1105395693
2.56000000	0.0000029216	0.1105395693
2.57000000	0.0000015329	0.1105395693
2.58000000	0.0000017118	0.1105395693
2.59000000	0.0000022535	0.1105395693
2.60000000	0.0000033597	0.1105395693
2.61000000	0.0000044874	0.1105395693
2.62000000	0.0000067248	0.1105395693
2.63000000	0.0000105267	0.1105395693
2.64000000	0.0000175811	0.1105395693
2.65000000	0.0000285859	0.1105395693
2.66000000	0.0000364184	0.1105395693
2.67000000	0.0000453773	0.1105395693
2.68000000	0.0000541173	0.1105395693
2.69000000	0.0000652965	0.1105395693
2.70000000	0.0000726324	0.1105395693
2.71000000	0.0000829276	0.1105395693
2.72000000	0.0000864402	0.1105395693
2.73000000	0.0000809836	0.1105395693
2.74000000	0.0000720179	0.1105395693
2.75000000	0.0000617158	0.1105395693
2.76000000	0.0000503957	0.1105395693
2.77000000	0.0000340030	0.1105395693
2.78000000	0.0000198927	0.1105395693
2.79000000	0.0000068135	0.1105395693
2.80000000	0.0000004000	0.1105395693
2.81000000	0.0000034868	0.1105395693
2.82000000	0.0000198966	0.1105395693
2.83000000	0.0000479882	0.1105395693
2.84000000	0.0000760878	0.1105395693
2.85000000	0.0000951520	0.1105395693
2.86000000	0.0001120329	0.1105395693
2.87000000	0.0001170739	0.1105395693
2.88000000	0.0001175157	0.1105395693
2.89000000	0.0001183983	0.1105395693
2.90000000	0.0001249491	0.1105395693
2.91000000	0.0001311059	0.1105395693
2.92000000	0.0001372731	0.1105395693
2.93000000	0.0001401642	0.1105395693
2.94000000	0.0001313039	0.1105395693
2.95000000	0.0001134804	0.1105395693
2.96000000	0.0000889268	0.1105395693
2.97000000	0.0000658870	0.1105395693
2.98000000	0.0000441044	0.1105395693
2.99000000	0.0000274703	0.1105395693
3.00000000	0.0000121201	0.1105395693
3.01000000	0.0000033331	0.0000000000
3.02000000	0.0000053047	0.0000000000
3.03000000	0.0000184312	0.0000000000
3.04000000	0.0000322330	0.0000000000
3.05000000	0.0000381503	0.0000000000
3.06000000	0.0000318145	0.0000000000
3.07000000	0.0000213154	0.0000000000
3.08000000	0.0000078090	0.0000000000
3.09000000	0.0000013124	0.0000000000
3.10000000	0.0000046979	0.0000000000
3.11000000	0.0000141452	0.0000000000
3.12000000	0.0000230803	0.0000000000
3.13000000	0.0000237307	0.0000000000
3.14000000	0.0000164779	0.0000000000
3.15000000	0.0000088583	0.0000000000
3.16000000	0.0000026854	0.0000000000
3.17000000	0.0000003384	0.0000000000
3.18000000	0.0000014750	0.0000000000
3.19000000	0.0000049309	0.0000000000
3.20000000	0.0000094781	0.0000000000
3.21000000	0.0000129872	0.0000000000
3.22000000	0.0000145021	0.0000000000
3.23000000	0.0000139451	0.0000000000
3.24000000	0.0000086753	0.0000000000
3.25000000	0.0000036590	0.0000000000
3.26000000	0.0000026211	0.0000000000
3.27000000	0.0000052681	0.0000000000
3.28000000	0.0000106624	0.0000000000
3.29000000	0.0000137975	0.0000000000
3.30000000	0.0000116577	0.0000000000
3.31000000	0.0000081043	0.0000000000
3.32000000	0.0000046977	0.0000000000
3.33000000	0.0000033991	0.0000000000
3.34000000	0.0000046384	0.0000000000
3.35000000	0.0000082242	0.0000000000
3.36000000	0.0000115448	0.0000000000
3.37000000	0.0000118450	0.0000000000
3.38000000	0.0000082097	0.0000000000
3.39000000	0.0000055087	0.0000000000
3.40000000	0.0000045834	0.0000000000
3.41000000	0.0000061623	0.0000000000
3.42000000	0.0000110037	0.0000000000
3.43000000	0.0000171230	0.0000000000
3.44000000	0.0000179306	0.0000000000
3.45000000	0.0000159181	0.0000000000
3.46000000	0.0000100020	0.0000000000
3.47000000	0.0000045144	0.0000000000
3.48000000	0.0000041916	0.0000000000
3.49000000	0.0000104681	0.0000000000
3.50000000	0.0000195537	0.0000000000
3.51000000	0.0000272798	0.0000000000
3.52000000	0.0000275530	0.0000000000
3.53000000	0.0000237226	0.0000000000
3.54000000	0.0000138151	0.0000000000
3.55000000	0.0000046950	0.0000000000
3.56000000	0.0000037015	0.0000000000
3.57000000	0.0000133439	0.0000000000
3.58000000	0.0000280795	0.0000000000
3.59000000	0.0000384228	0.0000000000
3.60000000	0.0000361031	0.0000000000
3.61000000	0.0000244711	0.0000000000
3.62000000	0.0000096108	0.0000000000
3.63000000	0.0000008539	0.0000000000
3.64000000	0.0000039773	0.0000000000
3.65000000	0.0000182538	0.0000000000
3.66000000	0.0000355467	0.0000000000
3.67000000	0.0000436901	0.0000000000
3.68000000	0.0000373136	0.0000000000
3.69000000	0.0000202587	0.0000000000
3.70000000	0.0000052366	0.0000000000
3.71000000	0.0000002784	0.0000000000
3.72000000	0.0000084328	0.0000000000
3.73000000	0.0000194925	0.0000000000
3.74000000	0.0000234526	0.0000000000
3.75000000	0.0000221641	0.0000000000
3.76000000	0.0000195746	0.0000000000
3.77000000	0.0000127475	0.0000000000
3.78000000	0.0000056241	0.0000000000
3.79000000	0.0000013914	0.0000000000
3.80000000	0.0000015003	0.0000000000
3.81000000	0.0000058875	0.0000000000
3.82000000	0.0000132700	0.0000000000
3.83000000	0.0000238154	0.0000000000
3.84000000	0.0000308999	0.0000000000
3.85000000	0.0000283165	0.0000000000
3.86000000	0.0000178394	0.0000000000
3.87000000	0.0000085870	0.0000000000
3.88000000	0.0000045532	0.0000000000
3.89000000	0.0000119826	0.0000000000
3.90000000	0.0000276123	0.0000000000
3.91000000	0.0000411518	0.0000000000
3.92000000	0.0000413780	0.0000000000
3.93000000	0.0000318042	0.0000000000
3.94000000	0.0000181049	0.0000000000
3.95000000	0.0000079725	0.0000000000
3.96000000	0.0000054835	0.0000000000
3.97000000	0.0000099532	0.0000000000
3.98000000	0.0000183219	0.0000000000
3.99000000	0.0000261153	0.0000000000
4.00000000	0.0000315676	0.0000000000
4.01000000	0.0000287932	0.0000000000
4.02000000	0.0000181893	0.0000000000
4.03000000	0.0000068522	0.0000000000
4.04000000	0.0000036503	0.0000000000
4.05000000	0.0000085702	0.0000000000
4.06000000	0.0000179935	0.0000000000
4.07000000	0.0000230861	0.0000000000
4.08000000	0.0000240944	0.0000000000
4.09000000	0.0000203236	0.0000000000
4.10000000	0.0000111656	0.0000000000
4.11000000	0.0000037813	0.0000000000
4.12000000	0.0000009874	0.0000000000
4.13000000	0.0000030711	0.0000000000
4.14000000	0.0000070058	0.0000000000
4.15000000	0.0000112308	0.0000000000
4.16000000	0.0000141993	0.0000000000
4.17000000	0.0000158460	0.0000000000
4.18000000	0.0000132852	0.0000000000
4.19000000	0.0000065224	0.0000000000
4.20000000	0.0000012678	0.0000000000
4.21000000	0.0000001337	0.0000000000
4.22000000	0.0000025725	0.0000000000
4.23000000	0.0000081066	0.0000000000
4.24000000	0.0000141411	0.0000000000
4.25000000	0.0000164126	0.0000000000
4.26000000	0.0000158757	0.0000000000
4.27000000	0.0000114632	0.0000000000
4.28000000	0.0000055409	0.0000000000
4.29000000	0.0000023267	0.0000000000
4.30000000	0.0000028376	0.0000000000
4.31000000	0.0000099653	0.0000000000
4.32000000	0.0000193633	0.0000000000
4.33000000	0.0000251827	0.0000000000
4.34000000	0.0000229878	0.0000000000
4.35000000	0.0000165561	0.0000000000
4.36000000	0.0000092467	0.0000000000
4.37000000	0.0000053681	0.0000000000
4.38000000	0.0000066599	0.0000000000
4.39000000	0.0000103690	0.0000000000
4.40000000	0.0000153616	0.0000000000
4.41000000	0.0000177067	0.0000000000
4.42000000	0.0000174587	0.0000000000
4.43000000	0.0000155697	0.0000000000
4.44000000	0.0000125857	0.0000000000
4.45000000	0.0000065827	0.0000000000
4.46000000	0.0000021241	0.0000000000
4.47000000	0.0000030524	0.0000000000
4.48000000	0.0000091354	0.0000000000
4.49000000	0.0000176956	0.0000000000
4.50000000	0.0000227701	0.0000000000
4.51000000	0.0000198955	0.0000000000
4.52000000	0.0000097513	0.0000000000
4.53000000	0.0000026490	0.0000000000
4.54000000	0.0000033201	0.0000000000
4.55000000	0.0000080298	0.0000000000
4.56000000	0.0000104824	0.0000000000
4.57000000	0.0000106030	0.0000000000
4.58000000	0.0000094397	0.0000000000
4.59000000	0.0000059692	0.0000000000
4.60000000	0.0000037147	0.0000000000
4.61000000	0.0000023181	0.0000000000
4.62000000	0.0000010685	0.0000000000
4.63000000	0.0000007439	0.0000000000
4.64000000	0.0000018312	0.0000000000
4.65000000	0.0000045649	0.0000000000
4.66000000	0.0000063986	0.0000000000
4.67000000	0.0000076501	0.0000000000
4.68000000	0.0000083912	0.0000000000
4.69000000	0.0000078319	0.0000000000
4.70000000	0.0000048826	0.0000000000
4.71000000	0.0000020107	0.0000000000
4.72000000	0.0000035597	0.0000000000
4.73000000	0.0000067880	0.0000000000
4.74000000	0.0000088159	0.0000000000
4.75000000	0.0000076974	0.0000000000
4.76000000	0.0000054055	0.0000000000
4.77000000	0.0000042548	0.0000000000
4.78000000	0.0000040156	0.0000000000
4.79000000	0.0000030879	0.0000000000
4.80000000	0.0000017043	0.0000000000
4.81000000	0.0000020294	0.0000000000
4.82000000	0.0000033932	0.0000000000
4.83000000	0.0000053221	0.0000000000
4.84000000	0.0000060366	0.0000000000
4.85000000	0.0000050519	0.0000000000
4.86000000	0.0000031780	0.0000000000
4.87000000	0.0000010310	0.0000000000
4.88000000	0.0000008422	0.0000000000
4.89000000	0.0000021206	0.0000000000
4.90000000	0.0000036032	0.0000000000
4.91000000	0.0000042816	0.0000000000
4.92000000	0.0000031751	0.0000000000
4.93000000	0.0000011939	0.0000000000
4.94000000	0.0000004943	0.0000000000
4.95000000	0.0000015777	0.0000000000
4.96000000	0.0000024300	0.0000000000
4.97000000	0.0000026030	0.0000000000
4.98000000	0.0000019208	0.0000000000
4.99000000	0.0000006016	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0002635728	0.0000000000
0.02000000	0.0010325819	0.0000000000
0.03000000	0.0022462070	0.0000000000
0.04000000	0.0039402165	0.0000000000
0.05000000	0.0061358610	0.0000000000
0.06000000	0.0087958675	0.0000000000
0.07000000	0.0117866108	0.0000000000
0.08000000	0.0149270635	0.0000000000
0.09000000	0.0182223879	0.0000000000
0.10000000	0.0215099249	0.0000000000
0.11000000	0.0247353516	0.0000000000
0.12000000	0.0280350773	0.0000000000
0.13000000	0.0314766726	0.0000000000
0.14000000	0.0352600823	0.0000000000
0.15000000	0.0394299846	0.0000000000
0.16000000	0.0441800763	0.0000000000
0.17000000	0.0495693617	0.0000000000
0.18000000	0.0552718903	0.0000000000
0.19000000	0.0613215009	0.0000000000
0.20000000	0.0675872380	0.0000000000
0.21000000	0.0738456032	0.0000000000
0.22000000	0.0797628595	0.0000000000
0.23000000	0.0849068607	0.0000000000
0.24000000	0.0892886159	0.0000000000
0.25000000	0.0924882034	0.0000000000
0.26000000	0.0943753493	0.0000000000
0.27000000	0.0952740995	0.0000000000
0.28000000	0.0953582904	0.0000000000
0.29000000	0.0949927390	0.0000000000
0.30000000	0.0941477998	0.0000000000
0.31000000	0.0928669558	0.0000000000
0.32000000	0.0912620607	0.0000000000
0.33000000	0.0893917255	0.0000000000
0.34000000	0.0877258174	0.0000000000
0.35000000	0.0863399863	0.0000000000
0.36000000	0.0851697352	0.0000000000
0.37000000	0.0842370212	0.0000000000
0.38000000	0.0835342289	0.0000000000
0.39000000	0.0829098673	0.0000000000
0.40000000	0.0820362751	0.0000000000
0.41000000	0.0808774292	0.0000000000
0.42000000	0.0794769219	0.0000000000
0.43000000	0.0777123890	0.0000000000
0.44000000	0.0753842418	0.0000000000
0.45000000	0.0727095996	0.0000000000
0.46000000	0.0699637219	0.0000000000
0.47000000	0.0671895975	0.0000000000
0.48000000	0.0645645622	0.0000000000
0.49000000	0.0620957835	0.0000000000
0.50000000	0.0598527872	0.0000000000
0.51000000	0.0577008934	0.0000000000
0.52000000	0.0555370567	0.0000000000
0.53000000	0.0536279956	0.0000000000
0.54000000	0.0518628586	0.0000000000
0.55000000	0.0503579162	0.0000000000
0.56000000	0.0492547544	0.0000000000
0.57000000	0.0486161033	0.0000000000
0.58000000	0.0485145929	0.0000000000
0.59000000	0.0487008392	0.0000000000
0.60000000	0.0491147153	0.0000000000
0.61000000	0.0497708851	0.0000000000
0.62000000	0.0508060185	0.0000000000
0.63000000	0.0522930461	0.0000000000
0.64000000	0.0541303885	0.0000000000
0.65000000	0.0561193570	0.0000000000
0.66000000	0.0582650337	0.0000000000
0.67000000	0.0607459220	0.0000000000
0.68000000	0.0635242917	0.0000000000
0.69000000	0.0668078709	0.0000000000
0.70000000	0.0705785748	0.0000000000
0.71000000	0.0748927703	0.0000000000
0.72000000	0.0799255916	0.0000000000
0.73000000	0.0856578079	0.0000000000
0.74000000	0.0923202718	0.0000000000
0.75000000	0.0998533195	0.0000000000
0.76000000	0.1083424569	0.0000000000
0.77000000	0.1178291741	0.0000000000
0.78000000	0.1281088588	0.0000000000
0.79000000	0.1390695959	0.0000000000
0.80000000	0.1508636384	0.0000000000
0.81000000	0.1635934325	0.0000000000
0.82000000	0.1770661232	0.0000000000
0.83000000	0.1914709913	0.0000000000
0.84000000	0.2067548956	0.0000000000
0.85000000	0.2231487852	0.0000000000
0.86000000	0.2405271179	0.0000000000
0.87000000	0.2588739382	0.0000000000
0.88000000	0.2785402399	0.0000000000
0.89000000	0.2990643304	0.0000000000
0.90000000	0.3204783016	0.0000000000
0.91000000	0.3427457122	0.0000000000
0.92000000	0.3658329592	0.0000000000
0.93000000	0.3898070065	0.0000000000
0.94000000	0.4153109955	0.0000000000
0.95000000	0.4426486959	0.0000000000
0.96000000	0.4714872337	0.0000000000
0.97000000	0.5013528299	0.0000000000
0.98000000	0.5318767084	0.0000000000
0.99000000	0.5635493673	0.0000000000
1.00000000	0.5957288936	0.0000000000
1.01000000	0.6287894699	0.0000000000
1.02000000	0.6633119431	0.0000000000
1.03000000	0.6993342480	0.0000000000
1.04000000	0.7368188734	0.0000000000
1.05000000	0.7755118281	0.0000000000
1.06000000	0.8155839859	0.0000000000
1.07000000	0.8570064680	0.0000000000
1.08000000	0.8998003011	0.0000000000
1.09000000	0.9432793329	0.0000000000
1.10000000	0.9878007582	0.0000000000
1.11000000	1.0328397848	0.0000000000
1.12000000	1.0784304334	0.0000000000
1.13000000	1.1247361156	0.0000000000
1.14000000	1.1713082028	0.0000000000
1.15000000	1.2182805688	0.0000000000
1.16000000	1.2644408409	0.0000000000
1.17000000	1.3085640814	0.0000000000
1.18000000	1.3498012966	0.0000000000
1.19000000	1.3877252109	0.0000000000
1.20000000	1.4204758749	0.0000000000
1.21000000	1.4479508454	0.0000000000
1.22000000	1.4709796526	0.0000000000
1.23000000	1.4911550244	0.0000000000
1.24000000	1.5093222813	0.0000000000
1.25000000	1.5249964964	0.0000000000
1.26000000	1.5390535330	0.0000000000
1.27000000	1.5519621545	0.0000000000
1.28000000	1.5640630878	0.0000000000
1.29000000	1.5756632626	0.0000000000
1.30000000	1.5870237666	0.0000000000
1.31000000	1.5968713113	0.0000000000
1.32000000	1.6057997845	0.0000000000
1.33000000	1.6136454847	0.0000000000
1.34000000	1.6194417679	0.0000000000
1.35000000	1.6221433093	0.0000000000
1.36000000	1.6212214643	0.0000000000
1.37000000	1.6169936368	0.0000000000
1.38000000	1.6093434781	0.0000000000
1.39000000	1.5977041493	0.0000000000
1.40000000	1.5819440808	0.0000000000
1.41000000	1.5630436922	0.0000000000
1.42000000	1.5408248320	0.0000000000
1.43000000	1.5165154076	0.0000000000
1.44000000	1.4897704025	0.0000000000
1.45000000	1.4598807766	0.0000000000
1.46000000	1.4266601104	0.0000000000
1.47000000	1.3911605043	0.0000000000
1.48000000	1.3540111498	0.0000000000
1.49000000	1.3160823049	0.0000000000
1.50000000	1.2773913756	0.0000000000
1.51000000	1.2376251137	0.0000000000
1.52000000	1.1973669776	0.0000000000
1.53000000	1.1568093137	0.0000000000
1.54000000	1.1161840877	0.0000000000
1.55000000	1.0752063829	0.0000000000
1.56000000	1.0336932876	0.0000000000
1.57000000	0.9915893778	0.0000000000
1.58000000	0.9492537314	0.0000000000
1.59000000	0.9061326403	0.0000000000
1.60000000	0.8629258313	0.0000000000
1.61000000	0.8199804203	0.0000000000
1.62000000	0.7776794665	0.0000000000
1.63000000	0.7367612072	0.0000000000
1.64000000	0.6979889165	0.0000000000
1.65000000	0.6604603357	0.0000000000
1.66000000	0.6239527176	0.0000000000
1.67000000	0.5887158491	0.0000000000
1.68000000	0.5548660838	0.0000000000
1.69000000	0.5222855286	0.0000000000
1.70000000	0.4906953576	0.0000000000
1.71000000	0.4598852023	0.0000000000
1.72000000	0.4295162717	0.0000000000
1.73000000	0.3990478226	0.0000000000
1.74000000	0.3688466935	0.0000000000
1.75000000	0.3400478234	0.0000000000
1.76000000	0.3130126076	0.0000000000
1.77000000	0.2876223400	0.0000000000
1.78000000	0.2636545204	0.0000000000
1.79000000	0.2409656490	0.0000000000
1.80000000	0.2194751782	0.0000000000
1.81000000	0.1992940002	0.0000000000
1.82000000	0.1800509374	0.0000000000
1.83000000	0.1618353645	0.0000000000
1.84000000	0.1449883481	0.0000000000
1.85000000	0.1294442010	0.0000000000
1.86000000	0.1149985022	0.0000000000
1.87000000	0.1016334323	0.0000000000
1.88000000	0.0889799018	0.0000000000
1.89000000	0.0767180267	0.0000000000
1.90000000	0.0647589887	0.0000000000
1.91000000	0.0533595574	0.0000000000
1.92000000	0.0428488744	0.0000000000
1.93000000	0.0335218368	0.0000000000
1.94000000	0.0255208117	0.0000000000
1.95000000	0.0188611352	0.0000000000
1.96000000	0.0133929820	0.0000000000
1.97000000	0.0089914182	0.0000000000
1.98000000	0.0056335195	0.0000000000
1.99000000	0.0032176218	0.0000000000
2.00000000	0.0015505430	0.1105395693
2.01000000	0.0007347268	0.1105395693
2.02000000	0.0003410118	0.1105395693
2.03000000	0.0001576254	0.1105395693
2.04000000	0.0000796378	0.1105395693
2.05000000	0.0000480008	0.1105395693
2.06000000	0.0000342316	0.1105395693
2.07000000	0.0000314437	0.1105395693
2.08000000	0.0000383943	0.1105395693
2.09000000	0.0000519020	0.1105395693
2.10000000	0.0000705247	0.1105395693
2.11000000	0.0000929291	0.1105395693
2.12000000	0.0001183915	0.1105395693
2.13000000	0.0001488501	0.1105395693
2.14000000	0.0001915419	0.1105395693
2.15000000	0.0002430213	0.1105395693
2.16000000	0.0002977227	0.1105395693
2.17000000	0.0003505330	0.1105395693
2.18000000	0.0004067862	0.1105395693
2.19000000	0.0004488207	0.1105395693
2.20000000	0.0004782560	0.1105395693
2.21000000	0.0005011179	0.1105395693
2.22000000	0.0005129838	0.1105395693
2.23000000	0.0004967753	0.1105395693
2.24000000	0.0004545436	0.1105395693
2.25000000	0.0003945905	0.1105395693
2.26000000	0.0003313874	0.1105395693
