1.58000000	0.8179645387	0.0000000000
1.59000000	0.7845744447	0.0000000000
1.60000000	0.7518667039	0.0000000000
1.61000000	0.7198398427	0.0000000000
1.62000000	0.6884129489	0.0000000000
1.63000000	0.6582643118	0.0000000000
1.64000000	0.6300534985	0.0000000000
1.65000000	0.6031293631	0.0000000000
1.66000000	0.5773767400	0.0000000000
1.67000000	0.5524135016	0.0000000000
1.68000000	0.5277399155	0.0000000000
1.69000000	0.5032821629	0.0000000000
1.70000000	0.4791350525	0.0000000000
1.71000000	0.4555451244	0.0000000000
1.72000000	0.4326471646	0.0000000000
1.73000000	0.4103290667	0.0000000000
1.74000000	0.3883004313	0.0000000000
1.75000000	0.3660895145	0.0000000000
1.76000000	0.3432350030	0.0000000000
1.77000000	0.3201854729	0.0000000000
1.78000000	0.2972102142	0.0000000000
1.79000000	0.2741466474	0.0000000000
1.80000000	0.2511865451	0.0000000000
1.81000000	0.2287687095	0.0000000000
1.82000000	0.2067305088	0.0000000000
1.83000000	0.1852481455	0.0000000000
1.84000000	0.1644992390	0.0000000000
1.85000000	0.1447278664	0.0000000000
1.86000000	0.1264259954	0.0000000000
1.87000000	0.1099352228	0.0000000000
1.88000000	0.0951516381	0.0000000000
1.89000000	0.0821061545	0.0000000000
1.90000000	0.0706119651	0.0000000000
1.91000000	0.0602480728	0.0000000000
1.92000000	0.0506770625	0.0000000000
1.93000000	0.0418806784	0.0000000000
1.94000000	0.0339466913	0.0000000000
1.95000000	0.0269493206	0.0000000000
1.96000000	0.0208132808	0.0000000000
1.97000000	0.0154472129	0.0000000000
1.98000000	0.0107994053	0.0000000000
1.99000000	0.0068501787	0.0000000000
2.00000000	0.0036917333	0.1263309363
2.01000000	0.0020815380	0.1263309363
2.02000000	0.0012330814	0.1263309363
2.03000000	0.0007698999	0.1263309363
2.04000000	0.0005122235	0.1263309363
2.05000000	0.0003532828	0.1263309363
2.06000000	0.0002492947	0.1263309363
2.07000000	0.0001852961	0.1263309363
2.08000000	0.0001491426	0.1263309363
2.09000000	0.0001271724	0.1263309363
2.10000000	0.0001145792	0.1263309363
2.11000000	0.0001031399	0.1263309363
2.12000000	0.0000829804	0.1263309363
2.13000000	0.0000598554	0.1263309363
2.14000000	0.0000393792	0.1263309363
2.15000000	0.0000225581	0.1263309363
2.16000000	0.0000134185	0.1263309363
2.17000000	0.0000119892	0.1263309363
2.18000000	0.0000129929	0.1263309363
2.19000000	0.0000140482	0.1263309363
2.20000000	0.0000142220	0.1263309363
2.21000000	0.0000158426	0.1263309363
2.22000000	0.0000213481	0.1263309363
2.23000000	0.0000261993	0.1263309363
2.24000000	0.0000297834	0.1263309363
2.25000000	0.0000348792	0.1263309363
2.26000000	0.0000410996	0.1263309363
2.27000000	0.0000435305	0.1263309363
2.28000000	0.0000430254	0.1263309363
2.29000000	0.0000389390	0.1263309363
2.30000000	0.0000352951	0.1263309363
2.31000000	0.0000307507	0.1263309363
2.32000000	0.0000279636	0.1263309363
2.33000000	0.0000263547	0.1263309363
2.34000000	0.0000320107	0.1263309363
2.35000000	0.0000466874	0.1263309363
2.36000000	0.0000667505	0.1263309363
2.37000000	0.0000919278	0.1263309363
2.38000000	0.0001190298	0.1263309363
2.39000000	0.0001422775	0.1263309363
2.40000000	0.0001551447	0.1263309363
2.41000000	0.0001686035	0.1263309363
2.42000000	0.0001789317	0.1263309363
2.43000000	0.0001905584	0.1263309363
2.44000000	0.0001999755	0.1263309363
2.45000000	0.0002121467	0.1263309363
2.46000000	0.0002202865	0.1263309363
2.47000000	0.0002194880	0.1263309363
2.48000000	0.0001977596	0.1263309363
2.49000000	0.0001746162	0.1263309363
2.50000000	0.0001477247	0.1263309363
2.51000000	0.0001229848	0.1263309363
2.52000000	0.0000992147	0.1263309363
2.53000000	0.0000828828	0.1263309363
2.54000000	0.0000687992	0.1263309363
2.55000000	0.0000694545	0.1263309363
2.56000000	0.0000825537	0.1263309363
2.57000000	0.0001081401	0.1263309363
2.58000000	0.0001296396	0.1263309363
2.59000000	0.0001491614	0.1263309363
2.60000000	0.0001611367	0.1263309363
2.61000000	0.0001768230	0.1263309363
2.62000000	0.0001889967	0.1263309363
2.63000000	0.0001949001	0.1263309363
2.64000000	0.0001879940	0.1263309363
2.65000000	0.0001654072	0.1263309363
2.66000000	0.0001396051	0.1263309363
2.67000000	0.0001098430	0.1263309363
2.68000000	0.0000924749	0.1263309363
2.69000000	0.0000824264	0.1263309363
2.70000000	0.0000832748	0.1263309363
2.71000000	0.0000814068	0.1263309363
2.72000000	0.0000731166	0.1263309363
2.73000000	0.0000594779	0.1263309363
2.74000000	0.0000465016	0.1263309363
2.75000000	0.0000369324	0.1263309363
2.76000000	0.0000317300	0.1263309363
2.77000000	0.0000345322	0.1263309363
2.78000000	0.0000403360	0.1263309363
2.79000000	0.0000486042	0.1263309363
2.80000000	0.0000587733	0.1263309363
2.81000000	0.0000698050	0.1263309363
2.82000000	0.0000749628	0.1263309363
2.83000000	0.0000837727	0.1263309363
2.84000000	0.0000858364	0.1263309363
2.85000000	0.0000899152	0.1263309363
2.86000000	0.0000932940	0.1263309363
2.87000000	0.0000960112	0.1263309363
2.88000000	0.0000881160	0.1263309363
2.89000000	0.0000761904	0.1263309363
2.90000000	0.0000661138	0.1263309363
2.91000000	0.0000566576	0.1263309363
2.92000000	0.0000558267	0.1263309363
2.93000000	0.0000547060	0.1263309363
2.94000000	0.0000513248	0.1263309363
2.95000000	0.0000434587	0.1263309363
2.96000000	0.0000367777	0.1263309363
2.97000000	0.0000270259	0.1263309363
2.98000000	0.0000159521	0.1263309363
2.99000000	0.0000057160	0.1263309363
3.00000000	0.0000012301	0.1263309363
3.01000000	0.0000007185	0.0000000000
3.02000000	0.0000027849	0.0000000000
3.03000000	0.0000062601	0.0000000000
3.04000000	0.0000091454	0.0000000000
3.05000000	0.0000079446	0.0000000000
3.06000000	0.0000047909	0.0000000000
3.07000000	0.0000013965	0.0000000000
3.08000000	0.0000001706	0.0000000000
3.09000000	0.0000012194	0.0000000000
3.10000000	0.0000039059	0.0000000000
3.11000000	0.0000065534	0.0000000000
3.12000000	0.0000066458	0.0000000000
3.13000000	0.0000059376	0.0000000000
3.14000000	0.0000029383	0.0000000000
3.15000000	0.0000010536	0.0000000000
3.16000000	0.0000018197	0.0000000000
3.17000000	0.0000048129	0.0000000000
3.18000000	0.0000098438	0.0000000000
3.19000000	0.0000110501	0.0000000000
3.20000000	0.0000080953	0.0000000000
3.21000000	0.0000039277	0.0000000000
3.22000000	0.0000010339	0.0000000000
3.23000000	0.0000041070	0.0000000000
3.24000000	0.0000099297	0.0000000000
3.25000000	0.0000121078	0.0000000000
3.26000000	0.0000111832	0.0000000000
3.27000000	0.0000062649	0.0000000000
3.28000000	0.0000018254	0.0000000000
3.29000000	0.0000005394	0.0000000000
3.30000000	0.0000034283	0.0000000000
3.31000000	0.0000065600	0.0000000000
3.32000000	0.0000060778	0.0000000000
3.33000000	0.0000040752	0.0000000000
3.34000000	0.0000032173	0.0000000000
3.35000000	0.0000021707	0.0000000000
3.36000000	0.0000009427	0.0000000000
3.37000000	0.0000002964	0.0000000000
3.38000000	0.0000027653	0.0000000000
3.39000000	0.0000057442	0.0000000000
3.40000000	0.0000068152	0.0000000000
3.41000000	0.0000050694	0.0000000000
3.42000000	0.0000021036	0.0000000000
3.43000000	0.0000001862	0.0000000000
3.44000000	0.0000013108	0.0000000000
3.45000000	0.0000039547	0.0000000000
3.46000000	0.0000053670	0.0000000000
3.47000000	0.0000050312	0.0000000000
3.48000000	0.0000039576	0.0000000000
3.49000000	0.0000010765	0.0000000000
3.50000000	0.0000000254	0.0000000000
3.51000000	0.0000014174	0.0000000000
3.52000000	0.0000041108	0.0000000000
3.53000000	0.0000061383	0.0000000000
3.54000000	0.0000060563	0.0000000000
3.55000000	0.0000053919	0.0000000000
3.56000000	0.0000047928	0.0000000000
3.57000000	0.0000043276	0.0000000000
3.58000000	0.0000045969	0.0000000000
3.59000000	0.0000044476	0.0000000000
3.60000000	0.0000034828	0.0000000000
3.61000000	0.0000035324	0.0000000000
3.62000000	0.0000070940	0.0000000000
3.63000000	0.0000124317	0.0000000000
3.64000000	0.0000166019	0.0000000000
3.65000000	0.0000160344	0.0000000000
3.66000000	0.0000079308	0.0000000000
3.67000000	0.0000012322	0.0000000000
3.68000000	0.0000012654	0.0000000000
3.69000000	0.0000099465	0.0000000000
3.70000000	0.0000226943	0.0000000000
3.71000000	0.0000283719	0.0000000000
3.72000000	0.0000242470	0.0000000000
3.73000000	0.0000163036	0.0000000000
3.74000000	0.0000062193	0.0000000000
3.75000000	0.0000004826	0.0000000000
3.76000000	0.0000023164	0.0000000000
3.77000000	0.0000152564	0.0000000000
3.78000000	0.0000307561	0.0000000000
3.79000000	0.0000379741	0.0000000000
3.80000000	0.0000353978	0.0000000000
3.81000000	0.0000263439	0.0000000000
3.82000000	0.0000107551	0.0000000000
3.83000000	0.0000006053	0.0000000000
3.84000000	0.0000051945	0.0000000000
3.85000000	0.0000254211	0.0000000000
3.86000000	0.0000430206	0.0000000000
3.87000000	0.0000499997	0.0000000000
3.88000000	0.0000437688	0.0000000000
3.89000000	0.0000276529	0.0000000000
3.90000000	0.0000148018	0.0000000000
3.91000000	0.0000118739	0.0000000000
3.92000000	0.0000166934	0.0000000000
3.93000000	0.0000283838	0.0000000000
3.94000000	0.0000447643	0.0000000000
3.95000000	0.0000595555	0.0000000000
3.96000000	0.0000603206	0.0000000000
3.97000000	0.0000463785	0.0000000000
3.98000000	0.0000294452	0.0000000000
3.99000000	0.0000161280	0.0000000000
4.00000000	0.0000129369	0.0000000000
4.01000000	0.0000207544	0.0000000000
4.02000000	0.0000416687	0.0000000000
4.03000000	0.0000621845	0.0000000000
4.04000000	0.0000698984	0.0000000000
4.05000000	0.0000631076	0.0000000000
4.06000000	0.0000398839	0.0000000000
4.07000000	0.0000146063	0.0000000000
4.08000000	0.0000047505	0.0000000000
4.09000000	0.0000181880	0.0000000000
4.10000000	0.0000500298	0.0000000000
4.11000000	0.0000812906	0.0000000000
4.12000000	0.0000951763	0.0000000000
4.13000000	0.0000856905	0.0000000000
4.14000000	0.0000540318	0.0000000000
4.15000000	0.0000231095	0.0000000000
4.16000000	0.0000120371	0.0000000000
4.17000000	0.0000318248	0.0000000000
4.18000000	0.0000667217	0.0000000000
4.19000000	0.0000944525	0.0000000000
4.20000000	0.0001014148	0.0000000000
4.21000000	0.0000857531	0.0000000000
4.22000000	0.0000593466	0.0000000000
4.23000000	0.0000279698	0.0000000000
4.24000000	0.0000108998	0.0000000000
4.25000000	0.0000209577	0.0000000000
4.26000000	0.0000504253	0.0000000000
4.27000000	0.0000794935	0.0000000000
4.28000000	0.0000900831	0.0000000000
4.29000000	0.0000783843	0.0000000000
4.30000000	0.0000506659	0.0000000000
4.31000000	0.0000206751	0.0000000000
4.32000000	0.0000061921	0.0000000000
4.33000000	0.0000110709	0.0000000000
4.34000000	0.0000324418	0.0000000000
4.35000000	0.0000600837	0.0000000000
4.36000000	0.0000777197	0.0000000000
4.37000000	0.0000796112	0.0000000000
4.38000000	0.0000600334	0.0000000000
4.39000000	0.0000297700	0.0000000000
4.40000000	0.0000069343	0.0000000000
4.41000000	0.0000061087	0.0000000000
4.42000000	0.0000249618	0.0000000000
4.43000000	0.0000505793	0.0000000000
4.44000000	0.0000668294	0.0000000000
4.45000000	0.0000619750	0.0000000000
4.46000000	0.0000489626	0.0000000000
4.47000000	0.0000305972	0.0000000000
4.48000000	0.0000104852	0.0000000000
4.49000000	0.0000022276	0.0000000000
4.50000000	0.0000096517	0.0000000000
4.51000000	0.0000295865	0.0000000000
4.52000000	0.0000540412	0.0000000000
4.53000000	0.0000700112	0.0000000000
4.54000000	0.0000632387	0.0000000000
4.55000000	0.0000403546	0.0000000000
4.56000000	0.0000162609	0.0000000000
4.57000000	0.0000052316	0.0000000000
4.58000000	0.0000092390	0.0000000000
4.59000000	0.0000236318	0.0000000000
4.60000000	0.0000439445	0.0000000000
4.61000000	0.0000599369	0.0000000000
4.62000000	0.0000593573	0.0000000000
4.63000000	0.0000458865	0.0000000000
4.64000000	0.0000279269	0.0000000000
4.65000000	0.0000074735	0.0000000000
4.66000000	0.0000014225	0.0000000000
4.67000000	0.0000137442	0.0000000000
4.68000000	0.0000336156	0.0000000000
4.69000000	0.0000445711	0.0000000000
4.70000000	0.0000459209	0.0000000000
4.71000000	0.0000395889	0.0000000000
4.72000000	0.0000248352	0.0000000000
4.73000000	0.0000115726	0.0000000000
4.74000000	0.0000025272	0.0000000000
4.75000000	0.0000023689	0.0000000000
4.76000000	0.0000131527	0.0000000000
4.77000000	0.0000320391	0.0000000000
4.78000000	0.0000477383	0.0000000000
4.79000000	0.0000482755	0.0000000000
4.80000000	0.0000393384	0.0000000000
4.81000000	0.0000234571	0.0000000000
4.82000000	0.0000075880	0.0000000000
4.83000000	0.0000005122	0.0000000000
4.84000000	0.0000074058	0.0000000000
4.85000000	0.0000231622	0.0000000000
4.86000000	0.0000391427	0.0000000000
4.87000000	0.0000516643	0.0000000000
4.88000000	0.0000490800	0.0000000000
4.89000000	0.0000342703	0.0000000000
4.90000000	0.0000152240	0.0000000000
4.91000000	0.0000016224	0.0000000000
4.92000000	0.0000017443	0.0000000000
4.93000000	0.0000135505	0.0000000000
4.94000000	0.0000328914	0.0000000000
4.95000000	0.0000475774	0.0000000000
4.96000000	0.0000519187	0.0000000000
4.97000000	0.0000426597	0.0000000000
4.98000000	0.0000243364	0.0000000000
4.99000000	0.0000078016	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001559795	0.0000000000
0.02000000	0.0006455471	0.0000000000
0.03000000	0.0014735628	0.0000000000
0.04000000	0.0026345980	0.0000000000
0.05000000	0.0040384324	0.0000000000
0.06000000	0.0056441338	0.0000000000
0.07000000	0.0073875351	0.0000000000
0.08000000	0.0091028731	0.0000000000
0.09000000	0.0107923653	0.0000000000
0.10000000	0.0124409879	0.0000000000
0.11000000	0.0141256454	0.0000000000
0.12000000	0.0157743652	0.0000000000
0.13000000	0.0172209801	0.0000000000
0.14000000	0.0185360948	0.0000000000
0.15000000	0.0196976743	0.0000000000
0.16000000	0.0208529799	0.0000000000
0.17000000	0.0221088861	0.0000000000
0.18000000	0.0234465932	0.0000000000
0.19000000	0.0248682893	0.0000000000
0.20000000	0.0262243252	0.0000000000
0.21000000	0.0276553085	0.0000000000
0.22000000	0.0291687260	0.0000000000
0.23000000	0.0305709856	0.0000000000
0.24000000	0.0317277329	0.0000000000
0.25000000	0.0324253633	0.0000000000
0.26000000	0.0327254620	0.0000000000
0.27000000	0.0326064594	0.0000000000
0.28000000	0.0320285745	0.0000000000
0.29000000	0.0310338385	0.0000000000
0.30000000	0.0295891608	0.0000000000
0.31000000	0.0277911759	0.0000000000
0.32000000	0.0256878754	0.0000000000
0.33000000	0.0234182309	0.0000000000
0.34000000	0.0212020493	0.0000000000
0.35000000	0.0191453684	0.0000000000
0.36000000	0.0172185775	0.0000000000
0.37000000	0.0153241083	0.0000000000
0.38000000	0.0134122205	0.0000000000
0.39000000	0.0114580973	0.0000000000
0.40000000	0.0094381860	0.0000000000
0.41000000	0.0073408695	0.0000000000
0.42000000	0.0052675236	0.0000000000
0.43000000	0.0033754931	0.0000000000
0.44000000	0.0018294845	0.0000000000
0.45000000	0.0008192263	0.0000000000
0.46000000	0.0005533070	0.0000000000
0.47000000	0.0012048949	0.0000000000
0.48000000	0.0028584818	0.0000000000
0.49000000	0.0055480540	0.0000000000
0.50000000	0.0091984592	0.0000000000
0.51000000	0.0138103442	0.0000000000
0.52000000	0.0193227751	0.0000000000
0.53000000	0.0258693032	0.0000000000
0.54000000	0.0335607179	0.0000000000
0.55000000	0.0423444275	0.0000000000
0.56000000	0.0524496608	0.0000000000
0.57000000	0.0639034651	0.0000000000
0.58000000	0.0766748959	0.0000000000
0.59000000	0.0905299617	0.0000000000
0.60000000	0.1055178352	0.0000000000
0.61000000	0.1221283821	0.0000000000
0.62000000	0.1404232003	0.0000000000
0.63000000	0.1603576694	0.0000000000
0.64000000	0.1820204943	0.0000000000
0.65000000	0.2053796718	0.0000000000
0.66000000	0.2298016442	0.0000000000
0.67000000	0.2546741529	0.0000000000
0.68000000	0.2795072785	0.0000000000
0.69000000	0.3044080753	0.0000000000
0.70000000	0.3297573602	0.0000000000
0.71000000	0.3556078888	0.0000000000
0.72000000	0.3824349234	0.0000000000
0.73000000	0.4097647799	0.0000000000
0.74000000	0.4380533282	0.0000000000
0.75000000	0.4676850859	0.0000000000
0.76000000	0.4980088750	0.0000000000
0.77000000	0.5286810554	0.0000000000
0.78000000	0.5588736202	0.0000000000
0.79000000	0.5886587972	0.0000000000
0.80000000	0.6178577077	0.0000000000
0.81000000	0.6467054774	0.0000000000
0.82000000	0.6753803073	0.0000000000
0.83000000	0.7027596764	0.0000000000
0.84000000	0.7273663751	0.0000000000
0.85000000	0.7492127177	0.0000000000
0.86000000	0.7689701969	0.0000000000
0.87000000	0.7860964120	0.0000000000
0.88000000	0.8011496021	0.0000000000
0.89000000	0.8148720015	0.0000000000
0.90000000	0.8289341407	0.0000000000
0.91000000	0.8438010940	0.0000000000
0.92000000	0.8595539857	0.0000000000
0.93000000	0.8770727975	0.0000000000
0.94000000	0.8953710053	0.0000000000
0.95000000	0.9137471450	0.0000000000
0.96000000	0.9316324328	0.0000000000
0.97000000	0.9488796629	0.0000000000
0.98000000	0.9650141459	0.0000000000
0.99000000	0.9795453641	0.0000000000
1.00000000	0.9916551196	0.0000000000
1.01000000	1.0012192865	0.0000000000
1.02000000	1.0086421983	0.0000000000
1.03000000	1.0143983501	0.0000000000
1.04000000	1.0195870244	0.0000000000
1.05000000	1.0238596439	0.0000000000
1.06000000	1.0285214340	0.0000000000
1.07000000	1.0345516317	0.0000000000
1.08000000	1.0426191398	0.0000000000
1.09000000	1.0532569962	0.0000000000
1.10000000	1.0657853127	0.0000000000
1.11000000	1.0789293842	0.0000000000
1.12000000	1.0913784448	0.0000000000
1.13000000	1.1022459578	0.0000000000
1.14000000	1.1105088479	0.0000000000
1.15000000	1.1161159993	0.0000000000
1.16000000	1.1182940165	0.0000000000
1.17000000	1.1178027223	0.0000000000
1.18000000	1.1149152308	0.0000000000
1.19000000	1.1105980446	0.0000000000
1.20000000	1.1065679970	0.0000000000
1.21000000	1.1032500153	0.0000000000
1.22000000	1.1009979493	0.0000000000
1.23000000	1.1001209675	0.0000000000
1.24000000	1.1005469072	0.0000000000
1.25000000	1.1015459852	0.0000000000
1.26000000	1.1034212075	0.0000000000
1.27000000	1.1052306829	0.0000000000
1.28000000	1.1066780193	0.0000000000
1.29000000	1.1068658588	0.0000000000
1.30000000	1.1061475444	0.0000000000
1.31000000	1.1053627243	0.0000000000
1.32000000	1.1045078654	0.0000000000
1.33000000	1.1041865828	0.0000000000
1.34000000	1.1047040362	0.0000000000
1.35000000	1.1050396162	0.0000000000
1.36000000	1.1041296567	0.0000000000
1.37000000	1.1023470680	0.0000000000
1.38000000	1.0984846825	0.0000000000
1.39000000	1.0922520064	0.0000000000
1.40000000	1.0834815275	0.0000000000
1.41000000	1.0730832992	0.0000000000
1.42000000	1.0615991085	0.0000000000
1.43000000	1.0492614734	0.0000000000
1.44000000	1.0366133175	0.0000000000
1.45000000	1.0246552790	0.0000000000
1.46000000	1.0130619609	0.0000000000
1.47000000	1.0018912704	0.0000000000
1.48000000	0.9917643821	0.0000000000
1.49000000	0.9822767553	0.0000000000
1.50000000	0.9724457073	0.0000000000
1.51000000	0.9599646514	0.0000000000
1.52000000	0.9431990127	0.0000000000
1.53000000	0.9224433070	0.0000000000
1.54000000	0.8989454998	0.0000000000
1.55000000	0.8726235236	0.0000000000
1.56000000	0.8450307792	0.0000000000
1.57000000	0.8176304258	0.0000000000
1.58000000	0.7914576137	0.0000000000
1.59000000	0.7667006293	0.0000000000
1.60000000	0.7438395880	0.0000000000
1.61000000	0.7230438457	0.0000000000
1.62000000	0.7042698146	0.0000000000
1.63000000	0.6867952622	0.0000000000
1.64000000	0.6707554992	0.0000000000
1.65000000	0.6557389317	0.0000000000
1.66000000	0.6406009859	0.0000000000
1.67000000	0.6248005037	0.0000000000
1.68000000	0.6079498593	0.0000000000
1.69000000	0.5891113877	0.0000000000
1.70000000	0.5681346178	0.0000000000
1.71000000	0.5450801325	0.0000000000
1.72000000	0.5195491959	0.0000000000
1.73000000	0.4915193925	0.0000000000
1.74000000	0.4610396319	0.0000000000
