4.27000000	0.0000351195	0.0000000000
4.28000000	0.0000336690	0.0000000000
4.29000000	0.0000311081	0.0000000000
4.30000000	0.0000272663	0.0000000000
4.31000000	0.0000221347	0.0000000000
4.32000000	0.0000164092	0.0000000000
4.33000000	0.0000105809	0.0000000000
4.34000000	0.0000056214	0.0000000000
4.35000000	0.0000020949	0.0000000000
4.36000000	0.0000002913	0.0000000000
4.37000000	0.0000001201	0.0000000000
4.38000000	0.0000013158	0.0000000000
4.39000000	0.0000035425	0.0000000000
4.40000000	0.0000065541	0.0000000000
4.41000000	0.0000101093	0.0000000000
4.42000000	0.0000142392	0.0000000000
4.43000000	0.0000187096	0.0000000000
4.44000000	0.0000222762	0.0000000000
4.45000000	0.0000248649	0.0000000000
4.46000000	0.0000263182	0.0000000000
4.47000000	0.0000257032	0.0000000000
4.48000000	0.0000231749	0.0000000000
4.49000000	0.0000193087	0.0000000000
4.50000000	0.0000150580	0.0000000000
4.51000000	0.0000110627	0.0000000000
4.52000000	0.0000077082	0.0000000000
4.53000000	0.0000052999	0.0000000000
4.54000000	0.0000033931	0.0000000000
4.55000000	0.0000021653	0.0000000000
4.56000000	0.0000018064	0.0000000000
4.57000000	0.0000017669	0.0000000000
4.58000000	0.0000018268	0.0000000000
4.59000000	0.0000020012	0.0000000000
4.60000000	0.0000023291	0.0000000000
4.61000000	0.0000029756	0.0000000000
4.62000000	0.0000040395	0.0000000000
4.63000000	0.0000056704	0.0000000000
4.64000000	0.0000077006	0.0000000000
4.65000000	0.0000099199	0.0000000000
4.66000000	0.0000120346	0.0000000000
4.67000000	0.0000140085	0.0000000000
4.68000000	0.0000161386	0.0000000000
4.69000000	0.0000178773	0.0000000000
4.70000000	0.0000186995	0.0000000000
4.71000000	0.0000187788	0.0000000000
4.72000000	0.0000186204	0.0000000000
4.73000000	0.0000187353	0.0000000000
4.74000000	0.0000185494	0.0000000000
4.75000000	0.0000172706	0.0000000000
4.76000000	0.0000148012	0.0000000000
4.77000000	0.0000110841	0.0000000000
4.78000000	0.0000069702	0.0000000000
4.79000000	0.0000034282	0.0000000000
4.80000000	0.0000012783	0.0000000000
4.81000000	0.0000016254	0.0000000000
4.82000000	0.0000044320	0.0000000000
4.83000000	0.0000087165	0.0000000000
4.84000000	0.0000133316	0.0000000000
4.85000000	0.0000172838	0.0000000000
4.86000000	0.0000204372	0.0000000000
4.87000000	0.0000231803	0.0000000000
4.88000000	0.0000253696	0.0000000000
4.89000000	0.0000265199	0.0000000000
4.90000000	0.0000265832	0.0000000000
4.91000000	0.0000260045	0.0000000000
4.92000000	0.0000250837	0.0000000000
4.93000000	0.0000234800	0.0000000000
4.94000000	0.0000205515	0.0000000000
4.95000000	0.0000164288	0.0000000000
4.96000000	0.0000118895	0.0000000000
4.97000000	0.0000075508	0.0000000000
4.98000000	0.0000037720	0.0000000000
4.99000000	0.0000010148	0.0000000000
5.00000000	0.0000000000	0.0000000000

0.00000000	0.0000000000	0.0000000000
0.01000000	0.0001163974	0.0000000000
0.02000000	0.0004629338	0.0000000000
0.03000000	0.0010368555	0.0000000000
0.04000000	0.0018350877	0.0000000000
0.05000000	0.0028645498	0.0000000000
0.06000000	0.0041301902	0.0000000000
0.07000000	0.0056304989	0.0000000000
0.08000000	0.0073586280	0.0000000000
0.09000000	0.0092988855	0.0000000000
0.10000000	0.0114415971	0.0000000000
0.11000000	0.0137508331	0.0000000000
0.12000000	0.0161909747	0.0000000000
0.13000000	0.0187463257	0.0000000000
0.14000000	0.0213879714	0.0000000000
0.15000000	0.0240717600	0.0000000000
0.16000000	0.0267406358	0.0000000000
0.17000000	0.0293787727	0.0000000000
0.18000000	0.0319595062	0.0000000000
0.19000000	0.0344145253	0.0000000000
0.20000000	0.0366872387	0.0000000000
0.21000000	0.0387443865	0.0000000000
0.22000000	0.0405562125	0.0000000000
0.23000000	0.0420838956	0.0000000000
0.24000000	0.0433001995	0.0000000000
0.25000000	0.0441796285	0.0000000000
0.26000000	0.0446847874	0.0000000000
0.27000000	0.0447906684	0.0000000000
0.28000000	0.0444892581	0.0000000000
0.29000000	0.0437604693	0.0000000000
0.30000000	0.0425762224	0.0000000000
0.31000000	0.0409805118	0.0000000000
0.32000000	0.0390122365	0.0000000000
0.33000000	0.0366887084	0.0000000000
0.34000000	0.0340190457	0.0000000000
0.35000000	0.0310444795	0.0000000000
0.36000000	0.0278575301	0.0000000000
0.37000000	0.0245176160	0.0000000000
0.38000000	0.0211092585	0.0000000000
0.39000000	0.0176940204	0.0000000000
0.40000000	0.0143263847	0.0000000000
0.41000000	0.0111096332	0.0000000000
0.42000000	0.0081442483	0.0000000000
0.43000000	0.0055370481	0.0000000000
0.44000000	0.0033644576	0.0000000000
0.45000000	0.0017165122	0.0000000000
0.46000000	0.0006948988	0.0000000000
0.47000000	0.0003865664	0.0000000000
0.48000000	0.0008848855	0.0000000000
0.49000000	0.0022842264	0.0000000000
0.50000000	0.0046737028	0.0000000000
0.51000000	0.0081375266	0.0000000000
0.52000000	0.0127700359	0.0000000000
0.53000000	0.0186350569	0.0000000000
0.54000000	0.0258047171	0.0000000000
0.55000000	0.0343324187	0.0000000000
0.56000000	0.0442558784	0.0000000000
0.57000000	0.0556313045	0.0000000000
0.58000000	0.0685028581	0.0000000000
0.59000000	0.0828911135	0.0000000000
0.60000000	0.0987718179	0.0000000000
0.61000000	0.1161308259	0.0000000000
0.62000000	0.1349438191	0.0000000000
0.63000000	0.1551811939	0.0000000000
0.64000000	0.1767904937	0.0000000000
0.65000000	0.1997931112	0.0000000000
0.66000000	0.2241670654	0.0000000000
0.67000000	0.2498294658	0.0000000000
0.68000000	0.2767952118	0.0000000000
0.69000000	0.3048990391	0.0000000000
0.70000000	0.3340138519	0.0000000000
0.71000000	0.3638988576	0.0000000000
0.72000000	0.3944254617	0.0000000000
0.73000000	0.4254863405	0.0000000000
0.74000000	0.4568485202	0.0000000000
0.75000000	0.4884633587	0.0000000000
0.76000000	0.5201666796	0.0000000000
0.77000000	0.5517962760	0.0000000000
0.78000000	0.5831930125	0.0000000000
0.79000000	0.6142992023	0.0000000000
0.80000000	0.6449806269	0.0000000000
0.81000000	0.6750811366	0.0000000000
0.82000000	0.7043952981	0.0000000000
0.83000000	0.7327914919	0.0000000000
0.84000000	0.7601796014	0.0000000000
0.85000000	0.7863881623	0.0000000000
0.86000000	0.8114097674	0.0000000000
0.87000000	0.8349530666	0.0000000000
0.88000000	0.8569073904	0.0000000000
0.89000000	0.8773615763	0.0000000000
0.90000000	0.8964081232	0.0000000000
0.91000000	0.9141535350	0.0000000000
0.92000000	0.9304707768	0.0000000000
0.93000000	0.9454061848	0.0000000000
0.94000000	0.9591446081	0.0000000000
0.95000000	0.9719165604	0.0000000000
0.96000000	0.9838749093	0.0000000000
0.97000000	0.9950551008	0.0000000000
0.98000000	1.0053681840	0.0000000000
0.99000000	1.0148658438	0.0000000000
1.00000000	1.0235619099	0.0000000000
1.01000000	1.0313703075	0.0000000000
1.02000000	1.0384344782	0.0000000000
1.03000000	1.0447234575	0.0000000000
1.04000000	1.0503206305	0.0000000000
1.05000000	1.0552008174	0.0000000000
1.06000000	1.0593228863	0.0000000000
1.07000000	1.0627286486	0.0000000000
1.08000000	1.0653843931	0.0000000000
1.09000000	1.0673523166	0.0000000000
1.10000000	1.0687226491	0.0000000000
1.11000000	1.0695809113	0.0000000000
1.12000000	1.0701011340	0.0000000000
1.13000000	1.0705583130	0.0000000000
1.14000000	1.0709420644	0.0000000000
1.15000000	1.0713806359	0.0000000000
1.16000000	1.0718116643	0.0000000000
1.17000000	1.0720831083	0.0000000000
1.18000000	1.0721304075	0.0000000000
1.19000000	1.0719408478	0.0000000000
1.20000000	1.0715210572	0.0000000000
1.21000000	1.0707300664	0.0000000000
1.22000000	1.0695815936	0.0000000000
1.23000000	1.0683138848	0.0000000000
1.24000000	1.0669678420	0.0000000000
1.25000000	1.0652187734	0.0000000000
1.26000000	1.0632150142	0.0000000000
1.27000000	1.0610887245	0.0000000000
1.28000000	1.0589649566	0.0000000000
1.29000000	1.0568215207	0.0000000000
1.30000000	1.0547081088	0.0000000000
1.31000000	1.0526217967	0.0000000000
1.32000000	1.0503848518	0.0000000000
1.33000000	1.0478410739	0.0000000000
1.34000000	1.0450105902	0.0000000000
1.35000000	1.0419311856	0.0000000000
1.36000000	1.0383670398	0.0000000000
1.37000000	1.0343636038	0.0000000000
1.38000000	1.0297555506	0.0000000000
1.39000000	1.0247074432	0.0000000000
1.40000000	1.0192204161	0.0000000000
1.41000000	1.0132190594	0.0000000000
1.42000000	1.0065770245	0.0000000000
1.43000000	0.9992522577	0.0000000000
1.44000000	0.9911628393	0.0000000000
1.45000000	0.9823693579	0.0000000000
1.46000000	0.9730309387	0.0000000000
1.47000000	0.9631380044	0.0000000000
1.48000000	0.9526951648	0.0000000000
1.49000000	0.9415223047	0.0000000000
1.50000000	0.9295602900	0.0000000000
1.51000000	0.9167104008	0.0000000000
1.52000000	0.9028891903	0.0000000000
1.53000000	0.8881055689	0.0000000000
1.54000000	0.8723762768	0.0000000000
1.55000000	0.8554881673	0.0000000000
1.56000000	0.8375564311	0.0000000000
1.57000000	0.8186151160	0.0000000000
1.58000000	0.7987766168	0.0000000000
1.59000000	0.7780854304	0.0000000000
1.60000000	0.7566802940	0.0000000000
1.61000000	0.7345359694	0.0000000000
1.62000000	0.7118219337	0.0000000000
1.63000000	0.6886335932	0.0000000000
1.64000000	0.6650761352	0.0000000000
1.65000000	0.6413001418	0.0000000000
1.66000000	0.6174138372	0.0000000000
1.67000000	0.5936039576	0.0000000000
1.68000000	0.5699847374	0.0000000000
1.69000000	0.5465999345	0.0000000000
1.70000000	0.5235133421	0.0000000000
1.71000000	0.5006911505	0.0000000000
1.72000000	0.4781598678	0.0000000000
1.73000000	0.4560122801	0.0000000000
1.74000000	0.4341387191	0.0000000000
1.75000000	0.4124654003	0.0000000000
1.76000000	0.3911025296	0.0000000000
1.77000000	0.3701979633	0.0000000000
1.78000000	0.3496675958	0.0000000000
1.79000000	0.3295206325	0.0000000000
1.80000000	0.3096807644	0.0000000000
1.81000000	0.2901320079	0.0000000000
1.82000000	0.2709009794	0.0000000000
1.83000000	0.2520322406	0.0000000000
1.84000000	0.2335772352	0.0000000000
1.85000000	0.2155796999	0.0000000000
1.86000000	0.1980551740	0.0000000000
1.87000000	0.1811153263	0.0000000000
1.88000000	0.1647697021	0.0000000000
1.89000000	0.1490230315	0.0000000000
1.90000000	0.1338662005	0.0000000000
1.91000000	0.1193440754	0.0000000000
1.92000000	0.1054700977	0.0000000000
1.93000000	0.0922815443	0.0000000000
1.94000000	0.0798084644	0.0000000000
1.95000000	0.0681023179	0.0000000000
1.96000000	0.0572107938	0.0000000000
1.97000000	0.0471319238	0.0000000000
1.98000000	0.0379029427	0.0000000000
1.99000000	0.0296140097	0.0000000000
2.00000000	0.0222808860	0.0221079139
2.01000000	0.0167778125	0.0221079139
2.02000000	0.0126591031	0.0221079139
2.03000000	0.0095755726	0.0221079139
2.04000000	0.0072583218	0.0221079139
2.05000000	0.0055058308	0.0221079139
2.06000000	0.0041784537	0.0221079139
2.07000000	0.0031727183	0.0221079139
2.08000000	0.0024162347	0.0221079139
2.09000000	0.0018461130	0.0221079139
2.10000000	0.0014158996	0.0221079139
2.11000000	0.0010908155	0.0221079139
2.12000000	0.0008451248	0.0221079139
2.13000000	0.0006552278	0.0221079139
2.14000000	0.0005082932	0.0221079139
2.15000000	0.0003932906	0.0221079139
2.16000000	0.0003077606	0.0221079139
2.17000000	0.0002425048	0.0221079139
2.18000000	0.0001935616	0.0221079139
2.19000000	0.0001575681	0.0221079139
2.20000000	0.0001320740	0.0221079139
2.21000000	0.0001129418	0.0221079139
2.22000000	0.0000995056	0.0221079139
2.23000000	0.0000886750	0.0221079139
2.24000000	0.0000807900	0.0221079139
2.25000000	0.0000754383	0.0221079139
2.26000000	0.0000729330	0.0221079139
2.27000000	0.0000704719	0.0221079139
2.28000000	0.0000680773	0.0221079139
2.29000000	0.0000657207	0.0221079139
2.30000000	0.0000644815	0.0221079139
2.31000000	0.0000649664	0.0221079139
2.32000000	0.0000663113	0.0221079139
2.33000000	0.0000677016	0.0221079139
2.34000000	0.0000707082	0.0221079139
2.35000000	0.0000752188	0.0221079139
2.36000000	0.0000797034	0.0221079139
2.37000000	0.0000856216	0.0221079139
2.38000000	0.0000915991	0.0221079139
2.39000000	0.0000968569	0.0221079139
2.40000000	0.0001004537	0.0221079139
2.41000000	0.0001031988	0.0221079139
2.42000000	0.0001024337	0.0221079139
2.43000000	0.0000986424	0.0221079139
2.44000000	0.0000926812	0.0221079139
2.45000000	0.0000862627	0.0221079139
2.46000000	0.0000795640	0.0221079139
2.47000000	0.0000735358	0.0221079139
2.48000000	0.0000665591	0.0221079139
2.49000000	0.0000589566	0.0221079139
2.50000000	0.0000518982	0.0221079139
2.51000000	0.0000451456	0.0221079139
2.52000000	0.0000396379	0.0221079139
2.53000000	0.0000351723	0.0221079139
2.54000000	0.0000314531	0.0221079139
2.55000000	0.0000283547	0.0221079139
2.56000000	0.0000269434	0.0221079139
2.57000000	0.0000267941	0.0221079139
2.58000000	0.0000274785	0.0221079139
2.59000000	0.0000277210	0.0221079139
2.60000000	0.0000280475	0.0221079139
2.61000000	0.0000288982	0.0221079139
2.62000000	0.0000309438	0.0221079139
2.63000000	0.0000339641	0.0221079139
2.64000000	0.0000364987	0.0221079139
2.65000000	0.0000385172	0.0221079139
2.66000000	0.0000395982	0.0221079139
2.67000000	0.0000402764	0.0221079139
2.68000000	0.0000405839	0.0221079139
2.69000000	0.0000405511	0.0221079139
2.70000000	0.0000394933	0.0221079139
2.71000000	0.0000385203	0.0221079139
2.72000000	0.0000378595	0.0221079139
2.73000000	0.0000375872	0.0221079139
2.74000000	0.0000391806	0.0221079139
2.75000000	0.0000412680	0.0221079139
2.76000000	0.0000432453	0.0221079139
2.77000000	0.0000453570	0.0221079139
2.78000000	0.0000471838	0.0221079139
2.79000000	0.0000466222	0.0221079139
2.80000000	0.0000439273	0.0221079139
2.81000000	0.0000393088	0.0221079139
2.82000000	0.0000326025	0.0221079139
2.83000000	0.0000251163	0.0221079139
2.84000000	0.0000177611	0.0221079139
2.85000000	0.0000120628	0.0221079139
2.86000000	0.0000090621	0.0221079139
2.87000000	0.0000095253	0.0221079139
2.88000000	0.0000129805	0.0221079139
2.89000000	0.0000183505	0.0221079139
2.90000000	0.0000247883	0.0221079139
2.91000000	0.0000311973	0.0221079139
2.92000000	0.0000365769	0.0221079139
2.93000000	0.0000394686	0.0221079139
2.94000000	0.0000407988	0.0221079139
2.95000000	0.0000407745	0.0221079139
2.96000000	0.0000388184	0.0221079139
2.97000000	0.0000359703	0.0221079139
2.98000000	0.0000320035	0.0221079139
2.99000000	0.0000276445	0.0221079139
3.00000000	0.0000236322	0.0221079139
3.01000000	0.0000207202	0.0000000000
3.02000000	0.0000181666	0.0000000000
3.03000000	0.0000164773	0.0000000000
3.04000000	0.0000161598	0.0000000000
3.05000000	0.0000169098	0.0000000000
3.06000000	0.0000184350	0.0000000000
3.07000000	0.0000193976	0.0000000000
3.08000000	0.0000195002	0.0000000000
3.09000000	0.0000182029	0.0000000000
3.10000000	0.0000148033	0.0000000000
3.11000000	0.0000108269	0.0000000000
3.12000000	0.0000071075	0.0000000000
3.13000000	0.0000042386	0.0000000000
3.14000000	0.0000027841	0.0000000000
3.15000000	0.0000027928	0.0000000000
3.16000000	0.0000036873	0.0000000000
3.17000000	0.0000048908	0.0000000000
3.18000000	0.0000061140	0.0000000000
3.19000000	0.0000071604	0.0000000000
3.20000000	0.0000083186	0.0000000000
3.21000000	0.0000096800	0.0000000000
3.22000000	0.0000107677	0.0000000000
3.23000000	0.0000120295	0.0000000000
3.24000000	0.0000131234	0.0000000000
3.25000000	0.0000136882	0.0000000000
3.26000000	0.0000131810	0.0000000000
3.27000000	0.0000118245	0.0000000000
3.28000000	0.0000103110	0.0000000000
3.29000000	0.0000085365	0.0000000000
3.30000000	0.0000065367	0.0000000000
3.31000000	0.0000045706	0.0000000000
3.32000000	0.0000031339	0.0000000000
3.33000000	0.0000024737	0.0000000000
3.34000000	0.0000025363	0.0000000000
3.35000000	0.0000027810	0.0000000000
3.36000000	0.0000033882	0.0000000000
3.37000000	0.0000040583	0.0000000000
3.38000000	0.0000049951	0.0000000000
3.39000000	0.0000062392	0.0000000000
3.40000000	0.0000076132	0.0000000000
3.41000000	0.0000089990	0.0000000000
3.42000000	0.0000105119	0.0000000000
3.43000000	0.0000121038	0.0000000000
3.44000000	0.0000138991	0.0000000000
3.45000000	0.0000157786	0.0000000000
3.46000000	0.0000170241	0.0000000000
3.47000000	0.0000177549	0.0000000000
3.48000000	0.0000182957	0.0000000000
3.49000000	0.0000189742	0.0000000000
3.50000000	0.0000184215	0.0000000000
3.51000000	0.0000166023	0.0000000000
3.52000000	0.0000137290	0.0000000000
3.53000000	0.0000103267	0.0000000000
3.54000000	0.0000070143	0.0000000000
3.55000000	0.0000039981	0.0000000000
3.56000000	0.0000018508	0.0000000000
3.57000000	0.0000007397	0.0000000000
3.58000000	0.0000007618	0.0000000000
3.59000000	0.0000019376	0.0000000000
3.60000000	0.0000041400	0.0000000000
3.61000000	0.0000074068	0.0000000000
3.62000000	0.0000120756	0.0000000000
3.63000000	0.0000169471	0.0000000000
3.64000000	0.0000215771	0.0000000000
3.65000000	0.0000253013	0.0000000000
3.66000000	0.0000269760	0.0000000000
3.67000000	0.0000269218	0.0000000000
3.68000000	0.0000255604	0.0000000000
3.69000000	0.0000227010	0.0000000000
3.70000000	0.0000180696	0.0000000000
3.71000000	0.0000131102	0.0000000000
3.72000000	0.0000085752	0.0000000000
3.73000000	0.0000048890	0.0000000000
3.74000000	0.0000025827	0.0000000000
3.75000000	0.0000015024	0.0000000000
3.76000000	0.0000014697	0.0000000000
3.77000000	0.0000020197	0.0000000000
3.78000000	0.0000028146	0.0000000000
3.79000000	0.0000041530	0.0000000000
3.80000000	0.0000059793	0.0000000000
3.81000000	0.0000078104	0.0000000000
3.82000000	0.0000096583	0.0000000000
3.83000000	0.0000115702	0.0000000000
3.84000000	0.0000139357	0.0000000000
3.85000000	0.0000167468	0.0000000000
3.86000000	0.0000191180	0.0000000000
3.87000000	0.0000207557	0.0000000000
3.88000000	0.0000213277	0.0000000000
3.89000000	0.0000208459	0.0000000000
3.90000000	0.0000190148	0.0000000000
3.91000000	0.0000160285	0.0000000000
3.92000000	0.0000129619	0.0000000000
3.93000000	0.0000096212	0.0000000000
3.94000000	0.0000064348	0.0000000000
3.95000000	0.0000041562	0.0000000000
3.96000000	0.0000025341	0.0000000000
3.97000000	0.0000014794	0.0000000000
3.98000000	0.0000009463	0.0000000000
3.99000000	0.0000008787	0.0000000000
4.00000000	0.0000016303	0.0000000000
4.01000000	0.0000032936	0.0000000000
4.02000000	0.0000055420	0.0000000000
4.03000000	0.0000084452	0.0000000000
4.04000000	0.0000113851	0.0000000000
4.05000000	0.0000137739	0.0000000000
4.06000000	0.0000159196	0.0000000000
4.07000000	0.0000182276	0.0000000000
4.08000000	0.0000206240	0.0000000000
4.09000000	0.0000227202	0.0000000000
4.10000000	0.0000250528	0.0000000000
4.11000000	0.0000271420	0.0000000000
4.12000000	0.0000276430	0.0000000000
4.13000000	0.0000266378	0.0000000000
4.14000000	0.0000237337	0.0000000000
4.15000000	0.0000187894	0.0000000000
4.16000000	0.0000130103	0.0000000000
4.17000000	0.0000076920	0.0000000000
4.18000000	0.0000036902	0.0000000000
4.19000000	0.0000014942	0.0000000000
4.20000000	0.0000014530	0.0000000000
4.21000000	0.0000039756	0.0000000000
4.22000000	0.0000087371	0.0000000000
4.23000000	0.0000143964	0.0000000000
4.24000000	0.0000206305	0.0000000000
4.25000000	0.0000268015	0.0000000000
4.26000000	0.0000322061	0.0000000000
4.27000000	0.0000362161	0.0000000000
4.28000000	0.0000377538	0.0000000000
4.29000000	0.0000377111	0.0000000000
4.30000000	0.0000364553	0.0000000000
4.31000000	0.0000337163	0.0000000000
4.32000000	0.0000297240	0.0000000000
4.33000000	0.0000245547	0.0000000000
4.34000000	0.0000189384	0.0000000000
4.35000000	0.0000130584	0.0000000000
4.36000000	0.0000073114	0.0000000000
4.37000000	0.0000029663	0.0000000000
4.38000000	0.0000006237	0.0000000000
4.39000000	0.0000003163	0.0000000000
4.40000000	0.0000018829	0.0000000000
4.41000000	0.0000048746	0.0000000000
4.42000000	0.0000093360	0.0000000000
4.43000000	0.0000154312	0.0000000000
